644.0073025779226, 510.0, 651.234541338182, 525.306905863324, 16.92732545934114
643.0073025779226, 510.0, 630.8471707858498, 505.33323616555475, 13.02487964961923
642.0073025779226, 510.0, 640.0393144218017, 514.382965185996, 4.80451466896346
641.0073025779226, 510.0, 654.4670784724466, 521.2225670556461, 17.524599237907907
640.0073025779226, 510.0, 654.7927944583002, 520.2039090279436, 17.964702324148398
639.0073025779226, 510.0, 643.5973157645698, 521.37670636184, 12.26774912920562
638.0073025779226, 510.0, 632.4535714637533, 505.92474423788644, 6.888514993460627
637.0073025779226, 510.0, 634.1008524309882, 522.9181155716527, 13.241040834435616
636.0073025779226, 510.0, 639.4481611377679, 521.5353196315835, 12.0375706283144
635.0073025779226, 510.0, 636.6443081302824, 511.8891466347275, 2.4997324228723405
634.0073025779226, 510.0, 625.8349323985392, 512.499552067822, 8.546074823486416
633.0073025779226, 510.0, 623.4496425321212, 518.7432432545426, 12.953500228093281
632.0073025779226, 510.0, 640.6980769818621, 506.542587891032, 9.353248538952034
631.0073025779226, 510.0, 630.0920037139996, 507.3673391449721, 2.7872343259752905
630.0073025779226, 510.0, 619.4969922950999, 507.5494571715502, 10.792209338002849
629.0073025779226, 510.0, 642.6986500822968, 515.8069318766866, 14.87190150270008
628.0073025779226, 510.0, 632.8307637331244, 515.3180674689256, 7.179667061903758
627.0073025779226, 510.0, 627.2582328023825, 512.4118916642972, 2.4249097669508637
626.0073025779226, 510.0, 626.5963485391882, 505.3185245793838, 4.718388205554627
625.0073025779226, 510.0, 615.5351473726491, 507.58482557981506, 9.775213128761163
624.0073025779226, 510.0, 616.870815156008, 514.9517509692786, 8.686155097907033
623.0073025779226, 510.0, 617.8729705673304, 524.5802059706122, 15.457806161951503
622.0073025779226, 510.0, 617.3835467030917, 521.2048835950935, 12.121408118268636
621.0073025779226, 510.0, 621.5544278891552, 525.4748787749378, 15.48454775591498
620.0073025779226, 510.0, 612.4430808916462, 498.3881351844303, 13.858313541488323
619.0073025779226, 510.0, 627.9983641117408, 515.5543719461729, 10.56836010085469
618.0073025779226, 509.99999999999994, 625.5508457192541, 524.5223205669977, 16.36468263596257
617.0073025779226, 509.99999999999994, 610.9628923795453, 508.95469998057865, 6.13412966743034
616.0073025779226, 509.9999999999999, 614.3635335556061, 495.75788142366423, 14.336663424281557
615.0073025779226, 509.9999999999999, 609.7536506580655, 497.59643467815687, 13.470311473319585
614.0073025779226, 509.99999999999994, 596.3433054991273, 501.2452673908991, 19.71451586665378
613.0073025779226, 509.99999999999994, 603.9290652576967, 505.94475500609065, 9.942806686392336
612.0073025779226, 510.0, 617.3617850315935, 521.7730478225214, 12.933488987046257
611.0073025779226, 510.0, 613.1495094596418, 495.2522735253683, 14.902499337179568
610.0073025779226, 510.00000000000006, 612.7731457491072, 510.36854761932926, 2.790289554025177
609.0073025779226, 510.00000000000006, 611.5920740113611, 494.16710276581654, 16.04249600876796
608.0073025779226, 510.0000000000001, 611.1234924988196, 519.118411792476, 9.636185616739787
607.0073025779226, 510.0000000000001, 609.0884925214932, 523.043042843662, 13.20803990767813
606.0073025779226, 510.0000000000001, 600.7471513349185, 515.6352455888796, 7.708773180361635
605.0073025779226, 510.0000000000001, 616.0011713029596, 523.6183596846959, 17.502139013420443
604.0073025779226, 510.0000000000001, 616.7177564660361, 523.85862224522, 18.80470814922591
603.0073025779226, 510.0000000000001, 617.3965019116508, 527.0660319008831, 22.32260070663186
602.0073025779226, 510.00000000000006, 615.5466642753205, 499.79370786370424, 16.955315223975617
601.0073025779226, 510.00000000000006, 602.0456961171084, 515.2013794349897, 5.304018209711941
600.0073025779226, 510.0, 601.3200733292127, 498.69001161172537, 11.385921323650095
599.0073025779226, 510.0, 596.2389927253905, 508.6243535525495, 3.0912687667055567
598.0073025779226, 510.0, 601.5386154583767, 520.2798310916212, 10.869457113026535
597.0073025779226, 510.0, 599.3548282702145, 507.94014449644175, 3.123120486230063
596.0073025779226, 510.0, 580.9271058307693, 501.0751070920555, 17.523300127291428
595.0073025779226, 510.0, 586.5193463048736, 519.7218114719575, 12.90577467606948
594.0073025779226, 510.0, 606.0533879027668, 524.9233891701381, 19.178522257380013
593.0073025779226, 510.0, 594.8637471808757, 510.2915595300544, 1.879200235046675
592.0073025779226, 510.00000000000006, 603.6197899882058, 520.5268100827484, 15.673659252779396
591.0073025779226, 510.00000000000006, 604.7072699490687, 521.5639417250316, 17.928018691154744
590.0073025779226, 510.00000000000006, 599.9228934555229, 505.94437015472715, 10.712939647632574
589.0073025779226, 510.00000000000006, 589.6232446518345, 499.16824577120286, 10.849252707513124
588.0073025779226, 510.00000000000006, 581.8097719818322, 512.6765513919498, 6.750800903835366
587.0073025779226, 510.00000000000006, 586.7257013904139, 494.0194205896088, 15.983060330256773
586.0073025779226, 510.0, 576.6514853762253, 510.229773114285, 9.358638319521859
585.0073025779226, 510.0, 587.4051985972571, 501.0556023687694, 9.260245909537367
584.0073025779226, 509.99999999999994, 581.9748018577444, 495.32034458894964, 14.819694401866164
583.0073025779226, 509.99999999999994, 578.3620749809521, 495.6667651871845, 15.06717490530192
582.0073025779226, 509.99999999999994, 583.952439526931, 516.6077917422267, 6.88813976767589
581.0073025779226, 509.99999999999994, 581.8759332777583, 505.7357728103795, 4.3517988024948275
580.0073025779226, 509.99999999999994, 580.6263287328482, 503.90225155493306, 6.129088796860225
579.0073025779226, 509.99999999999994, 593.9748970751133, 510.9220533353968, 14.995968371053932
578.0073025779226, 510.0, 581.2347106342374, 501.48698778433925, 9.10425942874846
577.0073025779226, 510.0, 582.7437375859394, 497.3313830800829, 13.906852313331372
576.0073025779226, 510.00000000000006, 579.6009089143506, 505.9644460207503, 5.403674899608061
575.0073025779226, 510.00000000000006, 577.793647514392, 495.1236395405869, 15.135052646865145
574.0073025779226, 510.00000000000006, 590.9891700214226, 514.8103142788751, 17.650012615580657
573.0073025779226, 510.00000000000006, 575.1377913640831, 501.10226285548805, 9.149246349333065
572.0073025779226, 510.00000000000006, 567.8001012397124, 508.6424031989241, 4.420815781564465
571.0073025779226, 510.00000000000006, 570.2404675019524, 515.3694655609329, 5.4239465745693005
570.0073025779226, 510.00000000000006, 583.1602223164325, 520.4495239789172, 16.798566874398805
569.0073025779226, 510.00000000000006, 567.2400268318951, 518.3582075440668, 8.543002804177863
568.0073025779226, 510.0, 563.3239311279463, 517.647904955747, 8.967966232685795
567.0073025779226, 510.0, 572.7699162082231, 505.56390337938853, 7.272322124296039
566.0073025779226, 510.0, 567.699982778699, 494.04575600100003, 16.043785957239862
565.0073025779226, 510.0, 567.1578671742159, 500.08555858721445, 10.145002543636313
564.0073025779226, 510.0, 572.8459118689947, 517.945886525039, 11.88520621903642
563.0073025779226, 510.0, 559.0435092741134, 503.6051308387136, 7.523696494762044
562.0073025779226, 510.0, 571.7005652640996, 514.5366960571795, 10.702380698632426
561.0073025779226, 510.0, 563.9920249392851, 512.0800423715324, 3.63801372204497
560.0073025779226, 510.0, 564.6642557691165, 514.0875875527939, 6.196417112067829
559.0073025779226, 510.0, 561.4383662209448, 523.2949721243073, 13.515411729671113
558.0073025779226, 510.0, 557.1979256039347, 504.5293430893515, 5.530205974468558
557.0073025779226, 510.0, 565.3915261099312, 520.3761115380872, 13.340123495886901
556.0073025779226, 510.0, 557.9078465183239, 520.6258002146574, 10.794429001628988
555.0073025779226, 510.0, 558.0876286488517, 501.7707405432307, 8.786872020808788
554.0073025779226, 510.0, 560.7008074879249, 509.9465141260511, 6.693718601714345
553.0073025779226, 510.0, 551.1811860597559, 495.48752352027105, 14.626916117644457
552.0073025779226, 510.0, 553.2072080294471, 493.9814385010635, 16.063439407169586
551.0073025779226, 510.0, 554.8349977454927, 517.0069826886336, 7.984300639044746
550.0073025779226, 510.0, 543.7451759933974, 523.1409048429816, 14.556703248088654
549.0073025779226, 510.0, 550.0608060194592, 522.6952895101435, 12.738926377355746
548.0073025779226, 510.0, 548.0522487660654, 496.3447773897393, 13.655296580287205
547.0073025779226, 510.0, 549.8443785414511, 511.2111642061177, 3.084788283985116
546.0073025779226, 510.0, 547.0231513668458, 511.5650824982959, 1.8658595843280752
545.0073025779226, 510.0, 548.2003751397175, 495.3314779919236, 15.012036846687723
544.0073025779226, 510.0, 540.9396919436507, 494.30816261521477, 15.988870989348852
543.0073025779226, 510.0, 548.9713002841233, 512.7426248295989, 6.56439331511299
542.0073025779226, 510.0, 541.9006570376343, 516.1924158591162, 6.193334113665834
541.0073025779226, 510.0, 552.3755971488953, 511.8578703439879, 11.519106027269515
540.0073025779226, 510.0, 536.7917953051689, 501.99083043615354, 8.630543674854815
539.0073025779226, 510.0, 541.2365822254, 513.6833781365282, 4.305457262975747
538.0073025779226, 509.99999999999994, 536.1894026024726, 507.9697871219473, 2.7251650685695887
537.0073025779226, 509.99999999999994, 540.5090594668327, 508.0247692278189, 4.0204275783056005
536.0073025779226, 509.9999999999999, 525.9486134844504, 498.3194750425649, 15.414664756665893
535.0073025779226, 509.9999999999999, 527.1747760553463, 499.97977025590717, 12.718233991056334
534.0073025779226, 509.99999999999994, 529.7777101551609, 516.5667438576501, 7.810990779322992
533.0073025779226, 509.99999999999994, 532.5818559609278, 526.9653352620658, 16.970668972618796
532.0073025779226, 510.0, 535.4891791207102, 513.2421600349303, 4.757632389257702
531.0073025779226, 510.0, 527.207289817483, 496.8955851033003, 13.644258380884953
530.0073025779226, 510.00000000000006, 513.2436067475232, 495.7493273987795, 22.002344590550504
529.0073025779226, 510.00000000000006, 520.665449783777, 499.3128719406765, 13.557330644178279
528.0073025779226, 510.0000000000001, 526.5866383590461, 506.22770058689724, 4.030946499879674
527.0073025779226, 510.0000000000001, 524.5126762987869, 504.20675628619176, 6.307521938141339
526.0073025779226, 510.0000000000001, 520.9922622923606, 497.6272661861916, 13.350474564343035
525.0073025779226, 510.0000000000001, 523.8925318843928, 523.7755977737971, 13.820629787552887
524.0073025779226, 510.0000000000001, 518.277045861907, 502.54541374464355, 9.402483622426171
523.0073025779226, 510.0000000000001, 519.6972325829719, 491.4945719229515, 18.799133801489177
522.0073025779226, 510.00000000000006, 519.3294279295878, 508.5080500779719, 3.0654407842973805
521.0073025779226, 510.00000000000006, 520.1348236766909, 494.3119219441932, 15.71232040528014
520.0073025779226, 510.0, 521.3938884810555, 508.92967975363405, 1.7516294975101512
519.0078705865155, 510.03370006753886, 515.8362843317154, 505.9885389970327, 5.140261419225226
518.0084385951085, 510.0674001350777, 513.5739699213442, 496.2174464908345, 14.542548895096852
517.0090066037014, 510.1011002026166, 516.6263783088544, 514.9782848580735, 4.892170742670569
516.0095746122944, 510.13480027015544, 520.3864074861895, 523.6591742534488, 14.214969491560312
515.0101426208873, 510.1685003376943, 526.0019680205488, 529.0089394591596, 21.812436175408816
514.0107106294803, 510.20220040523316, 520.0913162229606, 517.0701626605518, 9.17293137028426
513.0112786380732, 510.23590047277196, 522.3830903245553, 527.6492432051937, 19.775119706430736
512.0118466466662, 510.2696005403108, 516.9292120227107, 515.7152510701973, 7.337274148835763
511.01553893095, 510.3554546934106, 520.2984790335081, 523.7896852921186, 16.329468109125433
510.01923121523384, 510.4413088465103, 520.0539137095496, 525.1299203507667, 17.789046086980097
509.0229234995177, 510.5271629996101, 502.154584587591, 513.6770041725653, 7.556161646228189
508.0266157838015, 510.6130171527098, 507.5375352314046, 503.55217795473914, 7.077757410813956
507.03030806808533, 510.6988713058096, 519.8993488105605, 506.59316321138994, 13.50811047438049
506.03400035236916, 510.7847254589093, 498.03451190024913, 508.69509032841916, 8.267913308337254
505.037692636653, 510.87057961200907, 497.6617223044065, 495.5879151810485, 16.969524756207143
504.0413849209368, 510.9564337651088, 494.13361431419406, 522.8327824872902, 15.466466221043996
503.0480566033629, 511.07175442026534, 497.00635575728046, 494.8547878723111, 17.30584158979334
502.054728285789, 511.1870750754219, 504.4459371467091, 494.38130989126967, 16.975029403256006
501.0613999682151, 511.30239573057844, 500.50193085275214, 494.2238924245375, 17.087664581961114
500.0680716506412, 511.417716385735, 502.3042363289491, 515.0336350526355, 4.2515056479030875
499.07474333306726, 511.53303704089154, 508.61765218465655, 523.6355472295812, 15.412263371000337
498.08141501549335, 511.64835769604804, 494.4151926036452, 521.1241935853964, 10.160347069613294
497.08808669791944, 511.7636783512046, 506.6115346147078, 522.1635755585392, 14.101557436925397
496.0947583803455, 511.8789990063611, 487.5474308693615, 501.61659079731885, 13.355666581232168
495.10231773858175, 512.0017246050578, 491.31622166822046, 520.7869854955509, 9.566364636999385
494.10987709681797, 512.1244502037546, 491.19811680396526, 501.96449001450037, 10.568970576658073
493.1174364550542, 512.2471758024512, 491.7870448927184, 501.87511676117947, 10.457033540386185
492.1249958132904, 512.369901401148, 495.2484093422084, 507.8237343597326, 5.515736291836252
491.13255517152663, 512.4926269998447, 495.02723224421896, 513.9787288743112, 4.16857389065471
490.14011452976285, 512.6153525985414, 500.58523157733663, 518.9343568931728, 12.207796091559091
489.1476738879991, 512.7380781972381, 491.8802688035668, 521.1742248156046, 8.867674144845584
488.1552332462353, 512.8608037959349, 488.46192972454077, 506.240233465166, 6.627670347449563
487.1611249524246, 512.9691952170747, 486.21488334600275, 519.7145228290159, 6.811374146979465
486.1670166586139, 513.0775866382145, 485.8424944683493, 513.8125620864419, 0.8034323627233063
485.17290836480316, 513.1859780593543, 478.09070385161175, 500.8913918310536, 14.188533091612715
484.17880007099245, 513.2943694804941, 476.99886506531124, 505.50918376525976, 10.590589374840997
483.18469177718174, 513.4027609016339, 475.8205534631292, 493.8569613545235, 20.887048930959995
482.19058348337103, 513.5111523227737, 480.02320005065496, 520.2191733185458, 7.049474918327733
481.1964751895603, 513.6195437439136, 491.97832437185355, 516.9154881397498, 11.274374539199988
480.2023668957496, 513.7279351650534, 485.8865530904687, 508.3681209497981, 7.812655190029049
479.20496189419475, 513.7999300459367, 475.76572849249015, 505.17210970847447, 9.288035861630105
