758.0073025750775, 510.0001850074567, 759.213048301924, 512.8817037497673, 3.123615376466198
757.0073025755516, 510.00015421036363, 758.3024519377014, 516.4179707460058, 6.547196419494341
756.0073025760258, 510.00012341327056, 754.784749547968, 510.3887001741214, 1.2828202545511953
755.0073025765, 510.0000926161775, 761.0751710738979, 502.43578130452664, 9.697310643744592
754.0073025769742, 510.0000618190844, 769.1742196172394, 510.52532290537437, 15.17600974284928
753.0073025774484, 510.00003102199133, 759.2903765052199, 503.71908798411266, 8.884101723129845
752.0073025779226, 510.0000002248982, 760.8351479024876, 494.30683610752817, 18.005728340979573
751.0073025779226, 510.0000001968116, 761.7606586608352, 524.949845779778, 18.415551851640373
750.0073025779226, 510.0000001687249, 749.9045096225387, 522.6845698730486, 12.684986203205902
749.0073025779226, 510.0000001406383, 755.8377799915024, 512.6817138537472, 7.338052203173576
748.0073025779226, 510.0000001125516, 763.7754752858272, 518.7765329362435, 18.046129749939382
747.0073025779226, 510.000000084465, 762.7768722956013, 515.8138069523363, 16.807131801043163
746.0073025779226, 510.0000000563783, 737.8660847506223, 519.4706924690315, 12.488932800149017
745.0073025779226, 510.0000000282917, 738.1375779921985, 524.2190387932201, 15.791585711455234
744.0073025779226, 510.00000000020503, 748.5403649625229, 516.1629195198939, 7.650505315914736
743.0073025779226, 510.00000000017945, 739.4011065215459, 501.3172423999956, 9.40185777070558
742.0073025779226, 510.0000000001539, 739.007938124647, 510.52379965634884, 3.0447583160906313
741.0073025779226, 510.0000000001283, 734.3324826856385, 524.5999231539532, 16.053378980514488
740.0073025779226, 510.00000000010266, 735.7234691105826, 521.8027326137541, 12.556103150470394
739.0073025779226, 510.0000000000771, 745.367137502679, 516.5180204965138, 9.106705851301088
738.0073025779226, 510.00000000005144, 733.5532605314562, 496.4249448977265, 14.287078483120641
737.0073025779226, 510.00000000002586, 728.3247856150451, 496.55826760775744, 16.00207081961622
736.0073025779226, 510.0000000000002, 730.4547961294902, 504.30409605798866, 7.954473557471048
735.0073025779226, 510.0000000000002, 741.1721106577385, 504.8880728445886, 8.008536564391665
734.0073025779226, 510.00000000000017, 740.3655594794682, 506.13405403867665, 7.441301566387813
733.0073025779226, 510.00000000000017, 734.3447456830417, 522.4608067760653, 12.532376453405027
732.0073025779226, 510.0000000000001, 738.9655116954198, 515.9644434866386, 9.164674583864144
731.0073025779226, 510.0000000000001, 721.2949765985628, 494.01514785874764, 18.704137881951432
730.0073025779226, 510.00000000000006, 733.0050010903474, 520.5941172787877, 11.010064363485867
729.0073025779226, 510.00000000000006, 721.211551368784, 527.8961308791743, 19.52038005161067
728.0073025779226, 510.0, 740.1426740029531, 514.7363132021966, 13.026891508443144
727.0073025779226, 510.0, 725.1695715091859, 512.2630827681246, 2.9152699868764755
726.0073025779226, 510.0, 712.2757795598072, 508.46964336248124, 13.816537765845304
725.0073025779226, 510.0, 721.0282157030233, 491.69911670957964, 18.728466610152118
724.0073025779226, 510.0, 735.2520752399497, 498.4880111737049, 16.092569681608225
723.0073025779226, 510.0, 721.8050651820262, 494.8092327435674, 15.238267112608193
722.0073025779226, 510.0, 715.8549130689548, 497.37595339072766, 14.04344863141305
721.0073025779226, 510.0, 719.1363944109528, 504.1903731458891, 6.10344669455224
720.0073025779226, 510.0, 724.1774407186166, 514.0195115147073, 5.791936198658944
719.0073025779226, 510.0, 717.282132327034, 506.5011730959607, 3.901025775226317
718.0073025779226, 510.0, 714.8034391436616, 503.8576452406327, 6.927717004563386
717.0073025779226, 510.0, 730.0807481434753, 510.3167206694674, 13.07728148117707
716.0073025779226, 510.0, 720.8366985276979, 514.591662394378, 6.663814882156531
715.0073025779226, 510.0, 716.9323098307029, 510.2602025910205, 1.9425134006309268
714.0073025779226, 510.0, 719.2671090650925, 498.04172205577754, 13.063918848253476
713.0073025779226, 510.0, 713.4475063539151, 501.9592851193105, 8.052755749241355
712.0073025779226, 510.0, 719.2010461311158, 502.99180851314526, 10.043141651173343
711.0073025779226, 510.0, 717.1288399098065, 513.9318224133814, 7.2754688368528395
710.0073025779226, 510.0, 716.4653790623045, 513.0274012115716, 7.132454694840436
709.0073025779226, 510.0, 721.0996958792182, 515.5451568442869, 13.303185339645564
708.0073025779226, 510.0, 719.4343334745748, 520.162750868756, 15.292434087922233
707.0073025779226, 510.0, 720.6171193121081, 519.8636407912708, 16.808287277332486
706.0073025779226, 510.0, 708.7634018200658, 526.5333656035747, 16.7615113045933
705.0073025779226, 510.0, 710.8194352948184, 523.38704415284, 14.594308406666526
704.0073025779226, 510.0, 715.773088479727, 523.2358291373538, 17.70934473209901
703.0073025779226, 510.0, 704.8872933619367, 522.7916897486507, 12.929102520040336
702.0073025779226, 510.0, 711.9640409527781, 518.017603170342, 12.783528451190541
701.0073025779226, 510.0, 703.1848485181682, 510.2662651990475, 2.19376468157003
700.0073025779226, 510.0, 688.9871162322975, 506.697448024869, 11.504405966443638
699.0073025779226, 510.0, 685.839780199059, 500.1071739442571, 16.469719274081744
698.0073025779226, 509.99999999999994, 686.4702922617785, 493.81117052208094, 19.879155085162825
697.0073025779226, 509.99999999999994, 693.7132284341641, 524.4902052751366, 14.85991162087372
696.0073025779226, 509.9999999999999, 687.7647145479079, 516.9024170315357, 10.750982202095614
695.0073025779226, 509.9999999999999, 688.8077698579493, 506.3458872656667, 7.196300842879973
694.0073025779226, 509.99999999999994, 704.1685076709049, 502.6065844958525, 12.566331276813358
693.0073025779226, 509.99999999999994, 693.662272132042, 518.0468600128908, 8.073471445659823
692.0073025779226, 510.0, 687.9430689196528, 527.6066401347941, 18.069636744139512
691.0073025779226, 510.0, 709.3293289201628, 521.0477158925521, 21.39506194728801
690.0073025779226, 510.00000000000006, 702.5462700683825, 513.9734477833554, 13.15347836178175
689.0073025779226, 510.00000000000006, 700.0736464903663, 526.2777965900746, 19.683257591575657
688.0073025779226, 510.0000000000001, 681.6036826503922, 511.2394702573008, 6.522471517377223
687.0073025779226, 510.0000000000001, 693.6954209512003, 520.3067858957949, 12.286609087812963
686.0073025779226, 510.0000000000001, 681.0358535569816, 520.5949772805693, 11.703369127887608
685.0073025779226, 510.0000000000001, 688.2986699433219, 521.19741952965, 11.671131190120365
684.0073025779226, 510.0000000000001, 686.8942234622257, 504.9869365238619, 5.7849042868500575
683.0073025779226, 510.0000000000001, 685.159104014217, 523.8713839743125, 14.037291148367935
682.0073025779226, 510.00000000000006, 685.0347047352898, 495.8967495310008, 14.42452209308021
681.0073025779226, 510.00000000000006, 679.5173272906859, 493.7855612551081, 16.282753150755212
680.0073025779226, 510.0, 675.3997159040732, 496.6127583886839, 14.157969237033509
679.0073025779226, 510.0, 676.0629167403043, 515.2453716548904, 6.015258245386853
678.0073025779226, 510.0, 677.1629695362479, 498.25882665871393, 11.771493096263969
677.0073025779226, 510.0, 684.1420430470577, 513.244067748519, 7.837633387630148
676.0073025779226, 510.0, 672.3957175378338, 501.04202841541263, 9.658612809926073
675.0073025779226, 510.0, 678.8738448454692, 503.21737871381794, 7.807310716148966
674.0073025779226, 510.0, 678.556083631483, 525.0529017449463, 15.72517917278651
673.0073025779226, 510.0, 678.4594973390072, 514.9365421431144, 7.354989873789236
672.0073025779226, 510.00000000000006, 674.7690489394143, 509.6711604090709, 2.7812548322250903
671.0073025779226, 510.00000000000006, 673.2749527816994, 504.65591723084805, 5.805295693609116
670.0073025779226, 510.00000000000006, 677.1344519504712, 524.2154277783058, 15.902032734806117
669.0073025779226, 510.00000000000006, 675.622764999785, 511.64839187512587, 6.817737075383164
668.0073025779226, 510.00000000000006, 665.0071134132431, 495.9571520980666, 14.359760172812653
667.0073025779226, 510.00000000000006, 662.2113266736357, 504.6793755109427, 7.163129890491852
666.0073025779226, 510.0, 671.0842131050618, 505.786686469298, 6.597501906674532
665.0073025779226, 510.0, 674.4803898852962, 515.3378718610709, 10.873465829179532
664.0073025779226, 509.99999999999994, 671.5473154268427, 519.4279549607704, 12.072204790517649
663.0073025779226, 509.99999999999994, 661.6213405557144, 514.4527551861554, 4.663466465499438
662.0073025779226, 509.99999999999994, 659.4938764782962, 506.325642739903, 4.451765046934769
661.0073025779226, 509.99999999999994, 655.5772756323254, 527.6172566563174, 18.435100344844173
660.0073025779226, 509.99999999999994, 658.3254138831804, 525.4051224836044, 15.496662489592918
659.0073025779226, 509.99999999999994, 663.1832113146637, 505.56671458543445, 6.090339345602175
658.0073025779226, 510.0, 657.9585517895244, 516.107400486422, 6.107595053776626
657.0073025779226, 510.0, 666.426825134232, 526.1604937320852, 18.70531910590107
656.0073025779226, 510.00000000000006, 662.8843856777883, 507.82132428908403, 7.2139378854959295
655.0073025779226, 510.00000000000006, 644.8161697356007, 512.1483065609473, 10.415104881356687
654.0073025779226, 510.00000000000006, 652.0180138273147, 502.8040549990846, 7.46584852441404
653.0073025779226, 510.00000000000006, 654.8210381411777, 512.5363275537627, 3.1181074634130295
652.0073025779226, 510.00000000000006, 653.442753193882, 501.98776997456673, 8.139800270971865
651.0073025779226, 510.00000000000006, 643.2946943214372, 498.01880506379115, 14.248977444625446
650.0073025779226, 510.00000000000006, 641.7717920848875, 495.79352510846445, 16.42094887406703
649.0073025779226, 510.00000000000006, 642.5112929235506, 527.0978072410766, 18.290247507420506
648.0073025779226, 510.0, 650.1141532455397, 512.7724020367775, 3.482101777542803
647.0073025779226, 510.0, 646.7141027422966, 495.564099698216, 14.438877507156093
646.0073025779226, 510.0, 635.9073557418884, 495.64315309612977, 17.55357453944595
645.0073025779226, 510.0, 653.5456214597053, 511.78304202936823, 8.722506990854251
644.0073025779226, 510.0, 649.7093708216448, 517.4766720292876, 9.402882903109901
643.0073025779226, 510.0, 645.1073993780901, 514.6287239669725, 5.0828625923292305
642.0073025779226, 510.0, 645.7094895277638, 499.3377005679703, 11.28675406792565
641.0073025779226, 510.0, 639.5637822574272, 504.9942924784256, 5.209688926148033
640.0073025779226, 510.0, 631.1614712579524, 510.6053439890248, 8.866519784358148
639.0073025779226, 510.0, 629.1327928755028, 491.07840692616514, 21.34321030948667
638.0073025779226, 510.0, 630.4853298497293, 509.30962483419495, 7.553587994671418
637.0073025779226, 510.0, 635.4304337581916, 507.86892860664415, 2.651033865913338
636.0073025779226, 510.0, 635.2839860963915, 523.4121822890369, 13.431672289287327
635.0073025779226, 510.0, 631.6355238102383, 506.44951785305835, 4.896408432101845
634.0073025779226, 510.0, 618.3897331382623, 505.63792813811136, 16.21530592159434
633.0073025779226, 510.0, 623.1741529447063, 498.5530152006944, 15.09053652806139
632.0073025779226, 510.0, 630.8091269801289, 521.3956601418466, 11.458476985691435
631.0073025779226, 510.0, 612.8610333508229, 497.55102203501644, 22.006002345610842
630.0073025779226, 510.0, 621.5983983830253, 505.73885396040447, 9.426931384587595
629.0073025779226, 510.0, 625.5118192124113, 514.4149945818572, 5.631214888138644
628.0073025779226, 510.0, 633.3960087585849, 518.8922893175403, 10.39764221390358
627.0073025779226, 510.0, 626.7334663159636, 497.3046898170505, 12.698263146575032
626.0073025779226, 510.0, 640.8194643444639, 516.3348898107489, 16.109964776886322
625.0073025779226, 510.0, 631.5935800918968, 518.6979254096943, 10.910222634011125
624.0073025779226, 510.0, 631.4038761634366, 525.0392791078232, 16.759749905321698
623.0073025779226, 510.0, 632.5968066674137, 524.2887516429065, 17.208341355140256
622.0073025779226, 510.0, 634.353940672526, 519.327905302328, 15.474149074127196
621.0073025779226, 510.0, 628.0430278055223, 497.9890130308084, 13.919958241761151
620.0073025779226, 510.0, 622.3047147525742, 513.088973874605, 3.849657426087406
619.0073025779226, 510.0, 620.8700072589025, 507.83909938761275, 2.8529213422665993
618.0073025779226, 509.99999999999994, 627.7654471921587, 511.3802156248039, 9.855271761006824
617.0073025779226, 509.99999999999994, 626.6401045556315, 511.35868212057346, 9.728149415306046
616.0073025779226, 509.9999999999999, 617.9709850800637, 501.3676926899966, 8.852840135434004
615.0073025779226, 509.9999999999999, 604.325550426987, 496.9921112473614, 16.831666548949837
614.0073025779226, 509.99999999999994, 608.3493258114128, 495.7380448937465, 15.343274244539625
613.0073025779226, 509.99999999999994, 615.7386084904894, 490.4967661883054, 19.693556334538652
612.0073025779226, 510.0, 612.7306972495062, 519.1957906541492, 9.224199998146867
611.0073025779226, 510.0, 610.8844796458092, 501.93560917699995, 8.065326082604498
610.0073025779226, 510.00000000000006, 608.1022398910615, 498.5184383255798, 11.638536090264408
609.0073025779226, 510.00000000000006, 606.4751587286146, 498.38587706838155, 11.886950994444929
608.0073025779226, 510.0000000000001, 606.2931108167178, 504.3412126406683, 5.912725917232767
607.0073025779226, 510.0000000000001, 603.1583973640703, 505.12125755827907, 6.214193363411655
606.0073025779226, 510.0000000000001, 606.6329723580881, 524.216710348104, 14.230471383467833
605.0073025779226, 510.0000000000001, 601.6440497365221, 523.9958319177996, 14.394262077177942
604.0073025779226, 510.0000000000001, 614.5875068564192, 522.6905923076652, 16.522465182111432
603.0073025779226, 510.0000000000001, 598.8143534244227, 510.4868278244581, 4.221116432237047
602.0073025779226, 510.00000000000006, 605.7453982653859, 517.5322639100228, 8.408826254529437
601.0073025779226, 510.00000000000006, 604.0321643793302, 516.2101726377356, 6.907679285266065
600.0073025779226, 510.0, 587.5874800215562, 501.35683090366405, 15.131304119588782
599.0073025779226, 510.0, 605.3032520067331, 517.5123176195468, 9.801729195764063
598.0073025779226, 510.0, 597.6522394768435, 520.3445492184359, 10.35064096268391
597.0073025779226, 510.0, 593.4376705909126, 506.665853418849, 4.884547670694368
596.0073025779226, 510.0, 595.4187863277932, 508.60807058382386, 1.5112309142823903
595.0073025779226, 510.0, 595.7003960350033, 527.2756436831864, 17.28954144009227
594.0073025779226, 510.0, 595.235397183524, 519.5154221962542, 9.594346039896367
593.0073025779226, 510.0, 587.9087182424736, 499.3324959281281, 11.823333089661725
