571.0073025779226, 510.00000000000006, 585.3182675200211, 530.4177544497995, 24.933680320928936
570.0073025779226, 510.00000000000006, 579.5429135995186, 521.6802893612894, 15.078363210860504
569.0073025779226, 510.00000000000006, 561.8266887454467, 510.1719568942115, 7.182672495987148
568.0073025779226, 510.0, 574.6335148037471, 513.1301485251014, 7.32833666331318
567.0073025779226, 510.0, 570.9124167323271, 506.3192655637476, 5.366350952849115
566.0073025779226, 510.0, 568.5137333270239, 495.5125309880235, 14.702685247022727
565.0073025779226, 510.0, 557.865482542465, 512.2513556997238, 7.488270555044253
564.0073025779226, 510.0, 558.804822244433, 510.41491181271533, 5.218999275021652
563.0073025779226, 510.0, 563.0194807038366, 494.0905874350182, 15.909417225956169
562.0073025779226, 510.0, 573.8180508882289, 522.1875114537188, 16.97142336646899
561.0073025779226, 510.0, 563.640318140673, 498.2595964124074, 12.03203421509609
560.0073025779226, 510.0, 565.3066705734167, 522.0779788272778, 13.189422796462221
559.0073025779226, 510.0, 552.934011920566, 526.9219403801674, 17.978790994910458
558.0073025779226, 510.0, 562.4088130422001, 505.4811393306272, 6.308200703556376
557.0073025779226, 510.0, 561.1507100903, 500.0336955949331, 10.793287233650448
556.0073025779226, 510.0, 548.6149129952404, 519.107782654362, 11.730265496622247
555.0073025779226, 510.0, 565.7531135447639, 515.7622827396636, 12.19329142220887
554.0073025779226, 510.0, 558.7572168355593, 522.2944462226856, 13.180102176288631
553.0073025779226, 510.0, 562.3447010161298, 498.18221461549103, 15.0614428587751
552.0073025779226, 510.0, 559.2709558881178, 523.2521563356078, 15.112256845160442
551.0073025779226, 510.0, 558.1212973836767, 520.6223695041746, 12.784508437148254
550.0073025779226, 510.0, 553.8666771388888, 493.51235607575046, 16.93331551039772
549.0073025779226, 510.0, 554.7842490278027, 524.5188431139297, 15.625937272742638
548.0073025779226, 510.0, 562.8284339223866, 522.7199900130104, 19.531105454145106
547.0073025779226, 510.0, 564.4937817629652, 526.7728754337764, 24.230276610181548
546.0073025779226, 510.0, 559.3808309043078, 504.7926233342324, 14.351586380460118
545.0073025779226, 510.0, 557.7675994174032, 518.6216233957766, 15.399920954675746
544.0073025779226, 510.0, 544.5276035467135, 514.9519510821984, 4.979210039615825
543.0073025779226, 510.0, 537.9827266293526, 498.38828653301647, 12.652203488020383
542.0073025779226, 510.0, 539.116863897768, 504.0098177878978, 6.651084024271479
541.0073025779226, 510.0, 533.6592620724716, 503.66197930663793, 9.703824275986962
540.0073025779226, 510.0, 547.000090305491, 519.6397715846067, 11.908999807129979
539.0073025779226, 510.0, 538.0461112378442, 500.8262670750712, 9.223950594521002
538.0073025779226, 509.99999999999994, 538.5814412113062, 500.23289528959924, 9.783964921966719
537.0073025779226, 509.99999999999994, 537.3787232700855, 526.7801189405016, 16.78422905551362
536.0073025779226, 509.9999999999999, 533.393087265285, 516.5175308404417, 7.022273845197125
535.0073025779226, 509.9999999999999, 534.3489488970721, 497.9542848016069, 12.063692809827572
534.0073025779226, 509.99999999999994, 536.0233401763317, 507.7583840207934, 3.014838270360959
533.0073025779226, 509.99999999999994, 529.5539149878147, 494.48172471069626, 15.897885199048485
532.0073025779226, 510.0, 530.2508232141114, 523.6637701675712, 13.776205390008661
531.0073025779226, 510.0, 525.3742862352434, 499.6277367211726, 11.803165619536236
530.0073025779226, 510.00000000000006, 525.4219417835441, 517.5284726796027, 8.814955161664024
529.0073025779226, 510.00000000000006, 538.2919015690343, 515.78269839024, 10.938161595909765
528.0073025779226, 510.0000000000001, 525.0075772182118, 523.1913907676449, 13.528161095226313
527.0073025779226, 510.0000000000001, 527.5392429152331, 498.77952952117505, 11.233072522183893
526.0073025779226, 510.0000000000001, 532.7843175765241, 506.6676900169359, 7.55196809543708
525.0073025779226, 510.0000000000001, 527.8574296954909, 511.9240456516038, 3.4387754005972977
524.0073025779226, 510.0000000000001, 532.2332798835442, 503.7124821584932, 10.353723158355674
523.0073025779226, 510.0000000000001, 531.6118655929772, 520.9990987839569, 13.964908833905293
522.0073025779226, 510.00000000000006, 536.2295970243952, 515.7318683323656, 15.333883197081537
521.0073025779226, 510.00000000000006, 524.6084794467218, 503.0796725102988, 7.801243965233355
520.0073025779226, 510.0, 524.5790199214334, 507.8009537110282, 5.073105956906315
519.0078705865155, 510.03370006753886, 518.3410849253409, 510.6951451895943, 0.9392085856928254
518.0084385951085, 510.0674001350777, 513.986028261808, 510.1133940237474, 4.022673281194696
517.0090066037014, 510.1011002026166, 514.2893810049542, 510.1749927381118, 2.7206292478328042
516.0095746122944, 510.13480027015544, 518.4595394853183, 522.2688255926855, 12.378889223466379
515.0101426208873, 510.1685003376943, 516.5217717777251, 522.7763998071522, 12.698194822090212
514.0107106294803, 510.20220040523316, 509.1287368459925, 499.3941769672691, 11.859470420648734
513.0112786380732, 510.23590047277196, 507.7164166612043, 520.9610429313394, 11.960946622682467
512.0118466466662, 510.2696005403108, 519.6997877491222, 517.8659096359625, 10.80779118374849
511.01553893095, 510.3554546934106, 522.7865605742809, 513.8516139944688, 12.279254064728027
510.01923121523384, 510.4413088465103, 527.4233432341596, 520.2286061404832, 19.96733090545463
509.0229234995177, 510.5271629996101, 505.30121701265506, 506.99824415143655, 5.128778354671772
508.0266157838015, 510.6130171527098, 504.2191662495416, 499.0942713785078, 12.131701289045655
507.03030806808533, 510.6988713058096, 504.4718872421058, 510.62058817752654, 2.5596182080496805
506.03400035236916, 510.7847254589093, 505.0155272640957, 504.73026713531965, 6.139523843395449
505.037692636653, 510.87057961200907, 505.78570437054265, 501.5890816403351, 9.311590957093443
504.0413849209368, 510.9564337651088, 494.1994032999984, 497.09394895446366, 17.000973129566933
503.0480566033629, 511.07175442026534, 505.2676070784953, 529.2528112094197, 18.316037515852553
502.054728285789, 511.1870750754219, 506.5477653339378, 509.1867924119798, 4.918181843903743
501.0613999682151, 511.30239573057844, 492.14445969693, 506.95606264987623, 9.919800151720375
500.0680716506412, 511.417716385735, 502.7608602350329, 493.2951206758657, 18.321560676525447
499.07474333306726, 511.53303704089154, 504.01739232589154, 515.3211159183945, 6.227304444818085
498.08141501549335, 511.64835769604804, 503.4679609619644, 520.9090585940268, 10.713330871174842
497.08808669791944, 511.7636783512046, 503.92795254379854, 511.2622467221486, 6.858221232086438
496.0947583803455, 511.8789990063611, 498.60210380711146, 506.9962085875068, 5.488936451042131
495.10231773858175, 512.0017246050578, 496.6001771900951, 528.3350848571379, 16.401897453060638
494.10987709681797, 512.1244502037546, 495.53131348185235, 500.59716310229203, 11.614595529601727
493.1174364550542, 512.2471758024512, 497.7236305147695, 529.4714493372752, 17.82954353084212
492.1249958132904, 512.369901401148, 493.68622747958824, 516.9628629732997, 4.851055588128553
491.13255517152663, 512.4926269998447, 483.8149746882121, 506.1171144301798, 9.705366796558518
490.14011452976285, 512.6153525985414, 495.81358811302266, 492.88630714135303, 20.528602903065615
489.1476738879991, 512.7380781972381, 490.4902219002732, 496.5552371598359, 16.238435245031795
488.1552332462353, 512.8608037959349, 499.0732351502046, 503.81882891917616, 14.176038771356872
487.1611249524246, 512.9691952170747, 478.1589696134592, 505.56189402937406, 11.657911975657315
486.1670166586139, 513.0775866382145, 489.97276600436567, 512.3526971737257, 3.874169952185506
485.17290836480316, 513.1859780593543, 485.6267264119494, 510.34308842522717, 2.87888386214919
484.17880007099245, 513.2943694804941, 481.5164039655609, 517.8487297025927, 5.2754668091886225
483.18469177718174, 513.4027609016339, 482.0354510617674, 498.0994430722568, 15.346409704191286
482.19058348337103, 513.5111523227737, 487.1222054830592, 498.12061247977164, 16.161361706454123
481.1964751895603, 513.6195437439136, 486.73141233030697, 515.414618881832, 5.818747623225243
480.2023668957496, 513.7279351650534, 482.31372945516455, 505.15724566726675, 8.826923038339551
479.20496189419475, 513.7999300459367, 483.64450605437037, 505.09458401000546, 9.77203161862734
478.2075568926399, 513.8719249268199, 479.12168387634136, 511.4830199041374, 2.5578302034593667
477.21015189108505, 513.9439198077032, 485.29684135584876, 506.95939676545305, 10.685415697446851
476.2127468895302, 514.0159146885865, 481.14258570182034, 516.1306772868078, 5.364282949472191
475.21534188797534, 514.0879095694697, 477.5642727019906, 530.6479820937931, 16.725832654306913
474.2179368864205, 514.1599044503531, 475.4556826290675, 510.1925757095971, 4.155924910374258
473.22053188486564, 514.2318993312364, 459.68472274746864, 504.56317552614627, 16.63437251666429
472.2231268833108, 514.3038942121198, 457.2997890640616, 507.18134308416984, 16.53592290250815
471.2232101209862, 514.316796476354, 460.44171201912445, 507.7984537453418, 12.598789357687856
470.22329335866164, 514.3296987405885, 461.4223624298873, 506.4908093668382, 11.78577837170508
469.22337659633706, 514.3426010048228, 465.73680306424, 503.69097681180887, 11.207733622098573
468.2234598340125, 514.3555032690572, 472.17728450042415, 515.3290128798782, 4.071909927182347
467.2235430716879, 514.3684055332915, 479.8048560922326, 519.8768744433231, 13.734360817078931
466.22362630936334, 514.3813077975259, 471.04917705635154, 516.6008087560333, 5.311508685540642
465.22370954703877, 514.3942100617602, 478.3862952306375, 504.08772896771166, 16.717572025269025
464.2237927847142, 514.4071123259946, 475.15101739855265, 501.8439957434946, 16.650409485257832
463.2261620749714, 514.3383157637396, 470.96018334721873, 496.6967914679395, 19.262358747538702
462.2285313652286, 514.2695192014846, 454.94499719477113, 514.868361329904, 7.308110693400277
461.2309006554858, 514.2007226392296, 455.6549192330508, 513.1326574100528, 5.677352565863494
460.233269945743, 514.1319260769747, 445.93063749419855, 495.07448920416584, 23.827530195239827
459.2356392360002, 514.0631295147197, 461.60845760093105, 505.20487838310544, 9.170544155266779
458.23800852625743, 513.9943329524646, 447.34859059317773, 498.5469696077528, 18.89974754394411
457.24037781651464, 513.9255363902095, 436.7879957668706, 501.32100715365766, 24.024447731002898
456.24274710677184, 513.8567398279545, 448.7798467352245, 511.3391205450833, 7.876121431842334
455.25739882115494, 513.6861855667008, 451.8900739128125, 525.515965115012, 12.299697606038334
454.272050535538, 513.5156313054472, 441.48418492120703, 505.66927138919823, 15.00316203023574
453.2867022499211, 513.3450770441935, 451.15305606600964, 529.408484839838, 16.20449061363213
452.3013539643042, 513.1745227829399, 440.6890191563682, 515.0883857135889, 11.768992778012676
451.3160056786873, 513.0039685216863, 455.2738343618341, 513.3238238223429, 3.9707323378058934
450.3306573930704, 512.8334142604326, 455.1300386782055, 516.7677027154181, 6.205859035390412
449.3453091074535, 512.6628599991789, 445.7256652095503, 499.5138700246737, 13.638099548590546
448.3599608218366, 512.4923057379252, 446.7138318830366, 510.0580399650816, 2.938603466953753
447.4016411716617, 512.2066075613669, 435.7538484164962, 506.19656287725525, 13.106933782250696
446.44332152148684, 511.9209093848087, 429.40015532461854, 497.22229295670644, 22.505973405177375
445.48500187131197, 511.6352112082504, 434.0913351215835, 522.217826946014, 15.550157486566864
444.5266822211371, 511.34951303169214, 434.7475559307371, 519.9268995663648, 13.007800381646994
443.5683625709622, 511.06381485513384, 441.04856125699035, 496.0847316112045, 15.18954684941123
442.61004292078735, 510.77811667857554, 440.87583939676205, 509.1297160314076, 2.392631721833814
441.6517232706125, 510.4924185020173, 444.1351428889873, 515.5549369740095, 5.638835542928241
440.6934036204376, 510.206720325459, 446.35747845543534, 503.983138274907, 8.415148084045091
439.77048851508124, 509.82171680819573, 431.08796657950705, 498.483767642048, 14.280590970120137
438.8475734097249, 509.43671329093246, 432.47765920606724, 487.69492484006855, 22.655709479159515
437.9246583043685, 509.0517097736692, 422.949916707066, 493.91416324707734, 21.29291433201935
437.00174319901214, 508.6667062564059, 421.1306480796952, 496.93262613878125, 19.73778854110156
436.0788280936558, 508.28170273914264, 435.47686782062084, 517.1210223972114, 8.859792784700602
435.1559129882994, 507.8966992218794, 425.7885176032496, 502.0939189772256, 11.019090473700471
434.23299788294304, 507.5116957046161, 436.7950299603673, 515.6808143893362, 8.561454809247897
433.3100827775867, 507.12669218735283, 450.22126714273526, 524.3706790177482, 24.15249963127824
432.3871676722303, 506.74168867008956, 442.037108285623, 504.67362248918295, 9.869055252181704
431.49526796653635, 506.2894554172398, 431.5531805175694, 522.8799645686615, 16.590610228890764
430.6033682608424, 505.8372221643901, 431.0564534711342, 491.7377467304681, 14.1067534790807
429.71146855514843, 505.38498891154035, 416.1843512538937, 493.79679331524227, 17.812051528669226
428.81956884945447, 504.93275565869067, 426.20711647676615, 511.52679139869116, 7.092687413101517
427.9276691437605, 504.48052240584093, 435.20437779447604, 519.4247770924552, 16.621709807531563
427.03576943806655, 504.02828915299125, 434.93645759361647, 503.1872550831583, 7.945326402223293
426.1438697323726, 503.5760559001415, 414.64583930010315, 501.7672078494292, 11.639443074819344
425.25197002667863, 503.12382264729183, 437.98168279559167, 511.63563751276945, 15.313281146873562
424.3600703209847, 502.6715893944421, 442.2874300960955, 512.2910424513636, 20.345124861267823
423.4681706152907, 502.2193561415924, 432.04708917206796, 516.0380913601134, 16.265155598499803
422.6037491887434, 501.71658820573543, 431.65528174480335, 498.29248360687035, 9.677537595761757
421.73932776219607, 501.21382026987845, 422.85752221045766, 519.3983531636378, 18.218880190295422
420.87490633564875, 500.7110523340215, 411.8750022558053, 503.1529651625657, 9.32529955060914
420.0104849091014, 500.2082843981645, 424.8117068687418, 489.0650821327588, 12.133535718556063
419.1460634825541, 499.7055164623075, 407.09321229404554, 489.92625046801754, 15.521123192585268
418.2816420560068, 499.2027485264506, 408.48050963378057, 481.1595573142026, 20.533361777355353
417.41722062945945, 498.6999805905936, 422.39464977962217, 485.4413704135663, 14.162116535718171
416.5527992029121, 498.1972126547367, 415.92570320511294, 516.599990347993, 18.41345910517267
415.6883777763648, 497.69444471887977, 412.77290315785797, 484.71456506558485, 13.303280349792562
414.8239563498175, 497.1916767830228, 421.1766366721736, 483.111707414142, 15.446749972297441
413.95953492327016, 496.68890884716586, 414.808681325112, 504.1370783650972, 7.49641772979616
413.12106046638456, 496.1439679465625, 426.670635893418, 514.07331260384, 22.473370777262467
