443.5251836317386, 511.05065911676786, 447.4578319253375, 526.3532484739416, 15.799840620570567
444.48081399336144, 511.34522763501894, 452.0366507569949, 527.6868087106739, 18.00383129366852
445.43644435498425, 511.63979615326997, 452.3416854368747, 527.8178629302108, 17.59011651576489
446.39207471660706, 511.934364671521, 451.0882748348867, 526.2655040100557, 15.08097643693624
447.34770507822986, 512.2289331897721, 451.4301315591013, 526.0475286934376, 14.409017581557912
448.33080778847045, 512.4119879933628, 452.2231783837396, 525.6175559495701, 13.767264575685546
449.31391049871104, 512.5950427969535, 450.33804015224945, 524.079349812284, 11.529880709253936
450.2970132089516, 512.7780976005442, 450.8345158422326, 525.7691507437889, 13.002167928902931
451.2801159191922, 512.961152404135, 451.07211993422294, 525.1175871470248, 12.158214013081933
452.2632186294328, 513.1442072077257, 452.80812651091145, 525.4371600391551, 12.305023929885103
453.2463213396734, 513.3272620113164, 450.7058737676489, 525.6246178797544, 12.557023342385387
454.229424049914, 513.5103168149071, 451.84159278925915, 526.4268040841714, 13.135348549103165
455.21252676015456, 513.6933716184978, 451.67794046949064, 524.9290752721456, 11.778554106457337
456.2092179616421, 513.7746529132551, 453.53788404970135, 526.5617955623293, 13.063194172822254
457.20590916312955, 513.8559342080123, 454.84529415142407, 525.758244456646, 12.134145725522707
458.202600364617, 513.9372155027695, 455.43046838857833, 525.6350163970075, 12.02178279016097
459.1992915661045, 514.0184967975268, 458.2364711991618, 526.1311841575101, 12.150893717735268
460.19598276759194, 514.099778092284, 458.76171920489406, 526.5163188761926, 12.499103848106353
461.1926739690794, 514.1810593870414, 462.62068460878317, 530.0689980328166, 15.951984478397163
462.18936517056693, 514.2623406817986, 463.21190368286864, 525.0109938897629, 10.797181613468416
463.1860563720544, 514.3436219765559, 463.1950379801362, 525.05290283224, 10.709284622009267
464.18605278068895, 514.340941917241, 465.03533705113045, 527.5395007692879, 13.225854964536842
465.1860491893235, 514.3382618579262, 466.3846793984554, 525.6450661186352, 11.370159935912529
466.18604559795807, 514.3355817986113, 468.86021171291327, 527.0577841319175, 13.000215252831635
467.18604200659263, 514.3329017392965, 471.2557579698274, 526.1705430335667, 12.51768107251571
468.1860384152272, 514.3302216799816, 469.71461842896366, 527.1083168106504, 12.869198577487905
469.18603482386175, 514.3275416206668, 468.9073064345166, 527.3496708790473, 13.025111897292682
470.1860312324963, 514.3248615613519, 469.7678982252408, 523.4212469256457, 9.105990440775548
471.18602764113086, 514.3221815020371, 470.69696506162313, 524.4367860858378, 10.126421287568279
472.18392713368434, 514.2574003106192, 473.9838691617039, 526.0317848851614, 11.91116801214088
473.1818266262378, 514.1926191192014, 475.96978243168115, 524.5787812591445, 10.753839387413878
474.1797261187913, 514.1278379277835, 478.69417205821156, 519.0935195995062, 6.711051825521154
475.17762561134475, 514.0630567363658, 478.1293679864931, 520.5587722424457, 7.134921372038633
476.1755251038982, 513.9982755449479, 480.7281671218776, 521.7810281113772, 9.016528536755876
477.1734245964517, 513.9334943535301, 483.11443557209066, 520.917732959263, 9.169252985629342
478.17132408900517, 513.8687131621123, 485.57589008649217, 517.8429825635028, 8.403714350569613
479.16922358155864, 513.8039319706945, 485.55904649460996, 517.6982233338205, 7.483003546776719
480.16379477431803, 513.6998736095063, 486.0715847118086, 517.3259473735175, 6.931839069652795
481.15836596707743, 513.5958152483181, 487.0676247134287, 518.1806196048238, 7.47928939931883
482.1529371598368, 513.4917568871299, 488.9782345893666, 518.9393254770976, 8.732736601086048
483.1475083525962, 513.3876985259417, 489.08740508197513, 517.4501950693491, 7.196266484843613
484.1420795453556, 513.2836401647536, 490.1342170198382, 515.5611900685044, 6.410377919996143
485.136650738115, 513.1795818035654, 489.9415696359713, 517.2465570798063, 6.295040390063526
486.1312219308744, 513.0755234423773, 491.11147494962097, 517.4673630490142, 6.640118618003694
487.1257931236338, 512.9714650811891, 492.76612507281044, 518.6538698996521, 8.006439222138324
488.1184491495642, 512.8504939516412, 492.42380694127917, 519.5631351091755, 7.9746885220994566
489.1111051754946, 512.7295228220933, 495.06820027249097, 517.2975498760727, 7.50692035128565
490.10376120142496, 512.6085516925453, 497.5932842959875, 517.4894657554204, 8.939590498068496
491.09641722735535, 512.4875805629974, 500.5891308129809, 517.0565544855801, 10.535043138210714
492.08907325328573, 512.3666094334495, 499.89395390120325, 518.2619882174414, 9.781188728113717
493.0817292792161, 512.2456383039017, 501.4183149520091, 517.9249928602455, 10.08730533177619
494.0743853051465, 512.1246671743538, 500.0897188670487, 518.2083711233314, 8.555448065399757
495.0670413310769, 512.003696044806, 502.2588660352427, 519.0171150684183, 10.04541631671961
496.0602850350982, 511.88764888016146, 506.31610941121085, 515.9668059917109, 11.037275767795702
497.05352873911954, 511.7716017155169, 506.46536397253806, 518.5781485476416, 11.615150547406817
498.04677244314087, 511.65555455087235, 506.9861783813785, 515.956872908992, 9.920399092097826
499.0400161471622, 511.5395073862278, 508.0478699479387, 516.6455470432178, 10.354374489795033
500.0332598511835, 511.42346022158324, 507.29839687404757, 518.7109476737394, 10.29027158661632
501.02650355520484, 511.3074130569387, 510.25387389005687, 520.5726125928236, 13.076248916882433
502.01974725922616, 511.19136589229413, 511.59778036587704, 519.5704427502098, 12.725865282288629
503.0129909632475, 511.0753187276496, 510.9907295512253, 519.4881596636924, 11.593972813202024
504.00900007703495, 510.9860671436173, 509.3961602592704, 517.9564954166937, 8.809561007176557
505.0050091908224, 510.896815559585, 510.69763674185816, 519.7593015864283, 10.53326478404504
506.0010183046099, 510.8075639755527, 510.78990546275236, 520.929231762803, 11.19739250936948
506.99702741839735, 510.7183123915204, 510.1406008981813, 518.3496979945628, 8.25349019779656
507.9930365321848, 510.6290608074881, 511.728425710557, 521.1852214159053, 11.197573804382769
508.9890456459723, 510.53980922345585, 513.3890335060544, 522.4904772231181, 12.734926729550546
509.98505475975975, 510.45055763942355, 513.5711041561142, 523.5002240738206, 13.533423229993346
510.9810638735472, 510.3613060553913, 514.9912520362723, 523.5332073914169, 13.768826889261595
511.9770729873347, 510.272054471359, 516.3669110136059, 522.302886962482, 12.806701695844955
512.97649855124, 510.2381643221626, 517.7221886421198, 520.9142885890018, 11.683372963304196
513.9759241151453, 510.2042741729662, 516.5974788632959, 522.0668124458289, 12.148759754505079
514.9753496790506, 510.1703840237698, 519.8794432229669, 523.3832562272204, 14.09362002298194
515.974775242956, 510.13649387457343, 519.5860199360933, 523.5853753362109, 13.925282790769005
516.9742008068613, 510.10260372537704, 520.5466490660707, 524.504463263675, 14.838326884308504
517.9736263707666, 510.06871357618064, 523.5843077544541, 523.24595968893, 14.321995695615426
518.973051934672, 510.0348234269843, 524.3505156522566, 521.6208971830952, 12.773183671895593
519.9724774985773, 510.0009332777879, 528.1344812622151, 520.7141742846485, 13.46817873020391
520.9724774918192, 510.00081701803515, 528.7592939979376, 520.6838608511982, 13.219755551493435
521.9724774850611, 510.00070075828233, 528.4383952684353, 520.1874326771095, 12.065554275183905
522.972477478303, 510.0005844985296, 529.8292418090338, 519.0520480815563, 11.355360411807368
523.9724774715448, 510.00046823877676, 531.0819002154518, 521.1939250274263, 13.260368269054457
524.9724774647867, 510.000351979024, 530.5119824743052, 518.9435350297992, 10.51982123565578
525.9724774580286, 510.0002357192712, 533.4929508508596, 523.7807331010479, 15.699032713560209
526.9724774512705, 510.00011945951843, 533.826859156395, 524.1489040295094, 15.721661914936327
527.9724774445124, 510.0000031997656, 532.9085562405724, 522.1278528798989, 13.093876879855795
528.9724774445123, 510.0000028011662, 536.0401141408748, 524.3428260440189, 15.989623730641286
529.9724774445122, 510.0000024025668, 536.1353642281983, 523.15072870314, 14.52318063445887
530.972477444512, 510.0000020039674, 533.3012852162009, 522.3184410971843, 12.536637800095086
531.9724774445119, 510.00000160536797, 535.8504419290925, 524.0007164394555, 14.527856841568411
532.9724774445118, 510.00000120676856, 539.8003442402712, 523.5994974695002, 15.217294883805252
533.9724774445117, 510.00000080816915, 541.0111024276524, 524.0601417213938, 15.723542989829863
534.9724774445116, 510.00000040956974, 540.2038860226423, 522.6104549605903, 13.652516240411378
535.9724774445115, 510.0000000109704, 541.0958220826642, 521.8364635879018, 12.897694766481031
536.9724774445115, 510.0000000096038, 541.4886063202152, 523.3953853201205, 14.136186460257607
537.9724774445115, 510.00000000823724, 544.4305754005975, 521.6639063138123, 13.332431868029014
538.9724774445115, 510.0000000068706, 544.0540756208837, 521.7479139323785, 12.799848500168004
539.9724774445115, 510.00000000550403, 544.2627241105836, 522.4528394342508, 13.171158881962235
540.9724774445115, 510.0000000041374, 547.3512636031302, 521.4518632543429, 13.10855006317607
541.9724774445115, 510.00000000277083, 548.7649231535086, 522.7992067234916, 14.489893422293214
542.9724774445115, 510.0000000014042, 551.3132047899113, 522.5369521135318, 15.057984623185188
543.9724774445115, 510.00000000003763, 552.1612337958088, 521.1527895431675, 13.836200532453248
544.9724774445115, 510.00000000003297, 554.5439359758834, 522.4866338226498, 15.73304937505411
545.9724774445115, 510.00000000002825, 555.3996493491678, 524.4655006716144, 17.2662178776825
546.9724774445115, 510.0000000000236, 556.7194481731756, 522.5512816748313, 15.891447702012538
547.9724774445115, 510.0000000000189, 555.8288455094371, 521.0221709720041, 13.53553737785306
548.9724774445115, 510.0000000000142, 556.7310616868832, 521.9314409147449, 14.232178742121302
549.9724774445115, 510.0000000000095, 556.66517840233, 519.8419136463197, 11.901912045222426
550.9724774445115, 510.00000000000483, 556.6052925951125, 520.4775713366723, 11.89571803784019
551.9724774445115, 510.0000000000001, 557.7056151354537, 518.6642446125569, 10.389321560598756
552.9724774445115, 510.0000000000001, 560.485160698288, 520.5389367731403, 12.942549902543247
553.9724774445115, 510.0000000000001, 559.6675131291629, 519.5684922653452, 11.135056159778523
554.9724774445115, 510.0000000000001, 561.9309473155955, 520.6074457357595, 12.686142360223776
555.9724774445115, 510.0000000000001, 564.8160801425051, 521.5720548833392, 14.564400533594684
556.9724774445115, 510.0000000000001, 566.645983859991, 521.6922801635469, 15.175181771339478
557.9724774445115, 510.00000000000006, 568.9671629574935, 520.7283120866416, 15.361633694296875
558.9724774445115, 510.00000000000006, 568.9785634347313, 519.6465293544682, 13.898823167099025
559.9724774445115, 510.0, 568.1409250029141, 516.9202364979104, 10.705755867821047
560.9724774445115, 510.0, 569.1236558268313, 518.2595194982782, 11.604368632667441
561.9724774445115, 510.0, 569.5695771902131, 520.1326909444545, 12.664412750774058
562.9724774445115, 510.0, 570.7909871366312, 518.0631590999087, 11.231368058977095
563.9724774445115, 510.0, 571.0605168385462, 517.4122377992021, 10.255806728059385
564.9724774445115, 510.0, 571.6857299879906, 516.9043366817558, 9.63003762856449
565.9724774445115, 510.0, 573.3713589480737, 517.0887901437002, 10.246677178733448
566.9724774445115, 510.0, 576.7440339980903, 516.5265882076395, 11.750730662894522
567.9724774445115, 510.0, 576.8908727095575, 516.7054512536741, 11.157994919294195
568.9724774445115, 510.0, 575.6792861955529, 514.4630863826558, 8.056079920289594
569.9724774445115, 510.0, 578.729590785087, 515.8876349759875, 10.552311579467158
570.9724774445115, 510.0, 578.1495254179948, 514.5983490925735, 8.523780381430107
571.9724774445115, 510.0, 578.1235229868066, 515.3537559765066, 8.15463453009202
572.9724774445115, 510.0, 577.9905775323134, 515.3770450216667, 7.354858370915705
573.9724774445115, 510.0, 578.2331488892611, 515.9101094678041, 7.285788569642435
574.9724774445115, 510.0, 579.1323275806856, 516.2842676892544, 7.536336878459904
575.9724774445115, 510.00000000000006, 579.6803871133067, 515.6766554204752, 6.780340026484996
576.9724774445115, 510.00000000000006, 581.2796679808384, 515.4080692920885, 6.913689592703349
577.9724774445115, 510.00000000000006, 583.089327720495, 513.8385229883335, 6.396594052993906
578.9724774445115, 510.00000000000006, 582.658064705047, 513.1833680209241, 4.870049836671462
579.9724774445115, 510.00000000000006, 583.6890686978633, 516.1121927504996, 7.1534572595179755
580.9724774445115, 510.00000000000006, 585.3336048464242, 513.1670550032343, 5.389774541594977
581.9724774445115, 510.0, 587.1554189553419, 513.6529016336278, 6.340865323412132
582.9724774445115, 510.0, 589.1957929531277, 515.084933756331, 8.036554437447537
583.9724774445115, 509.99999999999994, 587.0262978876456, 514.0680893060031, 5.086764187626661
584.9724774445115, 509.99999999999994, 592.1083958428982, 513.6861706487664, 8.03176104227841
585.9724774445115, 509.99999999999994, 591.7590619729374, 516.0240101916756, 8.353038925686324
586.9724774445115, 509.99999999999994, 593.9519812627509, 515.1977909554261, 8.702327525732894
587.9724774445115, 509.99999999999994, 592.7541064882874, 516.363135906425, 7.959489611521435
588.9724774445115, 509.99999999999994, 595.5897540628082, 515.8786622340502, 8.851385174372755
589.9724774445115, 510.0, 594.1662377652309, 514.7681901149693, 6.350060046970589
590.9724774445115, 510.0, 593.7515564218234, 513.2525082702621, 4.278094203060519
591.9724774445115, 510.00000000000006, 595.2273348710648, 515.3491059223036, 6.261551807276871
592.9724774445115, 510.00000000000006, 596.5493692837007, 515.3830268236105, 6.463059106411466
593.9724774445115, 510.00000000000006, 597.631496756063, 514.8817973797021, 6.1008497751356785
594.9724774445115, 510.00000000000006, 598.5595220301135, 514.4958410398352, 5.751475942274559
595.9724774445115, 510.00000000000006, 598.797150442294, 512.9517519400558, 4.085537548478118
596.9724774445115, 510.00000000000006, 600.5610712902204, 512.8799880119047, 4.601340754407873
597.9724774445115, 510.00000000000006, 599.8060746823493, 513.2293141801837, 3.7135628316943086
598.9724774445115, 510.00000000000006, 600.3740583258306, 514.8824778567715, 5.079667212401105
599.9724774445115, 510.0, 602.5723346169863, 515.7640866665639, 6.323286520230483
600.9724774445115, 510.0, 600.6182046091935, 514.3663140465839, 4.380662917326517
601.9724774445115, 510.0, 598.9554978870278, 513.26988005979, 4.449076449746227
