380.24658410498495, 471.7191090708695, 392.2619655972055, 496.46107118191225, 27.50516463335336
379.4884423971607, 471.0670192374436, 396.5090942251303, 494.51209774604155, 28.97195704337704
378.73030068933656, 470.4149294040177, 394.8097353780507, 493.2026074779748, 27.889540905345306
378.0051695266069, 469.7263186309112, 395.3524738052043, 491.4420900552225, 27.793950677929516
377.2800383638773, 469.03770785780466, 392.296997553733, 490.65819165635423, 26.324026724517967
376.5549072011476, 468.34909708469814, 395.33176490573527, 489.88735878673015, 28.573888471882004
375.829776038418, 467.6604863115916, 389.92027306517895, 489.7165368887564, 26.17272384608852
375.10464487568834, 466.9718755384851, 389.3179712853873, 488.7516230958141, 26.007230750113028
374.3795137129587, 466.2832647653786, 387.33182678703787, 486.8238979743876, 24.283328161436295
373.6543825502291, 465.5946539922721, 385.22949777382576, 484.5214763806366, 22.185758904311474
372.92925138749945, 464.90604321916555, 384.91712366125375, 481.6654760066432, 20.605525205872034
372.20412022476984, 464.21743244605904, 385.2083011068479, 483.8945424959681, 23.585957269740753
371.47898906204017, 463.5288216729525, 384.27080733614235, 486.2928746569071, 26.111926834570166
370.79969764062906, 462.7949530438388, 382.265884199403, 482.12333084036743, 22.47353159710215
370.12040621921795, 462.0610844147251, 381.4080609283906, 479.5198157816932, 20.789864111568015
369.44111479780685, 461.3272157856113, 378.8297051462103, 480.90488055342183, 21.712452337101485
368.76182337639574, 460.59334715649754, 376.16921149379755, 477.6389134582222, 18.585497821374503
368.08253195498463, 459.8594785273838, 376.94326122870893, 479.73928168428927, 21.765088945821983
367.4032405335735, 459.12560989827006, 375.09568837896524, 474.7881272352276, 17.44959034431946
366.7239491121624, 458.3917412691563, 375.08238810218637, 474.5024500913767, 18.14988818434769
366.0446576907513, 457.65787264004257, 372.03095345502436, 472.6210725432903, 16.116236791568532
365.3653662693402, 456.9240040109288, 371.06923472384335, 470.9528871575463, 15.1440971235569
364.75284715896515, 456.1335482313779, 372.1127539997219, 469.7700653795401, 15.49589715494844
364.1403280485901, 455.34309245182703, 370.114745570853, 467.74885640615116, 13.769409719400826
363.52780893821506, 454.55263667227615, 367.40491602194334, 466.07273821695725, 12.155027722652868
362.91528982784, 453.76218089272527, 368.90856955551254, 467.5306830376558, 15.016359519174003
362.30277071746497, 452.9717251131744, 368.38424628908797, 467.03059786563665, 15.31784084648268
361.6902516070899, 452.1812693336235, 368.4192783099547, 468.4177927797699, 17.57567904762513
361.0777324967149, 451.3908135540726, 369.33090740143655, 465.2093150374672, 16.095523578141407
360.4652133863399, 450.60035777452174, 369.33420510380734, 463.7954737976924, 15.89874526336722
360.01313760773826, 449.70837823977797, 367.2350239123893, 463.4829593542418, 15.552965205267133
359.56106182913663, 448.8163987050342, 367.26343831086376, 461.85666933752225, 15.145139868446028
359.108986050535, 447.92441917029043, 368.02494396041175, 466.7201797015719, 20.803243001993028
358.65691027193344, 447.0324396355466, 366.2686509912805, 465.9883996014819, 20.427114701021942
358.2048344933318, 446.14046010080284, 364.9542295398523, 464.2996649070532, 19.372946412183726
357.75275871473025, 445.248480566059, 366.57381066948955, 463.0145478670623, 19.83542550419174
357.3006829361286, 444.35650103131525, 366.4271779508143, 464.5656906558804, 22.174405438133295
357.12405300220917, 443.3722236992367, 363.4523965310042, 460.06387578384215, 17.851027453117506
356.9474230682897, 442.3879463671582, 365.9988415484487, 461.0416531265212, 20.733763584242737
356.77079313437025, 441.40366903507964, 364.30511783455444, 459.3959997793888, 19.506153242000767
356.5941632004508, 440.4193917030011, 363.9773352669615, 459.64158974615265, 20.591360503226664
356.41753326653134, 439.4351143709226, 363.1998742530974, 455.1113003652985, 17.08048467076746
356.2409033326119, 438.45083703884404, 363.2781456215223, 454.19305937094896, 17.243559463934698
356.3026526937844, 437.4527453514752, 362.3318363647502, 454.82430847840783, 18.388101076817208
356.36440205495694, 436.45465366410633, 360.79265259695654, 451.6606637033639, 15.837681148978927
356.42615141612947, 435.4565619767375, 360.22746289302137, 452.25369301114193, 17.22189246079836
356.487900777302, 434.4584702893686, 363.49545701250696, 450.43642452806785, 17.447087609212215
356.54965013847453, 433.46037860199976, 361.9821643888201, 447.4690464425677, 15.025145115690865
356.61139949964706, 432.4622869146309, 360.1930910949069, 446.06885134770715, 14.070078548288574
356.83300610101367, 431.4871507629932, 361.6145740889297, 445.85836677608796, 15.145799487583814
357.05461270238027, 430.51201461135554, 364.0788733833375, 441.0923745996363, 12.699773840334876
357.27621930374687, 429.53687845971785, 361.72714423452686, 442.3444362163191, 13.558918409228486
357.4978259051135, 428.56174230808017, 360.32542023065247, 443.1349854568503, 14.845022921605608
357.71943250648013, 427.5866061564425, 361.0748427535654, 442.21987510744833, 15.013038936828098
357.94103910784673, 426.6114700048048, 360.44481920638873, 440.4973827147452, 14.10983651818613
358.23837676656564, 425.65669761480416, 360.3497382010766, 438.01029424529713, 12.532725035524699
358.53571442528454, 424.7019252248035, 359.4467566289511, 438.81555405837304, 14.14300239512907
358.83305208400344, 423.7471528348029, 359.7279749577918, 435.8505707449597, 12.136457970014778
359.1303897427224, 422.79238044480223, 357.86439500087147, 433.6372077095521, 10.918471554602164
359.4277274014413, 421.8376080548016, 358.8626853478502, 432.042754005784, 10.22077670253973
359.72506506016026, 420.88283566480095, 359.3698062575576, 429.4658646864581, 8.590378105964552
360.0288898116348, 419.9301077286138, 359.7764682043647, 425.41867040942003, 5.494364109608665
360.3327145631094, 418.97737979242663, 358.42995712263166, 426.5676723734524, 7.825153502831004
360.636539314584, 418.0246518562395, 360.1440877153795, 422.7635483646166, 4.764414832344904
360.9403640660586, 417.0719239200523, 361.0760745453666, 419.9558508170981, 2.8871182313334893
361.2441888175332, 416.11919598386515, 361.10037684581914, 420.3168747767741, 4.200141560905526
361.5480135690078, 415.166468047678, 362.5278651552578, 416.00562436408933, 1.2900745925913217
361.8518383204824, 414.21374011149084, 361.07816639767236, 416.77166766622844, 2.672370037893415
362.08770428403255, 413.2419545141297, 361.9344328919233, 414.2525458394196, 1.022148201774248
362.3235702475827, 412.27016891676857, 361.3207411710138, 415.6869643576392, 3.5609208418001304
362.5594362111329, 411.29838331940744, 363.0835551541562, 415.4531453415895, 4.187690070600059
362.79530217468306, 410.3265977220463, 361.6305471485743, 409.9033445232485, 1.239272988948841
363.0311681382332, 409.35481212468517, 362.673407921633, 411.6275845855667, 2.3007579254505073
363.2670341017834, 408.38302652732403, 360.47214970362296, 410.13476313031487, 3.2984784257803583
363.3564386178537, 407.3870311294902, 360.33317845207745, 406.4486189917877, 3.1655519850662452
363.44584313392403, 406.39103573165636, 363.72748526572923, 404.2412380883348, 2.1681679357556054
363.53524764999435, 405.3950403338225, 363.7871878785802, 403.9445321268507, 1.4722255048981367
363.62465216606466, 404.3990449359887, 365.54828428755525, 404.1701976992599, 1.937196839918122
363.714056682135, 403.40304953815485, 363.24111942567083, 400.9857910226162, 2.463089194384973
363.8034611982053, 402.407054140321, 363.75875780979914, 399.81222554713696, 2.5952136368593037
363.66080342048383, 401.4172820663284, 364.08396430941093, 397.12148556572646, 4.316588086961932
363.51814564276236, 400.42750999233584, 363.9048139235971, 396.5397637802713, 3.906927561246289
363.3754878650409, 399.43773791834326, 360.5211656721695, 396.25510537028316, 4.275079545071609
363.2328300873194, 398.4479658443507, 361.9740123886788, 394.59283779486054, 4.055445015824596
363.09017230959796, 397.4581937703581, 361.587311781335, 394.56522551106514, 3.2600391280914547
362.9475145318765, 396.4684216963655, 362.98162858348104, 393.14207793436333, 3.326518689490216
362.5328579908467, 395.558443700488, 360.87623423316506, 391.322984684589, 4.547913296213465
362.1182014498169, 394.6484657046105, 361.17196588665706, 390.8809773593619, 3.8844987028666056
361.7035449087872, 393.738487708733, 360.8021633912434, 391.3083403398316, 2.5919307233696998
361.2888883677574, 392.82850971285546, 360.32812393384694, 389.4798042373969, 3.4838049111328875
360.8742318267277, 391.91853171697795, 362.70530122543846, 392.55986953730053, 1.9401364237267376
360.4595752856979, 391.00855372110044, 362.07480189249435, 389.5373265361571, 2.1848264052367066
360.0449187446681, 390.09857572522293, 359.59674609003594, 390.6247085110818, 0.6911399545067973
359.4426359076838, 389.30029295309635, 359.2556314093964, 390.2244184740876, 0.942856649192795
358.84035307069945, 388.50201018096976, 359.7850909833924, 388.5729391060054, 0.9473967680365927
358.2380702337151, 387.7037274088432, 357.82303143063825, 389.5142764296692, 1.8575104212018918
357.63578739673085, 386.9054446367166, 359.3504902588298, 385.73615445732634, 2.0754386112118017
357.0335045597466, 386.10716186459, 357.1141770858871, 386.52420065990157, 0.4247698356390266
356.43122172276225, 385.3088790924634, 356.3233666986543, 385.9035580448523, 0.6043804783740311
355.828938885778, 384.5105963203368, 356.59445717013773, 385.63267268255515, 1.3583348653179401
355.16077776800205, 383.7665797071537, 355.9837107894475, 387.3373727692074, 3.664393790219054
354.4926166502261, 383.02256309397063, 356.88011143559874, 384.75771261310047, 2.951419184717396
353.8244555324502, 382.27854648078755, 356.9294385244017, 385.86616203037664, 4.744671191132366
353.1562944146743, 381.5345298676045, 357.36963405168257, 383.9913457031061, 4.877312266644069
352.48813329689835, 380.7905132544214, 354.91305099100794, 384.1189331312622, 4.118082648485194
351.81997217912243, 380.0464966412383, 354.62146380976264, 381.20121370062043, 3.030136439795282
351.15181106134656, 379.3024800280552, 355.10041363521367, 386.83125868313664, 8.501409902102123
350.48364994357064, 378.5584634148721, 352.89478463959057, 384.53386226691606, 6.443520929069703
349.8154888257948, 377.814446801689, 351.5238433438619, 381.7927143538103, 4.329559778506582
349.14732770801885, 377.0704301885059, 351.3845633020441, 378.2407482324123, 2.5248499811011405
348.4251363867501, 376.3787368348555, 353.197914798001, 378.58949201251033, 5.259928917621449
347.7029450654814, 375.68704348120514, 351.257860446206, 375.90606665078167, 3.5616561474858344
346.9807537442127, 374.9953501275548, 349.28520417933345, 374.09429318485206, 2.474347473965831
346.25856242294395, 374.3036567739044, 349.52785758890064, 374.5573994643776, 3.279127358782576
345.53637110167523, 373.611963420254, 348.391100908243, 373.6851498121401, 2.8556677881826147
344.8141797804065, 372.9202700666037, 347.0834859653965, 378.7905834225906, 6.293673764877897
344.0919884591378, 372.2285767129533, 347.0808062773398, 375.4141595899393, 4.368176990066667
343.36979713786906, 371.536883359303, 345.12678773544843, 372.0996504757911, 1.8449180977438295
342.64760581660033, 370.84519000565257, 346.7638729036296, 372.7305170169175, 4.527484143668024
341.92541449533155, 370.1534966520022, 346.3481523063553, 375.4129639974456, 6.871870669828164
341.1677451492793, 369.50085803680025, 345.70095313180786, 376.0664381668008, 7.978522235120917
340.4100758032271, 368.8482194215983, 344.8670474417997, 372.00743240992034, 5.4630781517953215
339.65240645717483, 368.1955808063963, 342.85834365174196, 375.79288528130746, 8.246033505875038
338.8947371111226, 367.54294219119436, 341.9573701126648, 376.5292637346941, 9.493876752165214
338.13706776507036, 366.8903035759924, 343.8837509162635, 375.83162912364287, 10.62881318818214
337.3793984190181, 366.2376649607904, 340.8166806593329, 371.43905470758455, 6.234530014174167
336.6217290729659, 365.58502634558846, 340.6814327311832, 371.99829675542736, 7.5902062648032285
335.8640597269136, 364.9323877303865, 341.30615649314586, 369.81102628308435, 7.30872980352302
335.1063903808613, 364.27974911518453, 341.936977488851, 371.298646468168, 9.79396958804518
334.34872103480905, 363.62711049998256, 339.49453015542616, 369.5244743032312, 7.826765061869029
333.5636970373307, 363.0076451471313, 336.41948431153946, 365.21307031871027, 3.608243498292029
332.7786730398524, 362.38817979428006, 336.59207829364976, 364.1035324893123, 4.181446460023583
331.99364904237405, 361.7687144414288, 338.5011026174373, 365.71688623310996, 7.611505273481088
331.2086250448957, 361.14924908857756, 338.1641137717851, 363.8626257313022, 7.466005373368602
330.4236010474174, 360.5297837357263, 338.5301486951004, 364.377405832443, 8.97331101451956
329.63857704993904, 359.91031838287506, 338.7461047947199, 361.9044548988301, 9.32328493966682
328.8535530524607, 359.2908530300238, 337.1530372955178, 360.7127911417482, 8.420412501435237
328.0685290549823, 358.67138767717256, 336.1706158948151, 359.2262341170833, 8.12106309125064
327.28350505750393, 358.0519223243213, 337.1919473516117, 361.5681086311723, 10.513838254422133
326.49848106002554, 357.4324569714701, 338.2451728668414, 361.7549653436318, 12.516742668590858
325.7134570625472, 356.81299161861887, 338.94968213443366, 362.1409017581984, 14.268296345712411
324.9028620716917, 356.2273844458486, 337.0021643317787, 361.20752966221414, 13.08414924850048
324.09226708083617, 355.64177727307833, 334.9231860331506, 359.4767017859687, 11.489797708017832
323.28167208998065, 355.05617010030807, 337.28704117463025, 362.639866211364, 15.926795343134902
322.4710770991251, 354.4705629275378, 334.5521234228195, 361.1024690583974, 13.78164936441868
321.6604821082696, 353.88495575476753, 336.4767472386881, 364.0120874416496, 17.946601589668912
320.8498871174141, 353.29934858199726, 335.19951451039987, 363.5012961852893, 17.606576646748895
320.03929212655856, 352.713741409227, 337.39875204954825, 365.5751064490097, 21.60475779786549
319.22869713570304, 352.12813423645673, 336.5072941058605, 360.86501382470067, 19.36189500530898
318.4181021448475, 351.54252706368646, 337.71013844946174, 361.60794222276604, 21.759945935208155
317.607507153992, 350.95691989091625, 335.72385271855785, 361.94723892119094, 21.18936263793658
316.7969121631365, 350.371312718146, 335.6161791259803, 358.2892685119533, 20.41712107451664
315.98631717228096, 349.7857055453757, 333.23730958813053, 354.18648632357207, 17.803471874593498
315.14959826692376, 349.2380729373091, 332.5468273540428, 353.32728230486066, 17.871351744100753
314.31287936156656, 348.69044032924245, 334.01951157956887, 354.1636740724448, 20.452570522634446
313.47616045620936, 348.1428077211758, 332.31835051128746, 351.3760560181218, 19.11758406863661
