x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
892.8930013847477, 477.51399302183654, 902.6803171287718, 480.06163439990587, 10.113457671067462, 6.487425713186058, 4.523118656123508, 6.558536679138733, 4.547250481399108, 0.07509403751200648
892.1083454315476, 478.13392449797544, 908.3843708242824, 483.9027678076472, 17.26813700769406, 6.481724697276088, 4.5289907848280455, 6.599980194270178, 4.583634550622436, 0.13027011825246557
891.3236894783475, 478.75385597411434, 881.8951634505316, 468.8390032966141, 13.682156506696423, 6.47602368136612, 4.534862913532583, 6.407519546945269, 4.440947225670706, 0.11624531327894284
890.5390335251475, 479.37378745025325, 895.2236758973372, 496.5844613322012, 17.836848646161727, 6.47032266545615, 4.540735042237121, 6.50435952019159, 4.703758369841129, 0.1665386226175932
889.7543775719474, 479.99371892639215, 880.2635127058508, 464.7708972011753, 17.93908629736317, 6.4646216495461815, 4.546607170941659, 6.395664584503447, 4.402413220711132, 0.15983420191683465
888.9697216187474, 480.61365040253105, 897.1580923745976, 487.78863061300194, 10.887137211219105, 6.458920633636213, 4.552479299646198, 6.518414264909185, 4.620442306639824, 0.09032420761711756
888.1850656655473, 481.23358187866995, 866.5645384256327, 484.94123036850726, 21.93613127823781, 6.453219617726242, 4.558351428350735, 6.296132974498738, 4.593471098768361, 0.16096460707474783
887.4004097123473, 481.85351335480885, 906.8234329432875, 486.02690377903457, 19.866328776667864, 6.447518601816273, 4.564223557055272, 6.588639004978573, 4.603754838573633, 0.14655268816085892
886.6157537591472, 482.47344483094776, 897.0367725005203, 500.5678482575338, 20.880734349445152, 6.441817585906304, 4.570095685759811, 6.517532800199094, 4.741489895994973, 0.18737334116020332
885.8310978059471, 483.09337630708666, 874.3735369771435, 498.76858868122724, 19.41617838608166, 6.436116569996335, 4.575967814464349, 6.352870229599559, 4.724446909452736, 0.17022336748527292
885.0464418527471, 483.71330778322556, 877.3724129239495, 495.3067036060802, 13.903148805411163, 6.430415554086366, 4.5818399431688865, 6.374658937650571, 4.691655164713149, 0.12315917813619827
884.233990168834, 484.29633630851976, 894.2609929287657, 491.84040785491703, 12.548059604769172, 6.424512584820436, 4.587362518922368, 6.497365026748064, 4.658821641070186, 0.1020484415998362
883.4215384849209, 484.87936483381395, 873.2964650741407, 488.03824263107936, 10.60639526473277, 6.418609615554504, 4.592885094675849, 6.345044629054303, 4.622806687144391, 0.07941730878485002
882.6090868010078, 485.46239335910815, 873.1466037607429, 476.08611574179224, 13.321154876521815, 6.412706646288574, 4.598407670429331, 6.3439557929491475, 4.509593485220866, 0.11231491142828179
881.7966351170948, 486.04542188440234, 879.0607141544432, 495.69019533024766, 10.025313877159117, 6.4068036770226415, 4.603930246182811, 6.386925501278377, 4.695287683544846, 0.09349504389152409
880.9841834331817, 486.6284504096966, 872.0474313287245, 499.28175671069124, 15.491019931667173, 6.40090070775671, 4.6094528219362925, 6.3359696182477645, 4.729307751065159, 0.13631306034751148
880.1717317492686, 487.2114789349908, 902.4353598664825, 489.1929310023215, 22.351628335240505, 6.394997738490781, 4.614975397689774, 6.556756911529912, 4.633744151994212, 0.16284439259748565
879.3592800653555, 487.794507460285, 897.5941227525577, 474.90968626381624, 22.3277429466568, 6.389094769224849, 4.620497973443255, 6.521582298124052, 4.498450083776704, 0.18013504013899076
878.5468283814424, 488.3775359855792, 887.8423925698638, 472.85582690943124, 18.092290242687234, 6.383191799958918, 4.6260205491967366, 6.450729883515417, 4.47899547155878, 0.1617954455012003
877.7343766975293, 488.9605645108734, 860.854277764228, 486.3638247606735, 17.078664975000557, 6.377288830692987, 4.631543124950218, 6.25464436188072, 4.6069462289830465, 0.12508666204461244
876.9219250136163, 489.54359303616764, 855.7361289960102, 501.2002941897823, 24.180914678404868, 6.371385861427056, 4.637065700703699, 6.217457812236637, 4.747480564408772, 0.1894341216744699
876.1094733297032, 490.12662156146183, 868.22344428028, 501.1912963763032, 13.587364826430917, 6.365482892161125, 4.64258827645718, 6.30818596234891, 4.747395335119983, 0.11944646378798421
875.2730369930075, 490.674685658676, 871.3699450647408, 486.068058677489, 6.037809101346372, 6.359405659402321, 4.6477796613780145, 6.331047257111008, 4.6041446669173265, 0.052040481570602495
874.4366006563118, 491.2227497558902, 890.0553139599973, 498.995342782219, 17.445842129735553, 6.353328426643516, 4.652971046298849, 6.466808140490606, 4.72659477468713, 0.13527046550008143
873.6001643196162, 491.7708138531044, 854.6960660449963, 501.7547857713821, 21.378602078747875, 6.347251193884712, 4.658162431219684, 6.209901104858177, 4.752732831890037, 0.16675913060024095
872.7637279829205, 492.3188779503186, 861.8708621480635, 506.8153944229825, 18.132940079821886, 6.341173961125907, 4.663353816140519, 6.262030482794524, 4.800668041617696, 0.15848938980508215
871.9272916462248, 492.8669420475328, 856.9104556702553, 492.09029601791656, 15.036905991077175, 6.335096728367103, 4.668545201061352, 6.225990029479199, 4.661188637280821, 0.10935442731262741
871.0908553095292, 493.415006144747, 891.8661373489198, 490.9164793200124, 20.924984590439838, 6.329019495608298, 4.673736585982187, 6.4799649041757466, 4.650069984670117, 0.15278947733812823
870.2544189728335, 493.96307024196113, 863.4319686130636, 493.24223992788484, 6.860424567999785, 6.322942262849494, 4.678927970903021, 6.273372896954291, 4.672100105983576, 0.050037403755697596
869.4179826361378, 494.5111343391753, 891.9334730073251, 501.2297015730815, 23.496520004705925, 6.316865030090689, 4.684119355823855, 6.480454139818848, 4.747759117678355, 0.17553180939803814
868.5815462994422, 495.0591984363895, 867.2043883896016, 505.5636599994295, 10.594351166448112, 6.310787797331885, 4.6893107407446895, 6.300781884393199, 4.788811334994596, 0.10000243271951531
867.7451099627465, 495.6072625336037, 881.5962332342938, 499.7339693686307, 14.452796448641264, 6.30471056457308, 4.694502125665524, 6.405347632092917, 4.733591209852863, 0.10796191857130465
866.9086736260508, 496.1553266308179, 859.2994069496059, 491.73840467743975, 8.798303182744334, 6.298633331814276, 4.699693510586359, 6.24334725361823, 4.657855444305748, 0.06933234622021714
866.0475514141035, 496.6637246403448, 872.7982093310893, 496.811831922122, 6.752282434782961, 6.292376740743096, 4.704509169509933, 6.341424489671196, 4.7059120745956555, 0.04906780836346232
865.1864292021562, 497.1721226498717, 857.3514371651668, 512.2363517261009, 16.979932210724428, 6.286120149671917, 4.709324828433507, 6.229194035653165, 4.852016553850012, 0.1536278326333321
864.3253069902088, 497.68052065939855, 885.599031141844, 484.22055413707875, 25.174233614190438, 6.279863558600736, 4.7141404873570805, 6.434430460639961, 4.586644693353996, 0.20036492880362114
863.4641847782615, 498.18891866892545, 872.0517668022951, 482.02285536744694, 18.30541361693081, 6.273606967529557, 4.7189561462806555, 6.336001118172925, 4.565827602230539, 0.16535229371682708
862.6030625663141, 498.6973166784523, 879.2050545564445, 486.18747833251325, 20.78754900131039, 6.267350376458376, 4.723771805204229, 6.387974224511668, 4.605275836427418, 0.1690899385993696
861.7419403543668, 499.2057146879792, 864.7494204140687, 496.9077829323655, 3.784894537891746, 6.261093785387197, 4.728587464127803, 6.282945007695969, 4.706820943887129, 0.030842459690742136
860.8808181424193, 499.71411269750604, 840.9101180854584, 498.03322472775034, 20.041313458253402, 6.254837194316016, 4.733403123051377, 6.109737576714659, 4.717481378671191, 0.1459705483039917
860.019695930472, 500.22251070703294, 880.2431766747247, 498.3089732988602, 20.313808082819822, 6.248580603244837, 4.738218781974951, 6.395516830527297, 4.720093330414204, 0.14804994725525544
859.1585737185246, 500.7309087165598, 844.454329877538, 527.7512503335934, 30.76221136453601, 6.242324012173656, 4.743034440898525, 6.135488490516488, 4.998977121215426, 0.277345424147503
858.2974515065773, 501.2393067260867, 848.1864241221846, 483.289209325542, 20.60191426680979, 6.236067421102477, 4.747850099822099, 6.1626044877627475, 4.577822788333607, 0.18521903041232612
857.4363292946299, 501.7477047356135, 852.449587879197, 492.68837027475377, 10.341137791273981, 6.229810830031296, 4.752665758745673, 6.193579036934791, 4.666853729546973, 0.0931474486295062
856.5476183950976, 502.20617276836225, 836.2072170913027, 502.60943915466584, 20.34439846684449, 6.223353789901882, 4.757008469833654, 6.075568061678997, 4.760828298659474, 0.1478350856820772
855.6589074955654, 502.664640801111, 846.8550173585741, 501.0639214735447, 8.948227975965791, 6.216896749772467, 4.7613511809216345, 6.152930985495891, 4.746188811735521, 0.0657382418294146
854.7701965960331, 503.1231088338597, 835.3850333778511, 505.6842268378402, 19.553615482203536, 6.210439709643053, 4.765693892009616, 6.06959438313595, 4.789953370880653, 0.14291930700219155
853.8814856965008, 503.58157686660843, 868.8772570639175, 516.7840186702349, 19.979430134064796, 6.203982669513639, 4.770036603097597, 6.312936320855026, 4.895093065737503, 0.1658614391250317
852.9927747969685, 504.04004489935716, 831.6111353616346, 505.78234756311736, 21.452508559951028, 6.197525629384225, 4.774379314185578, 6.042174655361878, 4.7908827921950845, 0.15622512575159725
852.1040638974363, 504.4985129321059, 848.53492650699, 482.78134378780845, 22.008502387802444, 6.191068589254811, 4.7787220252735585, 6.16513657540235, 4.573012173101186, 0.20733791892276604
851.215352997904, 504.9569809648546, 831.5557783311816, 515.1307076225299, 22.136024714964666, 6.184611549125397, 4.78306473636154, 6.041772451937492, 4.879432536091187, 0.1723071690620827
850.3266420983717, 505.41544899760333, 838.426976004028, 508.41841350869004, 12.27272785535962, 6.178154508995982, 4.78740744744952, 6.091695997529266, 4.815852194623981, 0.0910174590222083
849.4379311988395, 505.8739170303521, 859.5664266026998, 506.34096238523296, 10.139257887515063, 6.171697468866569, 4.791750158537502, 6.245287318285241, 4.79617411592679, 0.07372270570485809
848.5492202993072, 506.33238506310084, 841.1074230316286, 500.801787104026, 9.271885480211182, 6.165240428737155, 4.796092869625483, 6.111171120464177, 4.743705816735358, 0.07528541298041166
847.6302179110743, 506.7266370262187, 856.940689220803, 494.77290452928605, 15.151785261727635, 6.158563302010149, 4.799827311831683, 6.2262096951198975, 4.686598901235738, 0.13189657867754767
846.7112155228414, 507.1208889893366, 843.1347504188924, 528.3110642998603, 21.48987278534919, 6.151886175283145, 4.803561754037883, 6.125900921012265, 5.00427980350701, 0.20239310468050306
845.7922131346085, 507.51514095245443, 826.7134683771955, 523.3162793178533, 24.772453959206256, 6.14520904855614, 4.807296196244082, 6.006590043678061, 4.956968090205222, 0.20400221654507425
844.8732107463755, 507.9093929155723, 839.1788226737673, 515.307431346047, 9.335792850114208, 6.138531921829135, 4.811030638450283, 6.097158633489091, 4.881106502472279, 0.08137798047689415
843.9542083581426, 508.3036448786902, 831.7445181448079, 525.8485139539546, 21.375195109607088, 6.1318547951021305, 4.814765080656482, 6.043143764645871, 4.9809539793971815, 0.1883836431043257
843.0352059699097, 508.6978968418081, 847.6298408950028, 511.25972461889523, 5.260573319928161, 6.125177668375126, 4.818499522862682, 6.158560562752755, 4.842765724862313, 0.04127064570024144
842.1162035816768, 509.09214880492596, 844.7175679479429, 492.5829685289809, 16.712873180567474, 6.118500541648121, 4.822233965068882, 6.137401079621773, 4.6658553407884025, 0.1575166799661196
841.1972011934439, 509.4864007680438, 826.3098713016826, 522.6389692160619, 19.86511132830449, 6.111823414921116, 4.825968407275082, 6.003657658676288, 4.950552458407698, 0.16498792871186016
840.278198805211, 509.88065273116166, 860.731742789882, 518.3686486233486, 22.14483090472025, 6.105146288194112, 4.829702849481281, 6.253754068707737, 4.910103032793385, 0.16896290097475786
839.322491513597, 510.17497155957045, 851.6026745203227, 511.0972085437927, 12.314764136342259, 6.098202477403479, 4.832490702828154, 6.18742568206172, 4.841226336484259, 0.08964982735543917
838.366784221983, 510.4692903879793, 847.5120501540167, 508.82890752914795, 9.291218697843872, 6.0912586666128465, 4.835278556175027, 6.157704739400279, 4.819740485206651, 0.06823864182624824
837.4110769303691, 510.7636092163881, 829.2157199979565, 499.4609295012811, 13.96117631118286, 6.084314855822213, 4.838066409521899, 6.024770465610153, 4.731004915553802, 0.12250590963870603
836.4553696387551, 511.05792804479694, 823.2065938915812, 526.9113203030705, 20.660593043124198, 6.0773710450315805, 4.840854262868771, 5.98111040874352, 4.991021117315196, 0.17837094570841924
835.4996623471411, 511.3522468732058, 824.0675949864833, 514.0956119617194, 11.756624351721594, 6.070427234240947, 4.843642116215644, 5.987366119823668, 4.869627879970731, 0.08703107862238361
834.5439550555271, 511.6465657016146, 815.7639620218207, 517.3225634396338, 19.618998156584375, 6.0634834234503145, 4.846429969562516, 5.927035036564791, 4.900194281469865, 0.14665866329178157
833.5882477639132, 511.9408845300234, 823.3166470648451, 535.6375195466003, 25.82704574723852, 6.056539612659682, 4.849217822909389, 5.981910013830516, 5.073677615705297, 0.2365412767433717
832.6325404722992, 512.2352033584323, 807.7732982982533, 519.0311563873597, 25.771435719401637, 6.049595801869049, 4.852005676256262, 5.868977870448247, 4.916378453558046, 0.19174642528160687
831.6493846811752, 512.4179728591137, 808.5130236353293, 514.5002395107048, 23.229873801897064, 6.042452560574164, 4.85373690958216, 5.87435243735044, 4.873460602031954, 0.1692532879198661
830.6662288900512, 512.600742359795, 845.5918661608497, 513.4966161406177, 14.95249938206364, 6.035309319279279, 4.855468142908059, 6.143753402574924, 4.863954058443073, 0.10877559452515118
829.6830730989273, 512.7835118604764, 848.3746084566842, 500.30018046567955, 22.476811534170054, 6.028166077984394, 4.857199376233958, 6.163971764568097, 4.738954487188798, 0.18006953738423723
828.6999173078033, 512.9662813611578, 805.5483398064106, 498.94191000205007, 27.06803525971463, 6.021022836689509, 4.858930609559857, 5.852812156405952, 4.726088647519419, 0.21434042978451362
827.7167615166793, 513.1490508618391, 820.2959577728467, 502.5986102303901, 12.898842030283589, 6.013879595394624, 4.8606618428857535, 5.95996281819334, 4.760725724682306, 0.11355283609556528
826.7336057255553, 513.3318203625205, 842.2456622629137, 496.21386025231186, 23.100832373594173, 6.006736354099738, 4.862393076211653, 6.119441139878982, 4.700247954056621, 0.19746748941589212
825.7504499344313, 513.5145898632018, 812.6676721716143, 504.14250863308877, 16.093320992731627, 5.999593112804853, 4.86412430953755, 5.904538555621885, 4.775349873441202, 0.13006255935308467
824.7672941433074, 513.697359363883, 797.8609587802265, 511.8035469101569, 26.972901369345948, 5.992449871509968, 4.865855542863448, 5.7969585286375835, 4.8479169304545415, 0.1963126561208042
823.7705814062145, 513.7783761505195, 829.5303044542576, 506.8584644387807, 9.003309818528889, 5.985208130529528, 4.866622951870199, 6.027056118300466, 4.80107601037845, 0.07776667422102719
822.7738686691217, 513.859392937156, 810.2106963563248, 516.3694836300815, 12.811473523671621, 5.9779663895490875, 4.86739036087695, 5.886687090713922, 4.891166497718272, 0.09432505011361902
821.7771559320289, 513.9404097237925, 802.8267747338739, 517.0928253992137, 19.21079571871056, 5.970724648568648, 4.868157769883702, 5.833038285175803, 4.898018151698108, 0.14088710752389202
