x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
760.3622618511591, 329.8352376223979, 767.1950266839185, 321.69106120819407, 10.63081768846911, 5.524507058762328, 3.124272667478825, 5.574151365750346, 3.0471292186665053, 0.09173695499077543
759.4071840606833, 330.1315928385487, 758.9699316935361, 322.5773193581443, 7.566917301604254, 5.5175678216909025, 3.12707980994292, 5.514390909960849, 3.0555240528090892, 0.0716262462169862
758.4521062702075, 330.4279480546995, 757.7833309507303, 325.15756123536374, 5.312648835879357, 5.510628584619477, 3.129886952407015, 5.505769513938899, 3.0799646772571956, 0.05015819099621839
757.4970284797317, 330.7243032708503, 746.0835888992484, 357.7009857020754, 29.291773555940768, 5.503689347548051, 3.13269409487111, 5.420763575596102, 3.388223225677992, 0.26864813482461997
756.5419506892559, 331.0206584870011, 759.5946935110964, 325.28340786042384, 6.4988678620556435, 5.496750110476626, 3.1355012373352054, 5.51893019504156, 3.0811567244556817, 0.05869652657032059
755.5868728987801, 331.31701370315193, 738.328841127694, 335.71012980527956, 17.808400537347328, 5.4898108734052, 3.1383083797993008, 5.364420486318402, 3.179920951766676, 0.13211493223522064
754.6317951083043, 331.61336891930273, 738.902649560075, 343.390971124482, 19.649883800695267, 5.482871636333774, 3.1411155222633953, 5.3685895632099205, 3.252675587595788, 0.15970610637810193
753.6767173178285, 331.9097241354536, 761.2008043757714, 327.9361254966078, 8.508899587969099, 5.475932399262349, 3.143922664727491, 5.530599594292715, 3.1062838553984244, 0.0663715464653186
752.7216395273527, 332.2060793516044, 760.8880539413407, 320.2093347157758, 14.512484495711664, 5.468993162190922, 3.1467298071915857, 5.528327266917554, 3.0330939760577653, 0.1281937521924724
751.7387390440248, 332.3902169085386, 759.700737025407, 321.3056495970315, 13.647748691226173, 5.461851775866743, 3.148473999050324, 5.5197006674502225, 3.0434785142385485, 0.1198772125480775
750.7558385606968, 332.5743544654728, 744.842149257907, 314.8988635642256, 18.638527296168114, 5.454710389542563, 3.150218190909062, 5.411743740701981, 2.982792013205582, 0.17285154871445968
749.7729380773688, 332.75849202240704, 758.5969162773724, 316.39555304300836, 18.59054499786553, 5.447569003218383, 3.1519623827678003, 5.511680719827785, 2.9969689885462736, 0.16772973635856525
748.7900375940409, 332.94262957934126, 770.9567022185114, 342.33131509674604, 24.07298145885712, 5.440427616894204, 3.153706574626538, 5.6014822895563725, 3.2426382902219553, 0.18397678556019637
747.8071371107129, 333.1267671362755, 744.8512463284695, 312.68179672838386, 20.657543544577496, 5.433286230570024, 3.1554507664852762, 5.411809836605287, 2.9617914634549694, 0.1948465066351276
746.824236627385, 333.3109046932097, 729.4241298997769, 321.9760693761289, 20.766371994103686, 5.426144844245845, 3.1571949583440144, 5.299722193803067, 3.0498288793683326, 0.16586187464148927
745.841336144057, 333.4950422501439, 726.622574118148, 339.6187246312851, 20.170778361620545, 5.419003457921664, 3.1589391502027526, 5.279367140077169, 3.2169440305352284, 0.15120472017616934
744.858435660729, 333.6791798070781, 759.4595669536315, 331.53530959780716, 14.757683236428893, 5.411862071597485, 3.16068334206149, 5.517948416147479, 3.140376127023673, 0.10801247836510473
743.8618215048816, 333.76140039065973, 748.948736078127, 323.6862628793431, 11.28650059794604, 5.404621046871406, 3.161462153700416, 5.4415806605676424, 3.066028212273778, 0.10234085313694655
742.8652073490342, 333.84362097424133, 763.2532311863944, 333.82506877133864, 20.388032278201795, 5.397380022145327, 3.1622409653393415, 5.545511757838647, 3.1620652347507354, 0.14813183992901505
741.8685931931868, 333.92584155782293, 739.4474746511978, 326.91489874410775, 7.417218759855184, 5.390138997419248, 3.1630197769782677, 5.37254805801261, 3.096610568659465, 0.06869952036759908
740.8719790373394, 334.00806214140454, 738.2735304880459, 356.59993433978593, 22.740814063953906, 5.38289797269317, 3.163798588617193, 5.364018619952209, 3.3777938224963058, 0.21482641849384765
739.875364881492, 334.09028272498614, 744.4110012832018, 316.38954911106754, 18.272601567358237, 5.375656947967091, 3.1645774002561184, 5.408611181198263, 2.9969121179687233, 0.17087313531496523
738.8787507256446, 334.1725033085677, 724.9802270201736, 342.19447798380884, 16.047462069802503, 5.368415923241012, 3.1653562118950442, 5.267434461943449, 3.2413421386799675, 0.12637688315176507
737.8821365697972, 334.2547238921493, 744.7041823109029, 344.82257595077, 12.578545433659299, 5.361174898514934, 3.1661350235339696, 5.410741324602654, 3.2662360666447934, 0.11170071363686283
736.8855224139498, 334.33694447573083, 739.1596900955005, 346.0447898190361, 11.926671003535093, 5.353933873788855, 3.166913835172895, 5.370457123350121, 3.277813148008092, 0.11212348265810694
735.8855242322231, 334.33503750345255, 758.1800539405971, 325.81513110768174, 23.867024529887775, 5.3466682619997465, 3.1668957719077033, 5.508651954412151, 3.08619332521443, 0.18097403545767823
734.8855260504964, 334.3331305311743, 729.5458244014508, 351.99449816969013, 18.450916523675346, 5.339402650210639, 3.166877708642512, 5.300606380416791, 3.3341701076628985, 0.17173205093957622
733.8855278687697, 334.33122355889606, 730.8262006020734, 323.4197266602494, 11.332265788178763, 5.33213703842153, 3.166859645377321, 5.309909113749439, 3.0635035219762514, 0.10571929284537081
732.885529687043, 334.3293165866178, 731.5561400627912, 319.0311619435881, 15.355807118322359, 5.324871426632422, 3.1668415821121294, 5.315212580143718, 3.0219340617434316, 0.14522907000630733
731.8855315053163, 334.32740961433956, 712.2293745127082, 335.3429136736188, 19.682371712079533, 5.317605814843314, 3.166823518846939, 5.1747915491938965, 3.1764425989640004, 0.14313783977439667
730.8855333235896, 334.3255026420613, 736.6503316529466, 317.1118765000249, 18.153286885188493, 5.3103402030542055, 3.166805455581747, 5.352225065915941, 3.0037541635141247, 0.16834507887629943
729.8855351418629, 334.32359566978306, 733.3776646863246, 329.51052662721065, 5.946478147935228, 5.303074591265098, 3.1667873923165564, 5.328447094986577, 3.121196932774412, 0.05217522349123593
728.8855369601362, 334.3216886975048, 726.9974867208834, 343.88565274778347, 9.74854563824601, 5.29580897947599, 3.166769329051365, 5.282091114456419, 3.257361321860949, 0.09162471818186864
727.887600325228, 334.2574822125661, 735.9598031798283, 329.7139657808531, 9.2630448822762, 5.2885583461129855, 3.1661611509579184, 5.34720794497844, 3.123123953646414, 0.07274596758245877
726.8896636903199, 334.19327572762745, 715.001450926768, 338.0342833882626, 12.493315915341952, 5.281307712749981, 3.165552972864471, 5.1949324168898, 3.201935850983266, 0.09372515966986074
725.8917270554118, 334.1290692426888, 733.3703310677025, 316.36257782097306, 19.27635171422614, 5.274057079386977, 3.1649447947710243, 5.328393811663776, 2.996656639915328, 0.17684282156552292
724.8937904205037, 334.0648627577501, 725.2743167441829, 316.03478297881213, 18.03409485163814, 5.266806446023972, 3.1643366166775775, 5.2695712075944545, 2.9935516943270817, 0.1708072996356025
723.8958537855956, 334.00065627281145, 725.4313269193793, 356.0860607503002, 22.1387165092932, 5.2595558126609685, 3.1637284385841307, 5.2707119846486155, 3.3729262976625662, 0.20949511788206174
722.8979171506875, 333.9364497878728, 729.1043473412894, 342.2174953565896, 10.34869515552468, 5.252305179297965, 3.163120260490684, 5.297398773651556, 3.2415601643499183, 0.09047790210417254
721.8999805157794, 333.8722433029341, 713.2719872270635, 336.2660057312765, 8.953902319853027, 5.24505454593496, 3.162512082397237, 5.182366782196634, 3.1851863320657023, 0.0666624131016881
720.9020438808712, 333.80803681799546, 709.7643198790605, 340.5176574176909, 13.002611450488253, 5.237803912571955, 3.1619039043037906, 5.156881386621299, 3.2254589216509055, 0.10289652781424041
719.9074340019707, 333.70434887851616, 722.4780996681172, 334.30683933956914, 2.6403251168680564, 5.2305774501705695, 3.1609217490992783, 5.249254942901165, 3.1666286726331414, 0.019529918354227703
718.9128241230702, 333.60066093903686, 738.405820457886, 337.14525273367207, 19.812648412055765, 5.223350987769182, 3.1599395938947663, 5.364979789264328, 3.193514755060616, 0.14555414408481873
717.9182142441697, 333.49697299955756, 746.8476417141754, 341.121072485535, 29.91719683918273, 5.216124525367796, 3.1589574386902535, 5.426314896829556, 3.231174603265763, 0.22225055931213947
716.9236043652692, 333.39328506007826, 709.5806945420213, 348.3254509306897, 16.639948986093792, 5.2088980629664094, 3.1579752834857415, 5.155547233781874, 3.2994160768712555, 0.15116814812718024
715.9289944863687, 333.289597120599, 739.3975784852805, 333.1100267160097, 23.469270982375797, 5.201671600565023, 3.1569931282812296, 5.372185531182117, 3.1552921975044255, 0.17052241406923224
714.9343846074681, 333.1859091811197, 717.8431730477267, 354.54486166032365, 21.556110530405853, 5.194445138163636, 3.1560109730767176, 5.21557930417489, 3.3583277173936215, 0.20341759511896373
713.9397747285676, 333.08222124164047, 738.0967520613915, 331.11627084627776, 24.236842096601485, 5.187218675762249, 3.1550288178722052, 5.362734214196048, 3.136406898849464, 0.17650065183957767
712.9451648496671, 332.97853330216117, 702.074744543833, 324.95485135823685, 13.51094036559803, 5.179992213360864, 3.1540466626676933, 5.101011815826288, 3.0780445642544105, 0.10960940725112012
711.9524877949693, 332.85773485400625, 699.2656808162818, 343.5212419483306, 16.57303396681429, 5.172779794135325, 3.1529024329226703, 5.080602212180798, 3.253909541788354, 0.13674480851713372
710.9598107402716, 332.73693640585134, 709.199140731411, 315.8525141060627, 16.97597347069383, 5.165567374909786, 3.151758203177647, 5.1527750068766585, 2.9918252030602055, 0.16044378830749603
709.9671336855738, 332.6161379576964, 724.4252179529361, 319.19687047425157, 19.725945870208363, 5.158354955684247, 3.150613973432624, 5.263401974189302, 3.0235036897699943, 0.16489966740292547
708.974456630876, 332.4953395095415, 692.759588638616, 321.42788180031056, 19.631876225975788, 5.151142536458709, 3.149469743687602, 5.033331386202445, 3.0446363248307193, 0.15770070651054996
707.9817795761783, 332.3745410613866, 715.0248908327386, 317.5307042722032, 16.43000020682293, 5.14393011723317, 3.148325513942579, 5.195102722456617, 3.0077213932450357, 0.14962671647297493
706.9891025214805, 332.2537426132317, 690.4905137803771, 334.42646370253146, 16.64103804995204, 5.136717698007632, 3.147181284197556, 5.016845139185553, 3.167761781182312, 0.1216264248208111
705.9964254667827, 332.1329441650767, 709.8567542971532, 306.54189731240865, 25.88056834178958, 5.129505278782093, 3.146037054452532, 5.157552980440254, 2.9036329717647598, 0.24402133691955202
705.003748412085, 332.0121457169218, 721.2576839849546, 341.8536861804321, 19.001219442496506, 5.1222928595565556, 3.144892824707509, 5.240387860203186, 3.238114082986871, 0.15045475124739405
704.0110713573872, 331.8913472687668, 689.859114333961, 333.21965791642054, 14.214158320828336, 5.115080440331017, 3.143748594962486, 5.012257627582686, 3.156330648597206, 0.10358976250163539
703.017761521211, 331.7758675330747, 684.8840211616805, 327.45554115551437, 18.641291785590116, 5.1078634235525495, 3.142654745243846, 4.976110466252836, 3.101731653723067, 0.1379621005089379
702.0244516850348, 331.66038779738255, 677.9841118968968, 329.85294689280744, 24.10818905999914, 5.100646406774081, 3.141560895525207, 4.925978313000892, 3.124440413623537, 0.17550513919229033
701.0311418488586, 331.5449080616904, 678.9430533544946, 338.6153644148397, 23.192132424092534, 5.093429389995614, 3.1404670458065675, 4.93294562202875, 3.2074399795961206, 0.1738977102817112
700.0378320126824, 331.4294283259983, 691.6299198110019, 348.74030226645897, 19.24472250186242, 5.086212373217146, 3.1393731960879285, 5.025123636126811, 3.3033456409128474, 0.17498227470562033
699.0445221765062, 331.31394859030615, 693.4833810152161, 348.82061798299446, 18.36871700039731, 5.0789953564386785, 3.1382793463692886, 5.03859019018868, 3.304106409227809, 0.17067862266837538
698.05121234033, 331.19846885461396, 713.9081366325426, 335.74957125582375, 16.497108264033937, 5.071778339660211, 3.1371854966506487, 5.1869888052208175, 3.1802945499509976, 0.12301155169797663
697.0579025041538, 331.08298911892183, 685.2274168901971, 337.75717620936445, 13.583267765168594, 5.064561322881743, 3.1360916469320097, 4.978605450842839, 3.199311030205369, 0.10670099511922289
696.0645926679776, 330.96750938322964, 689.3292468516833, 341.2984929631025, 12.332643876828557, 5.057344306103276, 3.13499779721337, 5.008407809156761, 3.2328551694560543, 0.10941136154732536
695.0683121029775, 330.88134073578186, 696.93920974702, 342.57875086891664, 11.846082129431982, 5.050105705123197, 3.134181588636156, 5.063698945818192, 3.2449820568416827, 0.11163117820374374
694.0720315379774, 330.7951720883341, 698.7976560343657, 339.5254495138544, 9.927198537725278, 5.0428671041431175, 3.1333653800589425, 5.077201719624688, 3.2160605078951217, 0.08953965595259646
693.0757509729773, 330.7090034408863, 679.440999612292, 315.86860152147483, 20.153014012732225, 5.035628503163038, 3.1325491714817284, 4.936563512808059, 2.9919775866339697, 0.17197163365114265
692.0794704079772, 330.6228347934385, 681.6218120363102, 327.89289541888127, 10.808107494249608, 5.02838990218296, 3.1317329629045147, 4.9524084780763165, 3.105874370495514, 0.08026109649542852
691.083189842977, 330.53666614599075, 694.7285642473768, 341.73571394143954, 11.7774116881851, 5.02115130120288, 3.1309167543273015, 5.047637224609847, 3.23699662372308, 0.10933637468722429
690.0869092779769, 330.450497498543, 702.0717577540805, 344.99731143635114, 18.847981025467227, 5.013912700222802, 3.130100545750088, 5.100990114931991, 3.2678911999943265, 0.16299920413760152
689.0906287129768, 330.3643288510952, 685.0552651911617, 339.6194455891059, 10.09660064513807, 5.006674099242723, 3.1292843371728742, 4.977354661154534, 3.2169508596079197, 0.0924394320929195
688.0943481479767, 330.27816020364736, 668.1957261773879, 334.71826367269847, 20.387978691971387, 4.999435498262644, 3.12846812859566, 4.854859573007584, 3.1705257753441716, 0.1505690665886563
687.0949380933347, 330.24381573275923, 672.1096406143384, 341.9302086541569, 19.003444952094995, 4.992174159584385, 3.128142810135303, 4.883296607588553, 3.238838920862986, 0.15526735091074556
686.0955280386927, 330.2094712618711, 665.4451791079921, 323.540111934063, 21.700628212176444, 4.984912820906127, 3.127817491674946, 4.834875129456505, 3.064643838042097, 0.16279502255552827
685.0961179840507, 330.175126790983, 692.7599007899958, 308.98658949173125, 22.531925789387834, 4.977651482227868, 3.1274921732145886, 5.033333654177314, 2.9267896393522324, 0.20828348799599528
684.0967079294087, 330.14078232009484, 698.8758356342133, 327.96744003243947, 14.93807324972786, 4.9703901435496105, 3.127166854754232, 5.077769743279832, 3.1065804736406077, 0.10933516143299028
683.0972978747667, 330.10643784920677, 690.8564446110754, 349.99593974073235, 21.349394454376682, 4.963128804871352, 3.1268415362938753, 5.019503855377345, 3.315239318099715, 0.1966516476130167
682.0978878201247, 330.07209337831864, 660.438339803924, 346.37041965473946, 27.10666817738345, 4.9558674661930935, 3.126516217833518, 4.798497312637886, 3.2808975861740604, 0.22045174556053743
681.0984777654827, 330.03774890743057, 695.6605885142586, 335.34531576943317, 15.49920434907042, 4.948606127514836, 3.126190899373162, 5.054408963423911, 3.1764653521493535, 0.11713991927753824
