x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
716.9236043652692, 333.39328506007826, 713.0308167108202, 353.41417316846093, 20.3958269352093, 5.2088980629664094, 3.1579752834857415, 5.180614527664554, 3.3476175847345884, 0.19173982578517607
715.9289944863687, 333.289597120599, 697.1947547382277, 339.2726753181402, 19.666442577617225, 5.201671600565023, 3.1569931282812296, 5.065555639894937, 3.213666174541273, 0.14744283272351147
714.9343846074681, 333.1859091811197, 717.3980241173881, 337.4879667937484, 4.957541662680724, 5.194445138163636, 3.1560109730767176, 5.212345018977898, 3.196761018796339, 0.04450811116320302
713.9397747285676, 333.08222124164047, 698.1784954526693, 328.0556635982139, 16.543403705270343, 5.187218675762249, 3.1550288178722052, 5.0727031310233, 3.1074161468608597, 0.12401925829359267
712.9451648496671, 332.97853330216117, 729.1989006675575, 314.23891821944267, 24.806392351291716, 5.179992213360864, 3.1540466626676933, 5.298085762662723, 2.976540864245276, 0.2132003631804843
711.9524877949693, 332.85773485400625, 725.6022342753357, 314.1085926170692, 23.19150520339662, 5.172779794135325, 3.1529024329226703, 5.271953733406737, 2.97530639117835, 0.2034104822123484
710.9598107402716, 332.73693640585134, 726.8569160111654, 345.2092097848389, 20.205829832849755, 5.165567374909786, 3.151758203177647, 5.281069780393624, 3.2698983482397237, 0.16522076003892905
709.9671336855738, 332.6161379576964, 704.837675002531, 320.7587334058528, 12.919341666165689, 5.158354955684247, 3.150613973432624, 5.121086232440264, 3.0382980025387725, 0.11833780059670343
708.974456630876, 332.4953395095415, 712.3671778405264, 306.9035276264153, 25.815719875063145, 5.151142536458709, 3.149469743687602, 5.175792776497575, 2.9070584144613227, 0.24366141851188772
707.9817795761783, 332.3745410613866, 723.6484944679411, 323.93699525915633, 17.794328721941607, 5.14393011723317, 3.148325513942579, 5.257758592618634, 3.0684032050936754, 0.13908449683670268
706.9891025214805, 332.2537426132317, 708.4596997108343, 311.5054315980196, 20.80036216216696, 5.136717698007632, 3.147181284197556, 5.147402505711531, 2.950648671525686, 0.19682284663956212
705.9964254667827, 332.1329441650767, 705.8414207100616, 323.3430577556879, 8.791253014477777, 5.129505278782093, 3.146037054452532, 5.128379072346542, 3.0627772970747102, 0.08326737380000178
705.003748412085, 332.0121457169218, 725.5591884704446, 330.1814659465845, 20.636799761938335, 5.1222928595565556, 3.144892824707509, 5.2716409787305745, 3.127552219105148, 0.15035144596402653
704.0110713573872, 331.8913472687668, 726.2215415437288, 332.5693054599181, 22.220814863710945, 5.115080440331017, 3.143748594962486, 5.276453387778655, 3.1501703656064466, 0.16150067277303118
703.017761521211, 331.7758675330747, 700.424197492224, 342.2660904669337, 10.806079380354214, 5.1078634235525495, 3.142654745243846, 5.0890195599044405, 3.242020468034011, 0.10113672954372407
702.0244516850348, 331.66038779738255, 723.600416162086, 333.87346965383887, 21.689167213573523, 5.100646406774081, 3.141560895525207, 5.257409273677657, 3.1625236986655296, 0.1581582611036434
701.0311418488586, 331.5449080616904, 722.3000587734953, 323.31287171503715, 22.80643000470954, 5.093429389995614, 3.1404670458065675, 5.247961364526177, 3.0624913681896575, 0.17309054697507592
700.0378320126824, 331.4294283259983, 695.2196985957438, 343.18883345142433, 12.708187066899704, 5.086212373217146, 3.1393731960879285, 5.051205622609702, 3.2507608946371027, 0.11675911945614129
699.0445221765062, 331.31394859030615, 700.1526537876514, 323.96102572533675, 7.435955239631891, 5.0789953564386785, 3.1382793463692886, 5.087046625175905, 3.0686308270094402, 0.0701123325620979
698.05121234033, 331.19846885461396, 709.6431974821024, 309.90199088301154, 24.24693987953984, 5.071778339660211, 3.1371854966506487, 5.156001356705901, 2.935460524752971, 0.21860119141349052
697.0579025041538, 331.08298911892183, 704.9645684336396, 337.40143851957464, 10.121174287062741, 5.064561322881743, 3.1360916469320097, 5.122008192525663, 3.1959414037548597, 0.08295864164533932
696.0645926679776, 330.96750938322964, 710.1033338262929, 316.46821415087487, 20.182066681714247, 5.057344306103276, 3.13499779721337, 5.15934453483166, 2.9976572507068986, 0.17107446441634372
695.0683121029775, 330.88134073578186, 677.0175357997397, 321.3055894570405, 20.433441650927275, 5.050105705123197, 3.134181588636156, 4.918955533544984, 3.0434779445791897, 0.15946008450457916
694.0720315379774, 330.7951720883341, 695.762218500706, 320.61501670989446, 10.319510429189503, 5.0428671041431175, 3.1333653800589425, 5.055147368794192, 3.0369366860576115, 0.09720749933365622
693.0757509729773, 330.7090034408863, 687.2115873627556, 312.1930404986649, 19.422391678811447, 5.035628503163038, 3.1325491714817284, 4.9930216894325214, 2.957161855834576, 0.1804883682295923
692.0794704079772, 330.6228347934385, 700.1511913113873, 322.2087179646908, 11.659761590631415, 5.02838990218296, 3.1317329629045147, 5.087035999371798, 3.052032578498877, 0.09895208936596063
691.083189842977, 330.53666614599075, 694.4657676892575, 307.02027805012506, 23.758416234284663, 5.02115130120288, 3.1309167543273015, 5.045727843367262, 2.9081643004192403, 0.22410413237336912
690.0869092779769, 330.450497498543, 690.9241616604328, 303.4701470821813, 26.993338069634788, 5.013912700222802, 3.130100545750088, 5.019995862064082, 2.8745366709728843, 0.25563626297754666
689.0906287129768, 330.3643288510952, 711.3519920073824, 341.23988166299324, 24.775914608544536, 5.006674099242723, 3.1292843371728742, 5.168416816928638, 3.232299990196686, 0.1917626957787882
688.0943481479767, 330.27816020364736, 688.8707973834948, 333.5750871303916, 3.3871227576850265, 4.999435498262644, 3.12846812859566, 5.005076887239455, 3.1596973530962096, 0.03173467712918168
687.0949380933347, 330.24381573275923, 700.9713996474894, 309.3197423588041, 25.10723066812811, 4.992174159584385, 3.128142810135303, 5.09299532556379, 2.929945337343117, 0.22236714175132977
686.0955280386927, 330.2094712618711, 689.0404228153344, 340.0964055715247, 10.316194806657027, 4.984912820906127, 3.127817491674946, 5.006309322017665, 3.2214687305524983, 0.0960643784298656
685.0961179840507, 330.175126790983, 682.4265636284141, 348.3333352573328, 18.353393559914664, 4.977651482227868, 3.1274921732145886, 4.9582555013626965, 3.2994907589652915, 0.17308875634761495
684.0967079294087, 330.14078232009484, 705.4054830035479, 331.0425162012046, 21.327846097358247, 4.9703901435496105, 3.127166854754232, 5.125211712447653, 3.1357082784614105, 0.1550570027925114
683.0972978747667, 330.10643784920677, 663.417349271574, 334.029903800589, 20.067236035287976, 4.963128804871352, 3.1268415362938753, 4.8201416783012805, 3.1640054776666906, 0.1477378655021376
682.0978878201247, 330.07209337831864, 668.1470188285639, 313.2621942960921, 21.84489534821198, 4.9558674661930935, 3.126516217833518, 4.854505683676285, 2.9672891181935395, 0.18875243101678035
681.0984777654827, 330.03774890743057, 695.1436898127962, 337.1114556685308, 15.725943812567678, 4.948606127514836, 3.126190899373162, 5.050653371296098, 3.193194621749139, 0.12207841240608192
680.0990677108407, 330.00340443654244, 674.8531197355525, 337.73609067687727, 9.344217819105797, 4.941344788836577, 3.1258655809128046, 4.903229698078624, 3.1991113033559766, 0.08256934055513108
679.0990677991874, 330.00298408739076, 700.7139582275059, 336.1509919419053, 22.472238179749436, 4.934079164478471, 3.125861599272229, 5.091124852746723, 3.1840968958941587, 0.16749536702933876
678.0990678875341, 330.0025637382391, 675.8718970488092, 329.1012512305815, 2.4026348414453103, 4.926813540120365, 3.1258576176316537, 4.910631751995255, 3.1173201852674524, 0.018295847023280448
677.0990679758809, 330.0021433890874, 660.9803562048277, 340.54070377808597, 19.258092434892372, 4.91954791576226, 3.1258536359910782, 4.802435400550701, 3.225677221897981, 0.15388336337138755
676.0990680642276, 330.0017230399357, 672.0743692533026, 314.787043721403, 15.738000739752431, 4.912282291404154, 3.1258496543505028, 4.883040339106027, 2.981732830805512, 0.14705356372051637
675.0990681525743, 330.00130269078403, 674.945307073464, 339.38181999689135, 9.381777411537119, 4.905016667046048, 3.1258456727099264, 4.9038994967056375, 3.214700017192776, 0.08886136732600074
674.099068240921, 330.00088234163235, 687.7678679296273, 327.18955359420045, 13.954915057287641, 4.8977510426879425, 3.125841691069351, 4.997063415426199, 3.0992121604339546, 0.1028206170024471
673.0990683292678, 330.00046199248067, 682.8475080364287, 319.78750393727137, 14.11866101872331, 4.8904854183298365, 3.1258377094287755, 4.961313925577178, 3.0290983011835984, 0.11989658271407808
672.0990684176145, 330.000041643329, 673.6464851261175, 320.4634839675751, 9.661285151196747, 4.883219793971731, 3.1258337277882, 4.894462743494447, 3.03550133424842, 0.09102936469401526
671.0990684176277, 330.0000365015859, 656.8267259187012, 334.64324626103166, 15.008636089827606, 4.875954168971826, 3.125833679084467, 4.772256680503064, 3.1698151937503276, 0.11263899301322035
670.0990684176409, 330.0000313598428, 678.2515236584861, 310.09897526474197, 21.506151681654615, 4.868688543971922, 3.1258336303807335, 4.927921226581189, 2.9373264045910283, 0.19759424299311198
669.099068417654, 330.0000262180997, 671.3152260348494, 310.70639820624865, 19.420490118530406, 4.861422918972019, 3.125833581677, 4.877524689159452, 2.9430800496758556, 0.18346149585692975
668.0990684176672, 330.00002107635663, 665.8270211272927, 314.3919513124584, 15.772572416838441, 4.854157293972114, 3.125833532973267, 4.837649450377986, 2.9779904277096754, 0.14876186565820423
667.0990684176804, 330.00001593461354, 661.4818009974928, 316.6901196982173, 14.446696199946082, 4.84689166897221, 3.125833484269534, 4.806078710372409, 2.9997591893636697, 0.13251575538659507
666.0990684176936, 330.00001079287046, 659.3113304394458, 340.9732622695343, 12.902931249582526, 4.839626043972306, 3.125833435565801, 4.790308885224098, 3.2297745120530887, 0.11504750987453903
665.0990684177068, 330.0000056511274, 659.841249748816, 305.9351332782733, 24.632554465111664, 4.832360418972401, 3.1258333868620682, 4.794159080206242, 2.897885567996978, 0.2311266977414744
664.09906841772, 330.00000050938434, 675.567436421258, 342.1744970897427, 16.725484496711353, 4.8250947939724975, 3.125833338158335, 4.908419655248203, 3.2411528752111742, 0.14227307592336866
663.09906841772, 330.00000044649016, 664.3360962928238, 343.4144969162978, 13.471412453869338, 4.817829168972497, 3.1258333375625877, 4.826816949627547, 3.252898429123821, 0.12738256432717895
662.09906841772, 330.000000383596, 663.885031641246, 346.90412593887424, 16.998209477012534, 4.810563543972497, 3.12583333696684, 4.823539683018428, 3.2859529706987813, 0.16064456819634587
661.09906841772, 330.0000003207018, 651.0260236924137, 320.91506217232126, 13.564745895073811, 4.803297918972497, 3.1258333363710924, 4.730110953390193, 3.0397787833544876, 0.1129677742811327
660.09906841772, 330.00000025780764, 649.716704540131, 315.7036720478064, 17.668573229741636, 4.796032293972497, 3.125833335775345, 4.72059793142439, 2.990415338008388, 0.15501089372121848
659.09906841772, 330.0000001949134, 674.7237081528029, 316.1698751385093, 20.8662820341073, 4.788766668972498, 3.1258333351795966, 4.902289442047709, 2.994831317284213, 0.17334632588938348
658.09906841772, 330.00000013201924, 667.4202852271662, 326.81849960907584, 9.849214607581269, 4.781501043972497, 3.125833334583849, 4.84922550985363, 3.0956974546304132, 0.07412674645128191
657.09906841772, 330.000000069125, 671.8018060957334, 327.8327213589079, 14.861614725063829, 4.774235418972497, 3.1258333339881013, 4.881059997414313, 3.1053043884274336, 0.10877926348851928
656.09906841772, 330.00000000623083, 638.2445299637931, 325.7007422440698, 18.364862120589343, 4.766969793972497, 3.125833333392353, 4.637245413018184, 3.08510980847855, 0.13596624763295057
655.09906841772, 330.0000000054615, 650.4230150207965, 321.6159666263821, 9.599869325798034, 4.7597041689724975, 3.1258333333850663, 4.7257297185104745, 3.0464179060998973, 0.08637750502927498
654.09906841772, 330.0000000046922, 664.4379984156188, 337.9668938658422, 13.052389486078118, 4.752438543972497, 3.1258333333777792, 4.827557332238481, 3.20129752245145, 0.10647852451596253
653.09906841772, 330.0000000039229, 656.7965960368213, 315.09921593649835, 15.352689546722074, 4.745172918972497, 3.1258333333704917, 4.77203776808003, 2.9846897953984985, 0.14367748059045987
652.09906841772, 330.00000000315356, 649.5376023985074, 314.6556407691782, 15.556685651798253, 4.737907293972497, 3.1258333333632042, 4.719296642426656, 2.9804881528413825, 0.14653183221362406
651.09906841772, 330.00000000238424, 680.1520650849502, 328.9352281041821, 29.072501690451258, 4.730641668972497, 3.1258333333559176, 4.941729847882842, 3.1157475773201693, 0.21132898937556635
650.09906841772, 330.0000000016149, 650.8069527228531, 316.4423147546357, 13.576152969291874, 4.723376043972498, 3.1258333333486306, 4.72851926587698, 2.9974119258702996, 0.1285243581204523
649.09906841772, 330.00000000084555, 668.9893727725845, 328.5422317048302, 19.943653018792947, 4.716110418972497, 3.1258333333413426, 4.86062591155081, 3.112025028092975, 0.14517367836141784
648.09906841772, 330.0000000000762, 648.8619801120943, 340.40838859206417, 10.436311002228608, 4.7088447939724976, 3.1258333333340556, 4.7143878242519355, 3.2244239030526076, 0.09874626890220937
647.09906841772, 330.0000000000668, 648.0999717335466, 314.59723524465863, 15.43525087447808, 4.701579168972497, 3.125833333333966, 4.70885135712655, 2.9799349227341274, 0.14607953633588447
646.09906841772, 330.00000000005736, 626.6548431922674, 347.2090003738692, 25.965892791968095, 4.694313543972497, 3.125833333333877, 4.553039095068819, 3.2888408090969277, 0.21570792073468104
645.09906841772, 330.000000000048, 635.4873923324026, 343.4928733598119, 16.566289526375215, 4.687047918972498, 3.1258333333337878, 4.617213084915113, 3.253640828213774, 0.14564223218325167
644.09906841772, 330.00000000003854, 630.8250634818614, 352.9702610017098, 26.52983410280012, 4.679782293972497, 3.125833333333698, 4.5833383518604, 3.3434127500439734, 0.23799629523609242
643.09906841772, 330.00000000002916, 632.7844452930848, 335.8471695076639, 11.856679191673908, 4.672516668972497, 3.1258333333336097, 4.5975744853325695, 3.1812190222809282, 0.09318747463521969
642.09906841772, 330.0000000000197, 636.7855884471506, 334.42180838120174, 6.91270271005004, 4.665251043972497, 3.12583333333352, 4.62664529106133, 3.167717684944161, 0.0569622951405747
641.09906841772, 330.00000000001035, 619.4472223320324, 322.78350236420704, 22.822801691419457, 4.657985418972497, 3.1258333333334316, 4.500671224756173, 3.057477064060961, 0.17152357053997458
640.09906841772, 330.0000000000009, 624.0905564048707, 328.4734018025918, 16.08113674221677, 4.650719793972497, 3.125833333333342, 4.534407948879139, 3.111373055963439, 0.11720727336917251
639.09906841772, 330.0000000000008, 636.5888714083619, 318.18484961150205, 12.078860365474569, 4.6434541689724975, 3.1258333333333406, 4.6252160188263804, 3.0139176032645056, 0.11339206655490776
638.09906841772, 330.0000000000007, 642.6253487727051, 317.8602059723583, 12.956149616514395, 4.636188543972497, 3.12583333333334, 4.669074799676686, 3.010842506571505, 0.11960098684213136
637.09906841772, 330.00000000000057, 638.6794943681628, 330.4210533142683, 1.6355525299692286, 4.628922918972497, 3.125833333333339, 4.640405701268683, 3.1298216438934863, 0.012155694566159812
