x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
676.0073025779226, 510.0, 654.3772601670519, 490.3154703051244, 29.246186828448344, 4.91161555779272, 4.8308333333333335, 4.754459780901237, 4.64437709372354, 0.24385214270083932
675.0073025779226, 510.0, 666.065916741317, 518.7560151308312, 12.514638694360945, 4.904349932792719, 4.8308333333333335, 4.839385176323631, 4.913772254433707, 0.10535314051504047
674.0073025779226, 510.0, 671.9839157502009, 490.13885240613627, 19.963949458958183, 4.897084307792719, 4.8308333333333335, 4.882383137872554, 4.642704129735902, 0.18870273353405703
673.0073025779226, 510.0, 666.8590495020584, 501.88645643547056, 10.179911839421337, 4.889818682792719, 4.8308333333333335, 4.845147781538393, 4.7539800456804295, 0.08889272884737973
672.0073025779226, 510.00000000000006, 691.2014742799536, 520.3781549192868, 21.820227470302918, 4.882553057792719, 4.830833333333334, 5.022010711565288, 4.929137522985466, 0.17062283229073483
671.0073025779226, 510.00000000000006, 673.6244800374172, 496.2183675324292, 14.027936816427758, 4.875287432792719, 4.830833333333334, 4.89430286277186, 4.70029064801551, 0.13192035198285373
670.0073025779226, 510.00000000000006, 679.9409216152998, 524.3188839817856, 17.42719787182025, 4.8680218077927195, 4.830833333333334, 4.9401957586111624, 4.966464984383025, 0.1536392656296172
669.0073025779226, 510.00000000000006, 672.417810916015, 510.7125383162857, 3.4841466640159036, 4.860756182792719, 4.830833333333334, 4.885535657436671, 4.837582654607039, 0.025682205927177567
668.0073025779226, 510.00000000000006, 679.9792906708607, 495.51038229542576, 18.795678229906056, 4.853490557792719, 4.830833333333334, 4.940474533780472, 4.69358445452056, 0.16249143612511255
667.0073025779226, 510.00000000000006, 668.1639836418733, 521.1067036908479, 11.166771151948764, 4.846224932792719, 4.830833333333334, 4.854628943647986, 4.93603849884942, 0.1055402968051658
666.0073025779226, 510.0, 670.0337371362964, 531.2683683513164, 21.646146714372644, 4.838959307792719, 4.8308333333333335, 4.868213871380904, 5.032292044661081, 0.20357171183779896
665.0073025779226, 510.0, 674.3924017267105, 523.5244154320116, 16.461770828504832, 4.83169368279272, 4.8308333333333335, 4.899882293795632, 4.958939601730998, 0.14512374951496065
664.0073025779226, 509.99999999999994, 681.4583457904234, 519.7905009935716, 20.00981806288354, 4.824428057792719, 4.830833333333333, 4.951220793633546, 4.923571134411332, 0.15708818418577555
663.0073025779226, 509.99999999999994, 655.1254879545595, 525.0779726755504, 17.013766830473116, 4.817162432792719, 4.830833333333333, 4.759896123419847, 4.973655241176742, 0.15387503874644726
662.0073025779226, 509.99999999999994, 636.2075556959014, 504.34793521507146, 26.41160304694491, 4.809896807792719, 4.830833333333333, 4.622445521853034, 4.7772957196760935, 0.1949468149946378
661.0073025779226, 509.99999999999994, 682.269217336064, 515.5538463476657, 21.975309518547228, 4.8026311827927195, 4.830833333333333, 4.957112282207341, 4.883440600126501, 0.16319293672153096
660.0073025779226, 509.99999999999994, 647.1912615889647, 519.0319948760608, 15.678897858964389, 4.795365557792719, 4.830833333333333, 4.702249009982323, 4.916386395909354, 0.12645164290060654
659.0073025779226, 509.99999999999994, 676.7918370001904, 526.9713795459302, 24.58286778040447, 4.788099932792719, 4.830833333333333, 4.917315690704509, 4.991590011810061, 0.20625087094989056
658.0073025779226, 510.0, 665.1293313609387, 509.1542712199432, 7.172067425472729, 4.780834307792719, 4.8308333333333335, 4.83258029816932, 4.822822402388907, 0.05236241528665114
657.0073025779226, 510.0, 663.657278267176, 504.40360390162, 8.69148007865316, 4.773568682792719, 4.8308333333333335, 4.821884912409951, 4.7778230258459, 0.07172552366025141
656.0073025779226, 510.00000000000006, 673.1561591554474, 503.1234471666555, 18.476207965551147, 4.76630305779272, 4.830833333333334, 4.8909002188637976, 4.765697096773042, 0.14059581025126766
655.0073025779226, 510.00000000000006, 655.5644884861281, 515.1075068414896, 5.137809092615736, 4.759037432792719, 4.830833333333334, 4.7630857366570245, 4.879212773137443, 0.0485485217070211
654.0073025779226, 510.00000000000006, 661.7995680048112, 489.81460151901797, 21.637229774606507, 4.75177180779272, 4.830833333333334, 4.808387486284957, 4.639632753277365, 0.1994066118885622
653.0073025779226, 510.00000000000006, 643.5080995502416, 490.9283679925938, 21.30638415093061, 4.744506182792719, 4.830833333333334, 4.675488535794725, 4.650182596818736, 0.19338594623293262
652.0073025779226, 510.00000000000006, 644.8557576951889, 525.8434709106027, 17.382754807707176, 4.737240557792719, 4.830833333333334, 4.685280114504107, 4.980906210569876, 0.1588135893077263
651.0073025779226, 510.00000000000006, 648.1252058098685, 504.28820500702096, 6.397740524767241, 4.72997493279272, 4.830833333333334, 4.709034698462326, 4.77672994187206, 0.0580143980527568
650.0073025779226, 510.00000000000006, 640.8844100818686, 519.7262787464499, 13.335204000996754, 4.722709307792719, 4.830833333333334, 4.656425792001077, 4.922962807014984, 0.11349601044335725
649.0073025779226, 510.00000000000006, 642.3459947494099, 499.1140670819774, 12.762310037054178, 4.715443682792719, 4.830833333333334, 4.667045118101181, 4.7277193576376195, 0.11390747582128859
648.0073025779226, 510.0, 645.6689737602619, 511.02443163708904, 2.552888920139559, 4.708178057792719, 4.8308333333333335, 4.691188637476904, 4.840536977451316, 0.019565303775712174
647.0073025779226, 510.0, 633.94161633933, 528.3191937772677, 22.501222578660737, 4.700912432792719, 4.8308333333333335, 4.605982056215445, 5.004356807723564, 0.19779325711853787
646.0073025779226, 510.0, 624.5581474693985, 499.454411683881, 23.90137418230574, 4.693646807792719, 4.8308333333333335, 4.5378052902073485, 4.730943177338984, 0.18510705515427237
645.0073025779226, 510.0, 642.2589801942026, 508.612044314479, 3.078911643718613, 4.6863811827927195, 4.8308333333333335, 4.666412902973503, 4.817686308645482, 0.02390766523693818
644.0073025779226, 510.0, 625.1285143544509, 514.712578386915, 19.458084177007557, 4.679115557792719, 4.8308333333333335, 4.541949362106558, 4.8754719230538335, 0.14424690267471738
643.0073025779226, 510.0, 652.7779815976579, 507.2398414892311, 10.153060795211765, 4.671849932792719, 4.8308333333333335, 4.742840022545484, 4.804688498550773, 0.0756514720868864
642.0073025779226, 510.0, 630.7530572861956, 497.3085837040476, 16.962608428055095, 4.664584307792719, 4.8308333333333335, 4.582815181845016, 4.7106174178633395, 0.14538932660460366
641.0073025779226, 510.0, 646.2837987577067, 490.72159208089437, 19.98745666238481, 4.657318682792719, 4.8308333333333335, 4.695655725348963, 4.648223969432916, 0.18659021575654589
640.0073025779226, 510.0, 647.434749351787, 506.6149662778709, 8.162439517603783, 4.65005305779272, 4.8308333333333335, 4.704018100759077, 4.79876954168761, 0.06277190929915344
639.0073025779226, 510.0, 631.1962817806257, 492.2790532874868, 19.366052728512766, 4.642787432792719, 4.8308333333333335, 4.586035484812358, 4.66297658808425, 0.17719105656093728
638.0073025779226, 510.0, 629.5147301324055, 500.1935496597312, 12.972673395199395, 4.635521807792719, 4.8308333333333335, 4.573817961118259, 4.737944456499121, 0.11151550624889253
637.0073025779226, 510.0, 649.0223181588782, 516.5807967913354, 13.699178289936082, 4.628256182792719, 4.8308333333333335, 4.7155527803731, 4.89316810294015, 0.10726751349334925
636.0073025779226, 510.0, 618.7996890616998, 522.1080822444941, 21.040618302776295, 4.6209905577927195, 4.8308333333333335, 4.495966490838913, 4.945523779038125, 0.16966117898221067
635.0073025779226, 510.0, 653.7316180914978, 524.2780711772456, 23.547044570272607, 4.613724932792719, 4.8308333333333335, 4.7497687876960395, 4.96607839642891, 0.1918310651294052
634.0073025779226, 510.0, 635.4126882783487, 486.5327617662673, 23.509282832228806, 4.606459307792719, 4.8308333333333335, 4.616670313272378, 4.6085464378415875, 0.22252129907104187
633.0073025779226, 510.0, 629.1953800758013, 504.71377823221195, 6.51727655853387, 4.599193682792719, 4.8308333333333335, 4.571497683363244, 4.7807610660328965, 0.05722150240079231
632.0073025779226, 510.0, 640.1144461923399, 497.5323593131079, 14.871712809297852, 4.591928057792719, 4.8308333333333335, 4.65083152311622, 4.712737070160272, 0.13197100288532268
631.0073025779226, 510.0, 626.0757426278841, 492.52040175371593, 18.161955797554427, 4.58466243279272, 4.8308333333333335, 4.548831567530721, 4.665262694389365, 0.1694033275521397
630.0073025779226, 510.0, 614.4084907300096, 517.7579481928619, 17.42150083172287, 4.577396807792719, 4.8308333333333335, 4.464061690460226, 4.9043183426046095, 0.13507366659852516
629.0073025779226, 510.0, 629.4607396118499, 504.28738066745206, 5.730586774697453, 4.57013118279272, 4.8308333333333335, 4.573425686242347, 4.776722133544477, 0.05421139820710341
628.0073025779226, 510.0, 603.861781248194, 506.6954265867957, 24.370605362354762, 4.562865557792719, 4.8308333333333335, 4.38743325438141, 4.799531679613815, 0.17820293658010888
627.0073025779226, 510.0, 611.7900627250964, 491.53713496932386, 23.92575545054755, 4.555599932792719, 4.8308333333333335, 4.4450371744870285, 4.655948972903873, 0.2069025448054802
626.0073025779226, 510.0, 594.8064687544273, 492.66389254623596, 35.69359400410414, 4.54833430779272, 4.8308333333333335, 4.321640749543887, 4.666621871062958, 0.27992029882181113
625.0073025779226, 510.0, 625.22424143782, 513.5013781890699, 3.5080923151804257, 4.541068682792719, 4.8308333333333335, 4.5426448791966605, 4.863999165624246, 0.03320326530106193
624.0073025779226, 510.0, 646.4827098072044, 511.19055238161855, 22.506917716458442, 4.533803057792719, 4.8308333333333335, 4.69710093844297, 4.8421105100592206, 0.1636868123575343
623.0073025779226, 510.0, 638.6636083391376, 515.6707753666602, 16.6516546729679, 4.526537432792719, 4.8308333333333335, 4.640290279339046, 4.884548177778643, 0.1257974348354371
622.0073025779226, 510.0, 623.8691010487453, 497.93405822277566, 12.208736401336763, 4.519271807792719, 4.8308333333333335, 4.53279893730729, 4.7165420514990695, 0.11508901049284927
621.0073025779226, 510.0, 634.1156512751455, 510.2806708305581, 13.111353159880654, 4.512006182792719, 4.8308333333333335, 4.607246528795979, 4.833491909811675, 0.09527744505239383
620.0073025779226, 510.0, 614.7732506652748, 504.29993886048476, 7.7386042939605195, 4.5047405577927195, 4.8308333333333335, 4.466711899364887, 4.776841087539592, 0.06604045326671083
619.0073025779226, 510.0, 615.4806648800346, 509.07908462999865, 3.64489486417225, 4.497474932792719, 4.8308333333333335, 4.471851705769002, 4.82211021830082, 0.027067369635400115
618.0073025779226, 509.99999999999994, 626.0238122668146, 516.8726289224212, 10.559235573534712, 4.490209307792719, 4.830833333333333, 4.548454261001075, 4.895932401737379, 0.0873519506440368
617.0073025779226, 509.99999999999994, 613.3314730634202, 528.150017186514, 18.51850011449206, 4.482943682792719, 4.830833333333333, 4.456236483976412, 5.002754329461147, 0.17398305485935575
616.0073025779226, 509.9999999999999, 623.500323173887, 504.4640462256658, 9.31623002308927, 4.475678057792718, 4.830833333333333, 4.530119535560273, 4.77839554897089, 0.07558833064936113
615.0073025779226, 509.9999999999999, 624.4295795441489, 502.4016448981617, 12.104309293879949, 4.46841243279272, 4.830833333333333, 4.536871163875457, 4.758860025285365, 0.0993315404734374
614.0073025779226, 509.99999999999994, 604.7513777714428, 530.9686387017586, 22.92064469049894, 4.461146807792719, 4.830833333333333, 4.393896729120639, 5.02945293881388, 0.20969578146126172
613.0073025779226, 509.99999999999994, 623.8915234751857, 521.3105041363818, 15.696934998894914, 4.453881182792719, 4.830833333333333, 4.5329618502493965, 4.9379689419585056, 0.13316076975175486
612.0073025779226, 510.0, 616.0149479532852, 512.1904841984989, 4.5672138638932225, 4.446615557792719, 4.8308333333333335, 4.475733606223088, 4.851582086435782, 0.03575432141293752
611.0073025779226, 510.0, 615.3157360571587, 492.68850865528674, 17.83957206950561, 4.439349932792719, 4.8308333333333335, 4.470653394790294, 4.666855040318133, 0.16693947200471398
610.0073025779226, 510.00000000000006, 590.8802798517789, 488.6217805557704, 28.685732777324258, 4.432084307792719, 4.830833333333334, 4.293114533298082, 4.628334088042158, 0.24559833583838908
609.0073025779226, 510.00000000000006, 575.9614445660299, 488.2849728808299, 39.54201733003097, 4.424818682792719, 4.830833333333334, 4.184719870675061, 4.625143770898973, 0.3161576120778206
608.0073025779226, 510.0000000000001, 604.3494292391152, 488.91379554989965, 21.401122761999996, 4.417553057792719, 4.830833333333334, 4.3909763218154465, 4.631100118958772, 0.2014936222802118
607.0073025779226, 510.0000000000001, 605.1401993218094, 488.3446597122053, 21.73568120738746, 4.410287432792719, 4.830833333333334, 4.396721760697522, 4.625709137829501, 0.20557228179034545
606.0073025779226, 510.0000000000001, 618.6343708852895, 527.7399303951609, 21.77493936763219, 4.403021807792719, 4.830833333333334, 4.494765350963432, 4.998869896243051, 0.19145016110734336
605.0073025779226, 510.0000000000001, 612.429345896903, 495.31227603360287, 16.45648693804062, 4.395756182792719, 4.830833333333334, 4.449681966282187, 4.691707947984961, 0.14921080045789709
604.0073025779226, 510.0000000000001, 612.3458458945369, 493.7236154685316, 18.28802881830845, 4.38849055779272, 4.830833333333334, 4.449075286577495, 4.676659802076925, 0.1656501949953452
603.0073025779226, 510.0000000000001, 613.1767168204285, 513.9720838878015, 10.91762045719735, 4.381224932792719, 4.830833333333334, 4.4551120831484265, 4.8684577946038985, 0.0829150835107045
602.0073025779226, 510.00000000000006, 631.6413518707533, 531.7236242970854, 36.74360801678077, 4.373959307792719, 4.830833333333334, 4.589269197185942, 5.036604330147393, 0.29782553886524454
601.0073025779226, 510.00000000000006, 586.3757956977619, 515.6557964589919, 15.686587492814825, 4.366693682792719, 4.830833333333334, 4.260386640616551, 4.884406294236562, 0.11904305673236126
600.0073025779226, 510.0, 581.7333033796092, 520.9345916069634, 21.295641345379412, 4.359428057792719, 4.8308333333333335, 4.226656032367473, 4.934408214943737, 0.16839289425664986
599.0073025779226, 510.0, 607.8798193686337, 511.94410203553133, 9.083010895402857, 4.352162432792719, 4.8308333333333335, 4.41662681260023, 4.84924829983656, 0.06704302540370605
598.0073025779226, 510.0, 599.2238220951845, 525.4737739155148, 15.521520509419998, 4.344896807792719, 4.8308333333333335, 4.353735582410325, 4.977404358477515, 0.14683728868566442
597.0073025779226, 510.0, 577.3859460309134, 524.2833445852427, 24.26956046750011, 4.337631182792719, 4.8308333333333335, 4.195069764130855, 4.966128347321327, 0.19654134145490748
596.0073025779226, 510.0, 592.9863396386369, 493.9817850407282, 16.300595926590436, 4.330365557792719, 4.8308333333333335, 4.308416373936971, 4.679105241635787, 0.15330747040543252
595.0073025779226, 510.0, 577.3802767916702, 485.69695657692773, 30.022490864232807, 4.3230999327927195, 4.8308333333333335, 4.195028573564479, 4.600629505353677, 0.26343134868700874
594.0073025779226, 510.0, 583.0691302356971, 519.1962159296828, 14.290346448339804, 4.315834307792719, 4.8308333333333335, 4.236361649368737, 4.917941934222829, 0.1179144256904145
593.0073025779226, 510.0, 588.7002253278673, 519.2254072992491, 10.181309064898421, 4.308568682792719, 4.8308333333333335, 4.277275074647786, 4.918218441362332, 0.0928194323187142
592.0073025779226, 510.00000000000006, 570.7294289905533, 495.0556651477043, 26.00155857977767, 4.301303057792719, 4.830833333333334, 4.146706007509489, 4.689277272649088, 0.2096148045170417
