x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
744.0073025779226, 510.00000000020503, 754.068251341267, 521.0629307178582, 14.953632538023506, 5.405678057792719, 4.830833333335276, 5.4787771386513935, 4.935623871521934, 0.12776749397179438
743.0073025779226, 510.00000000017945, 721.3357549804709, 514.7186486517845, 22.179306129045305, 5.398412432792719, 4.8308333333350335, 5.240955094779984, 4.875529421951626, 0.1636782014554137
742.0073025779226, 510.0000000001539, 725.2496798706972, 503.33790039507676, 18.03334383706156, 5.391146807792719, 4.830833333334791, 5.269392205310535, 4.767728445408921, 0.13713646526628612
741.0073025779226, 510.0000000001283, 743.0047988259895, 512.1122842528979, 2.907186960885006, 5.383881182792719, 4.830833333334549, 5.398394241470081, 4.850841359173283, 0.024717402172073216
740.0073025779226, 510.00000000010266, 736.0978386052924, 515.4120723612951, 6.676408899706267, 5.37661555779272, 4.830833333334306, 5.348210858616578, 4.882097685422268, 0.05860768490808747
739.0073025779226, 510.0000000000771, 729.3571987679843, 512.5426991503642, 9.979470051633825, 5.369349932792719, 4.830833333334064, 5.299235897298637, 4.854918344729839, 0.07413545539888522
738.0073025779226, 510.00000000005144, 741.13581252488, 498.9213668207735, 11.511893311232894, 5.362084307792719, 4.83083333333382, 5.384814887876081, 4.7258940579412165, 0.1073728587253355
737.0073025779226, 510.00000000002586, 735.6102015454932, 520.8874074318586, 10.976681278125103, 5.354818682792719, 4.830833333333579, 5.344667870603974, 4.933961275951772, 0.10362630716547072
736.0073025779226, 510.0000000000002, 736.040413731269, 495.16372578733666, 14.836311160858749, 5.3475530577927195, 4.830833333333335, 5.347793631016252, 4.690300847041161, 0.14053269220695924
735.0073025779226, 510.0000000000002, 727.4371869121791, 513.6467643899683, 8.402710378721546, 5.340287432792719, 4.830833333333335, 5.2852858111588015, 4.8653762960272005, 0.06494916977167903
734.0073025779226, 510.00000000000017, 714.8589728353725, 515.5341855362186, 19.932028032258003, 5.333021807792719, 4.830833333333335, 5.193897224507003, 4.8832543685514045, 0.14867284421762536
733.0073025779226, 510.00000000000017, 742.1254394549014, 484.3617761530383, 27.211375234159803, 5.325756182792719, 4.830833333333335, 5.392005146039518, 4.587982379671835, 0.2517250699187034
732.0073025779226, 510.0000000000001, 741.5215211785556, 496.25901210158383, 16.71332115424863, 5.318490557792719, 4.830833333333334, 5.387617302312944, 4.70067564240667, 0.14737547732009437
731.0073025779226, 510.0000000000001, 719.4516964526964, 529.8522234850997, 22.970476926344023, 5.31122493279272, 4.830833333333334, 5.227266232039122, 5.018878005789417, 0.20593654913916434
730.0073025779226, 510.00000000000006, 723.2494197383452, 517.0587480539543, 9.772149434114178, 5.303959307792719, 4.830833333333334, 5.254859065286415, 4.897695363511068, 0.08295399263245881
729.0073025779226, 510.00000000000006, 728.8690751711531, 487.689634004558, 22.310794196230653, 5.29669368279272, 4.830833333333334, 5.29568937429041, 4.6195045887653965, 0.21133113096803455
728.0073025779226, 510.0, 709.3192500868744, 505.49864969664634, 19.22252482016021, 5.289428057792719, 4.8308333333333335, 5.153647676412447, 4.7881955429599, 0.14231757844939927
727.0073025779226, 510.0, 709.1712122841429, 494.70531635872464, 23.49581802480085, 5.282162432792719, 4.8308333333333335, 5.152572089251977, 4.685958691064586, 0.19437674529507123
726.0073025779226, 510.0, 729.0482741428793, 497.4430925285669, 12.919885189312147, 5.27489680779272, 4.8308333333333335, 5.296991366819358, 4.711891515340037, 0.12097654981909554
725.0073025779226, 510.0, 714.2008524117886, 491.31463275675276, 21.585233707517627, 5.267631182792719, 4.8308333333333335, 5.189115568304402, 4.653841382501463, 0.19362554681071725
724.0073025779226, 510.0, 721.944000675717, 490.15504668169467, 19.951926898055806, 5.260365557792719, 4.8308333333333335, 5.2453743799095065, 4.642857525512719, 0.18857263783523515
723.0073025779226, 510.0, 725.3745571929377, 526.0487162009035, 16.222366846716717, 5.253099932792719, 4.8308333333333335, 5.270299517104938, 4.982850339569669, 0.15298691409911913
722.0073025779226, 510.0, 702.3444345257218, 502.7107083028662, 20.970506753156027, 5.245834307792719, 4.8308333333333335, 5.102971282100947, 4.761787542535482, 0.1586731399346103
721.0073025779226, 510.0, 714.6364287664377, 525.6755116080366, 16.92068844035471, 5.238568682792719, 4.8308333333333335, 5.192280302756149, 4.97931526273168, 0.1555297318337088
720.0073025779226, 510.0, 728.4289466872547, 502.1952025099773, 11.482114498841753, 5.2313030577927195, 4.8308333333333335, 5.292491565774585, 4.756904557108397, 0.09596612664457949
719.0073025779226, 510.0, 727.9411101412766, 488.5986928105152, 23.191137682264184, 5.224037432792719, 4.8308333333333335, 5.2889471283702125, 4.628115395788492, 0.21285636185558834
718.0073025779226, 510.0, 713.8330604483509, 497.5894533910816, 13.093737605757477, 5.216771807792719, 4.8308333333333335, 5.18644332982005, 4.713277877954412, 0.1214047019908385
717.0073025779226, 510.0, 702.3769652749314, 517.2211543517564, 16.315386595823725, 5.209506182792719, 4.8308333333333335, 5.1032076383256735, 4.899233712054136, 0.12640408365619238
716.0073025779226, 510.0, 697.7733670411022, 487.93552106397243, 28.623725052468703, 5.202240557792719, 4.8308333333333335, 5.069759619908009, 4.62183368563374, 0.2474511095981727
715.0073025779226, 510.0, 708.9674797066668, 498.03807798836374, 13.400262629090975, 5.19497493279272, 4.8308333333333335, 5.1510918447437515, 4.717527349834223, 0.12150708338781784
714.0073025779226, 510.0, 727.2360727407727, 508.1697708628477, 13.354778123053704, 5.187709307792719, 4.8308333333333335, 5.283824591007177, 4.813496996228641, 0.09766624929627893
713.0073025779226, 510.0, 724.7428922237841, 521.7080693075995, 16.57718164368137, 5.180443682792719, 4.8308333333333335, 5.2657100763134315, 4.941734767608096, 0.13989097893798733
712.0073025779226, 510.0, 727.3150651845133, 522.7816189310324, 19.942351378858586, 5.173178057792719, 4.8308333333333335, 5.28439852048123, 4.9519036682078355, 0.16440199909754896
711.0073025779226, 510.0, 717.6424345287486, 527.1982211725294, 18.433767588426182, 5.1659124327927195, 4.8308333333333335, 5.214120813372939, 4.993738706106459, 0.16988881198159664
710.0073025779226, 510.0, 697.5864432973596, 517.4947106527733, 14.506840904771176, 5.158646807792719, 4.8308333333333335, 5.068401502082379, 4.901824898127658, 0.11482167685023373
709.0073025779226, 510.0, 693.136301618441, 504.55943961533626, 16.777615109276894, 5.151381182792719, 4.8308333333333335, 5.036068441446487, 4.7792991363563795, 0.12630440124889816
708.0073025779226, 510.0, 703.6433291392707, 500.4708922528893, 10.480847228602473, 5.144115557792719, 4.8308333333333335, 5.112408563277514, 4.740571507173201, 0.09566885994381441
707.0073025779226, 510.0, 708.2037328469461, 490.5129387686074, 19.52375478294788, 5.136849932792719, 4.8308333333333335, 5.145542746466093, 4.646247558891531, 0.18479034914150677
706.0073025779226, 510.0, 697.7834893548171, 511.00405763364256, 8.284879942413195, 5.12958430779272, 4.8308333333333335, 5.069833164843593, 4.840343990363114, 0.06050331958549944
705.0073025779226, 510.0, 706.2576929226537, 487.1800441354221, 22.854186961593694, 5.122318682792719, 4.8308333333333335, 5.131403550141156, 4.614677640282749, 0.21634652401394674
704.0073025779226, 510.0, 683.8954679983675, 494.6542432856302, 25.29778921747934, 5.11505305779272, 4.8308333333333335, 4.968928009675639, 4.6854749155666635, 0.20611064820345623
703.0073025779226, 510.0, 709.8415428336976, 498.102353118969, 13.720817802863023, 5.107787432792719, 4.8308333333333335, 5.157442459651085, 4.718136178154679, 0.12315141281230511
702.0073025779226, 510.0, 723.8912004909071, 510.30704255943937, 21.886051791020545, 5.100521807792719, 4.8308333333333335, 5.259522003566747, 4.833741708688023, 0.15902679303621528
701.0073025779226, 510.0, 706.9736673111981, 532.0350064872504, 22.828469484913793, 5.09325618279272, 4.8308333333333335, 5.136605551557924, 5.039553811448677, 0.21317458984841317
700.0073025779226, 510.0, 697.2993169352092, 513.2964176796862, 4.266093735502056, 5.085990557792719, 4.8308333333333335, 5.06631534960738, 4.862057734132583, 0.036906327674379055
699.0073025779226, 510.0, 689.4765167157697, 512.469286017738, 9.845468632198797, 5.078724932792719, 4.8308333333333335, 5.009477816763015, 4.854222959223574, 0.07309061278794084
698.0073025779226, 509.99999999999994, 716.436073449381, 523.5886641755666, 22.89697337879049, 5.071459307792719, 4.830833333333333, 5.205355846155659, 4.959548180107451, 0.18573043575478662
697.0073025779226, 509.99999999999994, 685.4201596655436, 527.672057447495, 21.132049008542975, 5.064193682792719, 4.830833333333333, 4.980005847569965, 4.998226988599884, 0.18737189603297097
696.0073025779226, 509.9999999999999, 704.6717851132282, 496.0049932656796, 16.460056837638383, 5.056928057792719, 4.830833333333333, 5.119880938713299, 4.698269519544354, 0.1467522740623795
695.0073025779226, 509.9999999999999, 708.072920236143, 494.92331406943447, 19.950358980221626, 5.0496624327927195, 4.830833333333333, 5.144592311090727, 4.688023613824366, 0.1714826457105915
694.0073025779226, 509.99999999999994, 693.9578030504499, 500.10491858472056, 9.895205223653896, 5.042396807792719, 4.830833333333333, 5.042037162788426, 4.7371049232608256, 0.09372910006635699
693.0073025779226, 509.99999999999994, 674.0873541927631, 514.9776908477606, 19.56378933317828, 5.035131182792719, 4.830833333333333, 4.897665932806794, 4.877983127196844, 0.14532652206347071
692.0073025779226, 510.0, 679.8437788537592, 500.44715679833524, 15.466354535697093, 5.027865557792719, 4.8308333333333335, 4.939489955734344, 4.74034667967312, 0.1264835227600956
691.0073025779226, 510.0, 687.1398964740887, 525.7251227380186, 16.193712208685263, 5.020599932792719, 4.8308333333333335, 4.992500810319551, 4.979785190379565, 0.15157907639672152
690.0073025779226, 510.00000000000006, 695.6235461579494, 490.44382789566424, 20.34664737308322, 5.01333430779272, 4.830833333333334, 5.054139827553851, 4.645592925345042, 0.1896815731552359
689.0073025779226, 510.00000000000006, 685.1916251134879, 520.5735599557203, 11.240977032705144, 5.006068682792719, 4.830833333333334, 4.978345401215186, 4.930988442913906, 0.1039212505531155
688.0073025779226, 510.0000000000001, 685.8068339359666, 519.6429126580762, 9.890795052750576, 4.998803057792719, 4.830833333333334, 4.982815277816007, 4.9221731449001105, 0.09272847613132602
687.0073025779226, 510.0000000000001, 670.2102800101692, 500.26818419840333, 19.412578549430933, 4.991537432792719, 4.830833333333334, 4.869496565698886, 4.738651411434876, 0.15294273426975247
686.0073025779226, 510.0000000000001, 691.886073401287, 525.1761538052315, 16.274998946656787, 4.9842718077927195, 4.830833333333334, 5.026984752056227, 4.97458523465511, 0.14996334465889632
685.0073025779226, 510.0000000000001, 693.7514216794385, 527.574308935901, 19.629466458260644, 4.977006182792719, 4.830833333333334, 5.040537673139671, 4.997301092976173, 0.17817902588747817
684.0073025779226, 510.0000000000001, 689.5450402999619, 534.4099972596907, 25.030271778312763, 4.969740557792719, 4.830833333333334, 5.009975683429412, 5.06205025182096, 0.23469156084084833
683.0073025779226, 510.0000000000001, 695.580785643588, 527.0450195156363, 21.180773514935538, 4.962474932792719, 4.830833333333334, 5.053829145691695, 4.992287545967556, 0.18550756047053107
682.0073025779226, 510.00000000000006, 671.0506379572636, 522.1538558983532, 16.363517739396197, 4.955209307792719, 4.830833333333334, 4.875602291408244, 4.9459573572594016, 0.13996720309618177
681.0073025779226, 510.00000000000006, 699.0308403785335, 504.92826174127924, 18.72352647913912, 4.94794368279272, 4.830833333333334, 5.078895949625283, 4.782792701493784, 0.13948619464352022
680.0073025779226, 510.0, 691.3028179495712, 486.070659265066, 26.461330569714786, 4.940678057792719, 4.8308333333333335, 5.022747036664854, 4.604169300260764, 0.24106410181077903
679.0073025779226, 510.0, 693.034934724988, 493.6359558574428, 21.553570570857726, 4.93341243279272, 4.8308333333333335, 5.035331947611242, 4.675829470760778, 0.18550952782338345
678.0073025779226, 510.0, 656.8322804868856, 500.3731311998647, 23.2606569866572, 4.926146807792719, 4.8308333333333335, 4.772297037912528, 4.739645492754274, 0.1788434342145655
677.0073025779226, 510.0, 664.3262104065643, 519.6320110002943, 15.924375484403576, 4.918881182792719, 4.8308333333333335, 4.826745122485194, 4.92206988197501, 0.12966557529674846
676.0073025779226, 510.0, 657.4452195904299, 496.3229488792877, 23.056726831732682, 4.91161555779272, 4.8308333333333335, 4.7767504235867175, 4.701281265773253, 0.18700893730914223
675.0073025779226, 510.0, 671.837410685129, 508.505683654864, 3.5044537308029624, 4.904349932792719, 4.8308333333333335, 4.881318687009141, 4.8166788368419065, 0.02703309181853602
674.0073025779226, 510.0, 665.482131733854, 495.28166252934653, 17.009056288360014, 4.897084307792719, 4.8308333333333335, 4.835143613378783, 4.691417970069644, 0.15255586890849926
673.0073025779226, 510.0, 682.7082402775378, 530.4649532245977, 22.647792447317862, 4.889818682792719, 4.8308333333333335, 4.960302058266486, 5.024681918044106, 0.20626482980029698
672.0073025779226, 510.00000000000006, 681.9622950164451, 506.4789529422443, 10.559339318062012, 4.882553057792719, 4.830833333333334, 4.954882299728859, 4.7974811931473695, 0.07964850591216996
671.0073025779226, 510.00000000000006, 677.9687982673635, 524.7641710253994, 16.323086972179766, 4.875287432792719, 4.830833333333334, 4.925867049911313, 4.970682842212811, 0.14871510616509076
670.0073025779226, 510.00000000000006, 669.6523856650534, 494.6187695531892, 15.385324698326686, 4.8680218077927195, 4.830833333333334, 4.865443114597655, 4.685138900489932, 0.1457172516216081
669.0073025779226, 510.00000000000006, 658.0847361131263, 494.38811113880604, 19.053438849513938, 4.860756182792719, 4.830833333333334, 4.781396910821933, 4.682954052731469, 0.16782781557018042
668.0073025779226, 510.00000000000006, 674.25398020746, 526.7478312722968, 17.874865978034208, 4.853490557792719, 4.830833333333334, 4.898876574944827, 4.989472512884811, 0.16500387826259452
667.0073025779226, 510.00000000000006, 644.388340567503, 492.9102222121502, 28.349214226621758, 4.846224932792719, 4.830833333333334, 4.681884036935764, 4.668955160398423, 0.23067828880025018
666.0073025779226, 510.0, 639.0527806811921, 504.87662321576585, 27.437114286210097, 4.838959307792719, 4.8308333333333335, 4.643117859636787, 4.782303569904893, 0.2017647411076406
665.0073025779226, 510.0, 679.0521582841142, 516.8106131811613, 15.609049417281975, 4.83169368279272, 4.8308333333333335, 4.9337383375330175, 4.895344974854889, 0.12072639915475095
664.0073025779226, 509.99999999999994, 658.7641810804297, 495.2575809032599, 15.64702028698747, 4.824428057792719, 4.830833333333333, 4.786333503162497, 4.691189863555879, 0.14474630822221893
663.0073025779226, 509.99999999999994, 664.521000815181, 518.9006127003, 9.028410092271082, 4.817162432792719, 4.830833333333333, 4.8281603965477995, 4.915141914744509, 0.08502289166055801
662.0073025779226, 509.99999999999994, 638.7834774294405, 493.29050489311174, 28.610370169824613, 4.809896807792719, 4.830833333333333, 4.641161203198279, 4.672557282459754, 0.2313504107149737
661.0073025779226, 509.99999999999994, 662.4824371578471, 528.7076135347853, 18.765682140433206, 4.8026311827927195, 4.830833333333333, 4.813348957474983, 5.008036005982272, 0.17752649911510957
