x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
822.1855638362393, 284.54201863670863, 844.5904219158884, 279.63910797237986, 22.93504302484751, 5.973691987247677, 2.6952452320866014, 6.136477284232628, 2.648803772738376, 0.16928042432860188
821.4290980822473, 285.19605194093486, 835.610666898941, 268.18323633506014, 22.148426331053717, 5.968195790753828, 2.7014403808849665, 6.071233751687618, 2.5402912108404307, 0.19127434851394978
820.6726323282551, 285.8500852451611, 805.6835621465573, 289.79615596593976, 15.499796742062417, 5.962699594259979, 2.7076355296833317, 5.8537946312210805, 2.745013588455152, 0.11514082791109959
819.916166574263, 286.5041185493874, 820.8313050361361, 280.29098299708807, 6.280169726659082, 5.95720339776613, 2.7138306784816972, 5.963852450653176, 2.6549784778335286, 0.05922661078794768
819.1597008202708, 287.1581518536136, 805.5541315218513, 293.8587748900912, 15.166076124399106, 5.9517072012722805, 2.7200258272800624, 5.852854236838452, 2.7834956177089194, 0.1174747754815426
818.4032350662787, 287.8121851578399, 813.8569974374927, 312.34400255850665, 24.949515858169377, 5.946211004778432, 2.726220976078428, 5.913179747006784, 2.9585918020125215, 0.2347067632925601
817.6467693122866, 288.46621846206614, 826.0606629589556, 296.19288186916117, 11.423437910891778, 5.940714808284582, 2.732416124876793, 6.001847004311163, 2.80560479770511, 0.0953610361804165
816.8903035582945, 289.1202517662924, 815.290284261831, 287.1280956814209, 2.5551414081311097, 5.9352186117907335, 2.7386112736751587, 5.923593471589866, 2.719741128537904, 0.02216362475297947
816.1338378043023, 289.77428507051866, 811.2731891121763, 287.78583583813526, 5.2516507936107475, 5.929722415296885, 2.7448064224735242, 5.894406764643156, 2.725971389466781, 0.04002441316823183
815.3807385774578, 290.43219202026626, 810.8554313160504, 293.2603923513573, 5.336396061288025, 5.9242506787268425, 2.751038263303078, 5.891371493155679, 2.7778276053281346, 0.04241119769540179
814.6276393506133, 291.09009897001386, 805.6267304381265, 295.3030516962304, 9.938074860063182, 5.9187789421568, 2.7572701041326315, 5.853381713339513, 2.797176128567071, 0.07661128065202055
813.8745401237687, 291.74800591976145, 804.6749246950176, 303.40975793052996, 14.853598351833117, 5.913307205586758, 2.7635019449621847, 5.8464662497372375, 2.873964651508631, 0.12911128113547574
813.1214408969241, 292.40591286950905, 829.3661805790047, 283.95208488936936, 18.312803577179405, 5.907835469016715, 2.7697337857917383, 6.0258636557693315, 2.6896572485354153, 0.14262855494982013
812.3683416700796, 293.06381981925665, 816.5538689212797, 276.533892018455, 17.05160260709396, 5.9023637324466725, 2.7759656266212924, 5.932774203881173, 2.61939047717481, 0.15950101628847654
811.615242443235, 293.7217267690042, 800.1655893343055, 296.5159411596715, 11.785677340561788, 5.89689199587663, 2.782197467450845, 5.813703110007064, 2.8086648870957776, 0.0872978524070359
810.8621432163906, 294.3796337187518, 795.9838548121672, 291.44412100508055, 15.165114596710827, 5.891420259306588, 2.788429308280399, 5.783320195119653, 2.7606234795203464, 0.11161894100130527
810.109043989546, 295.03754066849933, 791.5682053418242, 294.5231421580887, 18.547973031799632, 5.885948522736546, 2.794661149109952, 5.751237741936692, 2.7897886521085624, 0.1347988712517085
809.3559447627015, 295.69544761824693, 788.3399069131433, 293.6342680448751, 21.11687259344403, 5.880476786166503, 2.8008929899395056, 5.727782136165807, 2.7813690389806225, 0.15393778223646074
808.6028455358569, 296.3533545679945, 821.0264413258385, 293.81535906165766, 12.680187441163275, 5.875005049596461, 2.807124830769059, 5.965270237758046, 2.783084373334035, 0.09341171119046919
807.8445818365517, 297.0053025431551, 798.1059210866122, 285.87145696408805, 14.792025911987967, 5.869495789906196, 2.813300226867108, 5.798738332894917, 2.7078379673542785, 0.12699962954376842
807.0863181372465, 297.6572505183157, 793.7843135967299, 305.9366399206415, 15.668171995203135, 5.863986530215932, 2.8194756229651574, 5.767339153476241, 2.8978998392482986, 0.12446313964499153
806.3280544379413, 298.30919849347634, 821.2794043452745, 307.83966505876487, 17.730557154347846, 5.858477270525667, 2.8256510190632067, 5.967108172196136, 2.9159257162510785, 0.1412451547845129
805.5697907386361, 298.96114646863697, 779.4657389089682, 286.5095486668884, 28.921684075145052, 5.852968010835403, 2.8318264151612556, 5.6633057592604725, 2.71388211376136, 0.22334419156356367
804.8115270393309, 299.6130944437976, 776.9119354711589, 289.76332381656607, 29.587247102085854, 5.8474587511451395, 2.8380018112593053, 5.644750781157639, 2.744702595040251, 0.22314852642028168
804.0532633400258, 300.26504241895816, 813.479058670912, 297.749388811353, 9.755722971323713, 5.841949491454875, 2.8441772073573537, 5.9104337856558455, 2.8203483773519826, 0.07251145903669302
803.2949996407206, 300.9169903941188, 790.7242534901293, 304.59977660738286, 13.099105812047377, 5.836440231764611, 2.850352603455403, 5.7451059042642205, 2.885236772864377, 0.09776944643037781
802.5367359414154, 301.56893836927935, 790.1879436394732, 307.84423815550826, 13.85178900805054, 5.830930972074347, 2.856527999553452, 5.741209278005548, 2.9159690336396755, 0.10762536373836204
801.7784722421102, 302.22088634444, 806.1117920509319, 283.055101440078, 19.64955397880055, 5.825421712384083, 2.862703395651501, 5.856905989120053, 2.681160821974072, 0.18425245110720204
801.020208542805, 302.87283431960054, 792.096547936049, 304.8133462900634, 9.132212510234243, 5.819912452693818, 2.86887879174955, 5.7550764810978565, 2.887259752358656, 0.06739111904179829
800.2619448434998, 303.5247822947611, 787.0964203637368, 296.6013276820622, 14.874987684073576, 5.814403193003554, 2.8750541878475984, 5.718747429205275, 2.809473687210645, 0.11597770135515503
799.4896139755357, 304.160002752862, 803.3899369359821, 325.53796336557946, 21.730847179865865, 5.808791726541002, 2.881071137186832, 5.837130010550495, 3.0835679307684054, 0.2044700705517094
798.7172831075716, 304.7952232109629, 806.3815069794663, 302.46755082305725, 8.00989302699724, 5.803180260078451, 2.887088086526065, 5.8588656366476854, 2.8650398564072925, 0.05989144859683921
797.9449522396075, 305.4304436690638, 801.7126129564788, 302.13914663915483, 5.0027895634878305, 5.797568793615898, 2.8931050358652985, 5.824943203511916, 2.861929138998661, 0.041488490724469695
797.1726213716433, 306.06566412716467, 793.5099975462626, 307.32011292817384, 3.8714926166273074, 5.791957327153346, 2.8991219852045322, 5.765346075922065, 2.911004403014091, 0.029143619286136714
796.4002905036792, 306.70088458526556, 778.7560039911249, 311.40249250292845, 18.259955190211656, 5.786345860690795, 2.9051389345437655, 5.658149091498017, 2.949673609541628, 0.13571200723823817
795.6279596357151, 307.33610504336644, 776.9970279168152, 313.50284116595697, 19.624990474391897, 5.780734394228243, 2.911155883882999, 5.645369030958111, 2.969568578821981, 0.14743074476949927
794.855628767751, 307.97132550146733, 793.6915692536166, 327.768446953631, 19.83131494238758, 5.7751229277656915, 2.9171728332222324, 5.766665307858309, 3.104695566977449, 0.18771336396092736
794.0832978997869, 308.6065459595682, 794.2697444254866, 301.049384192966, 7.559461374564996, 5.769511461303139, 2.9231897825614657, 5.770866111841427, 2.851606666938928, 0.07159593228885623
793.3109670318229, 309.2417664176691, 803.0986155963933, 320.36170217778954, 14.813879833883574, 5.763899994840589, 2.929206731900699, 5.835013378942546, 3.034537234517395, 0.12708905609814836
792.5386361638588, 309.87698687577, 796.6145373390832, 296.98292278926095, 13.522938255320042, 5.758288528378037, 2.9352236812399326, 5.787902497854277, 2.8130882408649445, 0.1256743927128035
791.7444339987431, 310.48464049496897, 771.0624993093894, 312.4913230255987, 20.77905669835443, 5.752518153272119, 2.9409795113551227, 5.602250971544783, 2.9599872542146994, 0.15146458395576157
790.9502318336275, 311.09229411416794, 786.6352784615897, 297.67131999243065, 14.097566065786065, 5.746747778166201, 2.946735341470313, 5.715396945072488, 2.819608892150524, 0.13093513223091321
790.1560296685119, 311.69994773336697, 805.3110494110575, 300.3665795503836, 18.924055003302193, 5.740977403060283, 2.952491171585504, 5.851088093377215, 2.8451389896300228, 0.15378184253244612
789.3618275033963, 312.30760135256594, 809.3167086046155, 308.42056193409644, 20.329937412705757, 5.735207027954364, 2.958247001700694, 5.88019171095541, 2.9214281005424136, 0.1495867299843706
788.5676253382807, 312.9152549717649, 820.2020200089171, 330.4195144342838, 36.154308533130234, 5.729436652848446, 2.964002831815885, 5.959280301627289, 3.1298070672802996, 0.2834063291140675
787.773423173165, 313.52290859096394, 803.4056080883793, 321.67965779100814, 17.632293178593443, 5.723666277742528, 2.9697586619310754, 5.837243871267131, 3.0470212029648276, 0.13736582543643158
786.9792210080494, 314.1305622101629, 784.4150896271644, 305.6960106931245, 8.815692203792857, 5.717895902636609, 2.9755144920462655, 5.699265885572367, 2.895620545732096, 0.08203730976491949
786.1850188429338, 314.7382158293619, 762.7823283266534, 310.0946944004299, 23.858923166432916, 5.7121255275306915, 2.981270322161456, 5.542090354248342, 2.937285855292961, 0.17563198307502093
785.3908166778182, 315.3458694485609, 753.033785032726, 313.4455666139243, 32.412785251268154, 5.706355152424773, 2.9870261522766466, 5.4712610943784, 2.9690260615374497, 0.23578214392809813
784.5966145127026, 315.9535230677599, 799.6104448625757, 334.5580933632462, 23.907010219901288, 5.700584777318855, 2.9927819823918367, 5.809669638454652, 3.169008606579638, 0.20725667661536204
783.7715122952912, 316.51850654612275, 776.187647951426, 337.7749399617325, 22.56880501795347, 5.694589894020476, 2.998133631450774, 5.63948837964708, 3.1994792924152997, 0.20874925646689924
782.9464100778799, 317.0834900244856, 781.4864164123081, 337.83257884327975, 20.8003910615574, 5.688595010722097, 3.003485280509711, 5.677987244245676, 3.200025260709956, 0.19682603620133943
782.1213078604686, 317.6484735028485, 781.330426924071, 329.1550670524178, 11.533741273782184, 5.682600127423718, 3.008836929568649, 5.676853883120204, 3.117829940690958, 0.1091443805108787
781.2962056430573, 318.2134569812114, 806.8280056126574, 312.8410032949627, 26.090919268944116, 5.676605244125339, 3.0141885786275857, 5.8621097282794645, 2.9632995034328418, 0.19235802976601868
780.471103425646, 318.77844045957426, 779.527718284989, 336.52671654212503, 17.773330566499244, 5.670610360826959, 3.0195402276865226, 5.663756078164374, 3.1876558428017954, 0.16825528590925498
779.6460012082348, 319.34342393793713, 766.8461754897105, 321.8270845195731, 13.038562355925903, 5.6646154775285815, 3.0248918767454605, 5.571616743792428, 3.0484176616992897, 0.0959282389821775
778.8208989908236, 319.9084074163, 765.2194375532708, 319.0540010794105, 13.628270742311795, 5.658620594230203, 3.0302435258043974, 5.559797475972983, 3.0221503991133054, 0.09915395807388853
777.9957967734123, 320.4733908946629, 766.5439401806784, 328.83476982812897, 14.179480846968708, 5.652625710931824, 3.0355951748633343, 5.569420815375242, 3.1147960142053326, 0.11487309344254099
777.1706945560011, 321.03837437302576, 766.1100965486329, 329.2753492355884, 13.79074266191223, 5.646630827633446, 3.040946823922272, 5.566268670236161, 3.1189692802593236, 0.11200705350295219
776.3455923385899, 321.60335785138864, 792.0364175974848, 333.2814034367948, 19.559620292838005, 5.6406359443350675, 3.046298472981209, 5.754639596606727, 3.156915515887418, 0.15884886815017418
775.4799405130997, 322.104004350453, 787.9520086339419, 314.31588824745825, 14.703987066257058, 5.63434644279049, 3.0510407078751243, 5.7249638127309845, 2.977269941455091, 0.11684876427729776
774.6142886876095, 322.6046508495174, 762.940276433395, 336.1260899080555, 17.86370276077475, 5.628056941245913, 3.0557829427690395, 5.543237945961385, 3.1838610182957483, 0.15361723663606927
773.7486368621193, 323.10529734858176, 784.8444953907208, 329.1846789215531, 12.652152259458568, 5.621767439701335, 3.0605251776629547, 5.702385786823206, 3.1181104308958223, 0.0990725960220887
772.8829850366291, 323.60594384764613, 758.1434030027302, 341.86365406988557, 23.464851610297902, 5.615477938156759, 3.065267412556871, 5.508385662441713, 3.2382085010508606, 0.20341429548415085
772.0173332111389, 324.1065903467105, 763.9070946227345, 324.03390327522465, 8.110564306582187, 5.609188436612181, 3.070009647450786, 5.5502624843683055, 3.0693211393569895, 0.05892997447176339
771.1516813856487, 324.6072368457749, 784.4377710227062, 316.412613759554, 15.609997609517828, 5.602898935067604, 3.0747518823447013, 5.69943068008685, 2.9971305914446646, 0.12386865058378911
770.2860295601585, 325.10788334483925, 754.1035155158839, 337.3808884582038, 20.310106235709704, 5.596609433523026, 3.0794941172386165, 5.4790333549200945, 3.195746749006875, 0.16534451503660194
769.4203777346683, 325.6085298439036, 743.3935850672411, 317.7096624083057, 27.199008131150435, 5.590319931978449, 3.0842363521325313, 5.401219016504174, 3.0094165244786737, 0.20336460567995066
768.554725909178, 326.109176342968, 780.213543412268, 325.7020425836616, 11.665924029768219, 5.584030430433872, 3.0889785870264466, 5.66873902635476, 3.085122125584128, 0.08479633552073067
767.6444521249537, 326.52318315179355, 762.1428085738248, 335.5127517830154, 10.539469907880829, 5.577416722470367, 3.092900151521156, 5.537443843544197, 3.178051343278007, 0.0940667662209042
766.7341783407294, 326.9371899606191, 750.2718293198626, 337.20747229659906, 19.40328927129562, 5.570803014506863, 3.0968217160158646, 5.451193759902127, 3.19410411258723, 0.15417599835826903
765.823904556505, 327.35119676944464, 777.1210113666922, 341.24267051048804, 17.905241271171857, 5.564189306543357, 3.100743280510573, 5.646269848211124, 3.232326406779901, 0.1550849265379583
764.9136307722807, 327.7652035782702, 772.4043465557579, 344.4818100149977, 18.318180960708766, 5.557575598579852, 3.1046648450052814, 5.612000330444179, 3.263008255975395, 0.16743562116871685
764.0033569880565, 328.17921038709574, 778.0079813947129, 322.5476551881096, 15.094499618428769, 5.550961890616348, 3.10858640949999, 5.652714239820962, 3.055243067198483, 0.1148871304217903
763.0930832038321, 328.5932171959213, 758.0315955893317, 334.21938380360405, 7.567853564198061, 5.5443481826528425, 3.1125079739946995, 5.507573311703739, 3.1658002743619162, 0.06474921166896828
762.1828094196078, 329.00722400474683, 740.0620821740883, 337.80334350102487, 23.80542568540771, 5.537734474689339, 3.116429538489408, 5.377013565796111, 3.199748337051375, 0.18103378897121622
761.2725356353834, 329.4212308135724, 752.654488449378, 331.3823641450791, 8.838369829564815, 5.531120766725833, 3.120351102984116, 5.468505267640013, 3.1389273937075552, 0.06531293365642088
760.3622618511591, 329.8352376223979, 750.3338808000367, 351.19050593494296, 23.592708856918097, 5.524507058762328, 3.124272667478825, 5.451644602687767, 3.3265545145504323, 0.21500437939706815
759.4071840606833, 330.1315928385487, 752.4634154248572, 321.4299923324352, 11.132554703924804, 5.5175678216909025, 3.12707980994292, 5.467117002696229, 3.0446563162600113, 0.09663807452619179
758.4521062702075, 330.4279480546995, 749.2366170786797, 351.1152396741532, 22.64705887278708, 5.510628584619477, 3.129886952407015, 5.4436722959622825, 3.3258415758023956, 0.20707814713477368
757.4970284797317, 330.7243032708503, 750.8842775735989, 314.9022719588478, 17.1483278888803, 5.503689347548051, 3.13269409487111, 5.455643579245679, 2.9828242982768636, 0.15738281921152003
