x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
363.52780893821506, 454.55263667227615, 375.86869263081275, 463.7352632308083, 15.382393858814158, 2.641256736816719, 4.305623586256838, 2.7309209698957493, 4.392603465602934, 0.1249206712466438
362.91528982784, 453.76218089272527, 369.562816198419, 465.7193517852221, 13.68077273402042, 2.6368064026554, 4.298136213456092, 2.685104836441638, 4.411397193298909, 0.12312915276715998
362.30277071746497, 452.9717251131744, 362.023710830907, 444.8163053546788, 8.160192758602358, 2.6323560684940817, 4.290648840655346, 2.630328524005809, 4.213398892387374, 0.07727655170914556
361.6902516070899, 452.1812693336235, 370.8820519969267, 463.04228076363023, 14.228519377972544, 2.6279057343327628, 4.283161467854601, 2.6946899090401706, 4.38603938167772, 0.12265394874991445
361.0777324967149, 451.3908135540726, 341.80328426391264, 430.46129371351094, 28.452577307432765, 2.6234554001714443, 4.275674095053855, 2.4834144872299904, 4.0774250321196455, 0.2427223686679249
360.4652133863399, 450.60035777452174, 375.09093815277186, 449.2037352930344, 14.692255759386214, 2.619005066010126, 4.268186722253109, 2.7252700975162334, 4.2549576037479095, 0.10708532344545932
360.01313760773826, 449.70837823977797, 343.8568122920005, 428.77410037620984, 26.44372964195913, 2.6157204529312237, 4.259737693882341, 2.498334651809066, 4.061443561896876, 0.23043434875243693
359.56106182913663, 448.8163987050342, 341.6869157236609, 452.8003378430149, 18.312751569740367, 2.612435839852321, 4.2512886655115745, 2.482568997054724, 4.289025422346336, 0.13523852880973597
359.108986050535, 447.92441917029043, 369.74881839773974, 457.4517053494591, 14.281989158251099, 2.6091512267734185, 4.242839637140807, 2.686456258671078, 4.333084209004599, 0.1188282403622022
358.65691027193344, 447.0324396355466, 364.49769494710625, 446.49104806547234, 5.8658222316978765, 2.6058666136945168, 4.234390608770038, 2.6483035648500692, 4.229262427509058, 0.042745678921081796
358.2048344933318, 446.14046010080284, 351.60735111971536, 442.13899612554025, 7.716119543557493, 2.602582000615614, 4.2259415803992715, 2.554647160479182, 4.188038824411367, 0.06110947398222233
357.75275871473025, 445.248480566059, 361.652424262727, 430.3980497064346, 15.353914422801672, 2.599297387536712, 4.217492552028504, 2.627630895033876, 4.076825970830394, 0.14349172350019426
357.3006829361286, 444.35650103131525, 358.4864353363639, 416.3671710584074, 28.014435583944604, 2.59601277445781, 4.209043523657736, 2.604628006740769, 3.9439223703032478, 0.26526109436421974
357.12405300220917, 443.3722236992367, 377.1417191716143, 460.53761128411975, 26.369631961955836, 2.594729447594176, 4.1997202300399925, 2.74017030335626, 4.362314595774579, 0.21815125553945292
356.9474230682897, 442.3879463671582, 337.09962735238247, 418.2439089919881, 31.254912182791273, 2.5934461207305426, 4.190396936422249, 2.449239479982154, 3.9616992490629985, 0.27036676467236914
356.77079313437025, 441.40366903507964, 338.9559314709245, 416.3336212799859, 30.755106739050518, 2.592162793866909, 4.181073642804505, 2.4627266895934357, 3.943604579346533, 0.27045380601703484
356.5941632004508, 440.4193917030011, 348.2616017523401, 451.7275653251752, 14.046578620994314, 2.5908794670032753, 4.171750349186761, 2.530338200231846, 4.278863882663465, 0.12303883141575454
356.41753326653134, 439.4351143709226, 330.0634119946948, 429.67969039270804, 28.10174380719801, 2.589596140139642, 4.162427055569017, 2.3981169777739546, 4.070021511775374, 0.2126100988760039
356.2409033326119, 438.45083703884404, 366.78926683564856, 438.1460479181819, 10.552765940750808, 2.5883128132760085, 4.153103761951273, 2.664953266852759, 4.150216731669445, 0.07669481122147875
356.3026526937844, 437.4527453514752, 336.0418948668796, 435.60680015622285, 20.344675504523526, 2.5887614609782776, 4.143649615690363, 2.4415543923921725, 4.126164412590889, 0.14824187454678284
356.36440205495694, 436.45465366410633, 362.22563199745275, 417.3187773835066, 20.013389954358793, 2.589210108680547, 4.134195469429452, 2.631795607481493, 3.95293619688266, 0.18619465242674796
356.42615141612947, 435.4565619767375, 356.9408777980624, 438.15689694540424, 2.7489547452190433, 2.589658756382816, 4.124741323168541, 2.593398565251547, 4.15031949606619, 0.025850127642947647
356.487900777302, 434.4584702893686, 348.83272458388006, 435.72316541021866, 7.758941699809057, 2.590107404085085, 4.115287176907631, 2.5344877645547537, 4.127266650135682, 0.05689509715525224
356.54965013847453, 433.46037860199976, 373.5834012037334, 452.59317462554554, 25.61664613160389, 2.5905560517873543, 4.10583303064672, 2.7143168993708757, 4.287063126314195, 0.2194563623371029
356.61139949964706, 432.4622869146309, 361.94302334659017, 447.01210870287326, 15.495919685998128, 2.5910046994896234, 4.0963788843858095, 2.6297422790025693, 4.2341980296577715, 0.14315975995375219
356.83300610101367, 431.4871507629932, 356.4826799217447, 419.3919694678948, 12.100253674745009, 2.5926148099526776, 4.087142178060574, 2.5900694713064265, 3.9725739330153367, 0.11459651618426156
357.05461270238027, 430.51201461135554, 341.96853281436574, 410.44819347747176, 25.102723455434823, 2.5942249204157317, 4.07790547173534, 2.484615121229376, 3.8878564993282745, 0.219392160276193
357.27621930374687, 429.53687845971785, 367.8652181525995, 431.52156766200494, 10.773387946726734, 2.595835030878786, 4.068668765410106, 2.672770725639981, 4.087468182576214, 0.07919923745954335
357.4978259051135, 428.56174230808017, 371.68040485412763, 414.7013447779564, 19.830687465090058, 2.5974451413418405, 4.0594320590848705, 2.700490441518271, 3.928143293591199, 0.16689839374093152
357.71943250648013, 427.5866061564425, 346.019666550664, 425.83477241179287, 11.830192090146605, 2.599055251804895, 4.050195352759635, 2.5140491397821685, 4.033601594233927, 0.08661057616267112
357.94103910784673, 426.6114700048048, 381.31993191636224, 423.5452289408345, 23.57911073841496, 2.600665362267949, 4.040958646434401, 2.7705276303298194, 4.011914529689571, 0.17232745233598143
358.23837676656564, 425.65669761480416, 354.9528014353012, 410.12684831966254, 15.873601493902513, 2.6028257061945785, 4.0319148301846734, 2.5789539479283605, 3.88481264658347, 0.14902655220786298
358.53571442528454, 424.7019252248035, 365.95782187321964, 420.2498301492877, 8.654988707683342, 2.604986050121208, 4.022871013934945, 2.6589122995476115, 3.9806997800251978, 0.06845767558622863
358.83305208400344, 423.7471528348029, 364.33877525490857, 419.95143727884647, 6.687334612263025, 2.6071463940478377, 4.013827197685217, 2.6471489139614452, 3.9778733364468515, 0.05378551605577649
359.1303897427224, 422.79238044480223, 367.3222194323621, 403.37692662102785, 21.07287168012888, 2.609306737974468, 4.004783381435488, 2.6688255005632557, 3.8208758882714027, 0.19329885965002144
359.4277274014413, 421.8376080548016, 353.5153568522701, 407.1308774868599, 15.850679780650974, 2.611467081901097, 3.99573956518576, 2.568510014629775, 3.8564341450838677, 0.14577828953008595
359.72506506016026, 420.88283566480095, 357.970620731112, 418.79405814802305, 2.7278318163564466, 2.613627425827727, 3.9866957489360315, 2.600880291249486, 3.9669103841243296, 0.023536144558697812
360.0288898116348, 419.9301077286138, 364.96752703179845, 420.69685688715174, 4.997803704078841, 2.6158349025376593, 3.977671298207148, 2.651717188590411, 3.9849341166255208, 0.03660993012489583
360.3327145631094, 418.97737979242663, 354.2209879403176, 427.058098922726, 10.131694032812472, 2.6180423792475915, 3.9686468474782637, 2.5736368655038704, 4.045189214795822, 0.08849058506654696
360.636539314584, 418.0246518562395, 361.7677088255611, 423.90652237792364, 5.989653186656242, 2.6202498559575247, 3.9596223967493795, 2.6284685094357174, 4.015336781413111, 0.05631730571904881
360.9403640660586, 417.0719239200523, 347.45431349234457, 417.71335176120874, 13.501295854553465, 2.622457332667457, 3.950597946020496, 2.5244727464678163, 3.9566736930714494, 0.09817277542649991
361.2441888175332, 416.11919598386515, 379.02534421435104, 433.4097098097015, 24.801841778529713, 2.62466480937739, 3.9415734952916117, 2.7538560165573944, 4.10535308458634, 0.20860038802019662
361.5480135690078, 415.166468047678, 364.5974983539623, 390.1982201466484, 25.153782234505766, 2.6268722860873224, 3.932549044562728, 2.6490286989780074, 3.6960442519446417, 0.23754036196719608
361.8518383204824, 414.21374011149084, 371.98853328333126, 407.1678861444971, 12.34490351902545, 2.629079762797255, 3.923524593833844, 2.702729187136704, 3.856784699313153, 0.09939039805818858
362.08770428403255, 413.2419545141297, 364.29594273658853, 406.8342923736381, 6.777495936556225, 2.6307934764386744, 3.914319624703284, 2.6468377089455264, 3.8536248249836276, 0.06277958354228819
362.3235702475827, 412.27016891676857, 364.41083467144915, 420.0614221907583, 8.065996550618808, 2.6325071900800934, 3.9051146555727243, 2.647672470659748, 3.978915137973572, 0.07534253073568385
362.5594362111329, 411.29838331940744, 376.4146797475645, 412.751752226757, 13.931261774680715, 2.6342209037215127, 3.895909686442165, 2.7348879075408985, 3.9096763197034483, 0.10160396571651571
362.79530217468306, 410.3265977220463, 385.0260231798256, 429.3205369364777, 29.239950124615472, 2.635934617362932, 3.886704717311605, 2.7974546996659204, 4.066619530426081, 0.24178105170831915
363.0311681382332, 409.35481212468517, 363.9754093365095, 390.2471270941877, 19.131001507114547, 2.637648331004351, 3.8774997481810454, 2.6445088334605766, 3.696507509419945, 0.18112221560511865
363.2670341017834, 408.38302652732403, 383.6297163890425, 429.8288900043232, 29.573026395787508, 2.6393620446457704, 3.868294779050486, 2.7873096581391374, 4.071434763652062, 0.2513052917913013
363.3564386178537, 407.3870311294902, 353.88353859625346, 422.2169383681118, 17.597215220748872, 2.6400116243328435, 3.858860489309893, 2.571185085113404, 3.9993326662090594, 0.15642737926499858
363.44584313392403, 406.39103573165636, 369.6428854273942, 416.9966111974552, 12.283385695638335, 2.640661204019917, 3.8494261995693004, 2.6856865894334114, 3.949884567175895, 0.11008709712684504
363.53524764999435, 405.3950403338225, 364.00707798130463, 416.951246896005, 11.56583477183439, 2.6413107837069907, 3.8399919098287074, 2.644738925957917, 3.9494548664316027, 0.10951662443455752
363.62465216606466, 404.3990449359887, 343.07071996500133, 412.0909243744646, 21.94605062925802, 2.641960363394064, 3.8305576200881153, 2.492623199745713, 3.9034168114359007, 0.166162722084069
363.714056682135, 403.40304953815485, 383.0775739294852, 412.76573438200523, 21.508269750812012, 2.6426099430811374, 3.8211233303475227, 2.7832979980814163, 3.9098087617851056, 0.1663076503623081
363.8034611982053, 402.407054140321, 374.39656455157973, 383.5212413520433, 21.65381636869459, 2.6432595227682105, 3.8116890406069297, 2.7202250393200718, 3.632798425029077, 0.19474481528379103
363.66080342048383, 401.4172820663284, 350.99008617680346, 395.59490675666535, 13.94443006063257, 2.642223024851953, 3.802313699572722, 2.5501623448783377, 3.7471628667784134, 0.10731627628235228
363.51814564276236, 400.42750999233584, 350.0417326315212, 397.987826722447, 13.695465019740137, 2.6411865269356953, 3.792938358538515, 2.5432719636508963, 3.7698291364542897, 0.10060466116731848
363.3754878650409, 399.43773791834326, 374.65360477185885, 382.7154461098562, 20.170051172271386, 2.640150029019438, 3.7835630175043073, 2.7220925971705374, 3.6251657534294712, 0.17833753878976494
363.2328300873194, 398.4479658443507, 363.5330657662184, 407.4367084789627, 8.993755367707978, 2.63911353110318, 3.7741876764700995, 2.6412949309576805, 3.8593310442035085, 0.08517130722439178
363.09017230959796, 397.4581937703581, 376.66750452550826, 421.7833301044896, 27.85778540687111, 2.638077033186923, 3.764812335435892, 2.736724837568146, 3.9952254323786383, 0.25064234389261414
362.9475145318765, 396.4684216963655, 342.650292576283, 396.3828356756933, 20.297402397389703, 2.6370405352706654, 3.755436994401684, 2.4895685319995566, 3.7546263045947614, 0.14747423153472258
362.5328579908467, 395.558443700488, 381.6677930107685, 402.93753130404394, 20.50845367348748, 2.634027796339746, 3.7468174806074, 2.773055058593865, 3.8167138381855277, 0.15560874156860577
362.1182014498169, 394.6484657046105, 385.35483921532426, 407.1773251631256, 26.39912221981302, 2.6310150574088262, 3.7381979668131162, 2.7998437536738403, 3.8568741077951625, 0.20636655523833045
361.7035449087872, 393.738487708733, 339.7269206070921, 386.4156033844698, 23.16455591036432, 2.628002318477907, 3.729578453018832, 2.4683284075359038, 3.660214465391784, 0.17408940408606163
361.2888883677574, 392.82850971285546, 347.22391966980325, 406.87396150374695, 19.877073740485223, 2.6249895795469875, 3.720958939224548, 2.5227987913509144, 3.854000579799381, 0.1677588606273235
360.8742318267277, 391.91853171697795, 382.30856879110047, 385.2522435739518, 22.447053229948228, 2.6219768406160684, 3.712339425430263, 2.7777106951228396, 3.649194862742154, 0.1680484133712922
360.4595752856979, 391.00855372110044, 342.76724069925416, 390.09077628133264, 17.716123124081633, 2.618964101685149, 3.703719911635979, 2.4904182332055185, 3.6950265197759564, 0.12883949458614904
360.0449187446681, 390.09857572522293, 376.59429334031523, 408.02105326769043, 24.39461007614802, 2.6159513627542297, 3.695100397841695, 2.7361929125507283, 3.864866087896735, 0.20803466013462193
359.4426359076838, 389.30029295309635, 344.994635613057, 392.66990087957055, 14.835732880167818, 2.6115754015167654, 3.6875388860279403, 2.5066016493761176, 3.7194565611092654, 0.10971885262380018
358.84035307069945, 388.50201018096976, 346.8247334864804, 378.86060957330807, 15.405574305104233, 2.607199440279301, 3.6799773742141855, 2.519898454237709, 3.588651885124946, 0.12634004559609374
358.2380702337151, 387.7037274088432, 371.91178172224977, 385.6023680717006, 13.83423640594163, 2.6028234790418368, 3.6724158624004315, 2.7021715390757213, 3.652511319790275, 0.101322395594537
357.63578739673085, 386.9054446367166, 346.93403733195044, 395.1866110738885, 13.531635969429944, 2.598447517804373, 3.664854350586677, 2.5206926149899527, 3.7432953993387774, 0.11044828220035527
357.0335045597466, 386.10716186459, 376.8160158514645, 404.50719363309526, 27.016826647275757, 2.5940715565669086, 3.657292838772922, 2.737803865170797, 3.831582028580152, 0.22591081917487724
356.43122172276225, 385.3088790924634, 363.8819575774941, 388.8123716928959, 8.233342284775501, 2.5896955953294447, 3.6497313269591674, 2.643829848023981, 3.6829171874243753, 0.06349660344941425
355.828938885778, 384.5105963203368, 340.72893332180297, 367.4603636197016, 22.775438594632732, 2.585319634091981, 3.642169815145413, 2.4756086561662247, 3.4806662220643956, 0.19524320540163384
355.16077776800205, 383.7665797071537, 345.2209769061947, 367.95908302081705, 18.67288388709495, 2.58046502597064, 3.635122324448317, 2.508246160334071, 3.4853902030582953, 0.16623860180412078
354.4926166502261, 383.02256309397063, 363.7688529522023, 389.97579430353204, 11.592928197126, 2.5756104178492993, 3.6280748337512216, 2.643008072230845, 3.693937384930679, 0.09423544696132605
353.8244555324502, 382.27854648078755, 372.4836305714177, 386.4628279171589, 19.12257891273007, 2.5707558097279586, 3.6210273430541267, 2.7063263783704565, 3.6606617866597553, 0.14124541833977483
353.1562944146743, 381.5345298676045, 330.3336041415981, 377.8314965805108, 23.12115150303053, 2.565901201606618, 3.6139798523570317, 2.4000800925912986, 3.578903898165394, 0.16949030284215155
