x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
582.0073025779226, 509.99999999999994, 589.2268660791867, 515.3509765297335, 8.986381194371017, 4.228646807792719, 4.830833333333333, 4.2811014488565915, 4.881518972128865, 0.0729419176417159
581.0073025779226, 509.99999999999994, 564.027695225816, 489.36987213195033, 26.71908010549367, 4.221381182792719, 4.830833333333333, 4.09801372312507, 4.635420177694308, 0.23109701750920678
580.0073025779226, 509.99999999999994, 605.1953117072418, 531.0072107770784, 32.79845588638692, 4.214115557792719, 4.830833333333333, 4.397122186622929, 5.029818302082882, 0.27034504616148847
579.0073025779226, 509.99999999999994, 588.7741534100552, 498.9094844630544, 14.778055015879444, 4.20684993279272, 4.830833333333333, 4.277812208369932, 4.725781505608377, 0.12677354244261693
578.0073025779226, 510.0, 594.686500607914, 517.109462018413, 18.131191276772917, 4.199584307792719, 4.8308333333333335, 4.320769105979375, 4.898175737452189, 0.13863893646464467
577.0073025779226, 510.0, 575.1926390141226, 512.9430306597948, 3.4575183751175134, 4.192318682792719, 4.8308333333333335, 4.179134017836985, 4.858710373749723, 0.030837716717876034
576.0073025779226, 510.00000000000006, 568.2932181628787, 503.692029834975, 9.964817407522778, 4.185053057792719, 4.830833333333334, 4.129005413214665, 4.771082838159069, 0.08192350173373769
575.0073025779226, 510.00000000000006, 564.7483884280364, 493.1473282956283, 19.729618929671894, 4.177787432792719, 4.830833333333334, 4.103250009672452, 4.671201081911368, 0.1761768518831448
574.0073025779226, 510.00000000000006, 561.479885102892, 497.6968332930034, 17.558590479131638, 4.170521807792719, 4.830833333333334, 4.0795022902007, 4.714295004247616, 0.14787066892651501
573.0073025779226, 510.00000000000006, 576.2867851219886, 520.2850623618366, 10.795254213945139, 4.163256182792719, 4.830833333333334, 4.187083673151949, 4.928255729594063, 0.10029393097292419
572.0073025779226, 510.00000000000006, 568.486373397908, 524.0567285325507, 14.490982000144113, 4.155990557792719, 4.830833333333334, 4.130408806719176, 4.963981789711105, 0.13558369158483538
571.0073025779226, 510.00000000000006, 587.1339049608233, 507.21147453142197, 16.36591515024712, 4.148724932792719, 4.830833333333334, 4.265894778230982, 4.804419800422636, 0.12011014695208311
570.0073025779226, 510.00000000000006, 558.431163701251, 501.00161775127367, 14.662123802034351, 4.1414593077927195, 4.830833333333334, 4.057351423766901, 4.745598657032898, 0.11974592351867656
569.0073025779226, 510.00000000000006, 558.407797861533, 495.90923610957725, 17.632331872115152, 4.134193682792719, 4.830833333333334, 4.0571816563377014, 4.697362486482384, 0.1540951627333517
568.0073025779226, 510.0, 574.5326262261434, 530.7075258682995, 21.711321385404514, 4.126928057792719, 4.8308333333333335, 4.174338612424323, 5.026979620030281, 0.201794763250877
567.0073025779226, 510.0, 562.799053839553, 503.81155350595003, 7.483730851233778, 4.119662432792719, 4.8308333333333335, 4.0890868755530025, 4.77221499293136, 0.06611334609593432
566.0073025779226, 510.0, 576.7860676575795, 494.14701210676213, 19.170263477208042, 4.112396807792718, 4.8308333333333335, 4.190711272824601, 4.6806703091223865, 0.16935787337294803
565.0073025779226, 510.0, 563.7731435884751, 513.38374974655, 3.601792714539732, 4.10513118279272, 4.8308333333333335, 4.0961642463850145, 4.862884962877043, 0.03328232120731711
564.0073025779226, 510.0, 556.3074690398116, 511.3166344619663, 7.811591567731621, 4.097865557792719, 4.8308333333333335, 4.041921454742381, 4.843304787542515, 0.057317360687653494
563.0073025779226, 510.0, 560.8540804777559, 495.58863680616497, 14.571333312956268, 4.090599932792719, 4.8308333333333335, 4.0749554284711955, 4.694325698636174, 0.13740118211310753
562.0073025779226, 510.0, 545.1679388391441, 520.5659579523042, 19.879729338618983, 4.083334307792719, 4.8308333333333335, 3.9609858056281566, 4.930916435048215, 0.1580689192434214
561.0073025779226, 510.0, 569.6899443254209, 529.3104186103595, 21.17263645894674, 4.076068682792719, 4.8308333333333335, 4.139153501739387, 5.013745909614795, 0.1934856711579839
560.0073025779226, 510.0, 546.2028153591793, 507.6122164153681, 14.009474573283727, 4.068803057792719, 4.8308333333333335, 3.9685048303440373, 4.808215716601126, 0.10281678372713537
559.0073025779226, 510.0, 543.9785431223239, 486.83158014072745, 27.61592456445703, 4.061537432792719, 4.8308333333333335, 3.952344102373135, 4.6113769118885575, 0.24512099934821518
558.0073025779226, 510.0, 569.5583999592282, 502.54465483525087, 13.748091585305673, 4.054271807792719, 4.8308333333333335, 4.138197749703767, 4.76021464718946, 0.10968392114773998
557.0073025779226, 510.0, 568.9240658080646, 537.8400725401862, 30.283310336323733, 4.047006182792719, 4.8308333333333335, 4.13358891563672, 5.094540687116763, 0.27755745002826776
556.0073025779226, 510.0, 564.9535779843596, 519.3280673657387, 12.924731503113675, 4.039740557792719, 4.8308333333333335, 4.104740840042614, 4.919190860325469, 0.10969088051762536
555.0073025779226, 510.0, 558.8962265311908, 525.8476306263182, 16.317816213651895, 4.032474932792719, 4.8308333333333335, 4.060730395890683, 4.980945612321514, 0.15274837968995167
554.0073025779226, 510.0, 555.6855069630476, 519.9282170134843, 10.069054723512627, 4.02520930779272, 4.8308333333333335, 4.037402511528393, 4.924875611155504, 0.09482944814413906
553.0073025779226, 510.0, 564.0499128682411, 526.5261945064884, 19.87597411172938, 4.017943682792719, 4.8308333333333335, 4.098175148183314, 4.98737312018646, 0.1759027939139808
552.0073025779226, 510.0, 558.8288657757756, 511.5631082779624, 6.998359232772886, 4.010678057792719, 4.8308333333333335, 4.0602409779021205, 4.845639442299588, 0.051727206695235
551.0073025779226, 510.0, 558.5624507306899, 503.2817135790085, 10.110174877060317, 4.003412432792719, 4.8308333333333335, 4.058305306090169, 4.767196231401164, 0.08404111066124254
550.0073025779226, 510.0, 571.1737746245984, 530.8324570138956, 29.69866670641153, 3.9961468077927194, 4.8308333333333335, 4.149934456256848, 5.028162995603845, 0.2501792086323732
549.0073025779226, 510.0, 558.4851168026136, 531.7724918298703, 23.74595466515348, 3.9888811827927193, 4.8308333333333335, 4.057743426768989, 5.037067214277383, 0.21742682055048237
548.0073025779226, 510.0, 536.0630074096581, 504.8978779375965, 12.988373131623954, 3.9816155577927193, 4.8308333333333335, 3.8948327882107976, 4.782504899353345, 0.09933220337467108
547.0073025779226, 510.0, 547.5138344060294, 536.8300123613019, 26.834793418256417, 3.9743499327927188, 4.8308333333333335, 3.978030203106308, 5.084973172644554, 0.2541664854277885
546.0073025779226, 510.0, 541.9248505264667, 521.6416802561218, 12.336739193896161, 3.9670843077927187, 4.8308333333333335, 3.93742274210636, 4.941105915759376, 0.1141921666046955
545.0073025779226, 510.0, 551.2066231432216, 504.60910420404815, 8.215432609068758, 3.9598186827927195, 4.8308333333333335, 4.00486062127497, 4.779769570377234, 0.0680902644250669
544.0073025779226, 510.0, 531.766877537847, 507.9737553638382, 12.407000946533532, 3.952553057792719, 4.8308333333333335, 3.86361871961092, 4.811640293863023, 0.09098180736797598
543.0073025779226, 510.0, 541.9322169994279, 527.8231551538651, 17.85555007945244, 3.945287432792719, 4.8308333333333335, 3.9374762641364685, 4.999658219651889, 0.1690054927990493
542.0073025779226, 510.0, 544.0704708654162, 512.4137433350882, 3.1753456930233024, 3.938021807792719, 4.8308333333333335, 3.9530120148815393, 4.8536968465906964, 0.02733946866775816
541.0073025779226, 510.0, 518.5467480382601, 516.4352634694402, 23.36427028927423, 3.930756182792719, 4.8308333333333335, 3.767566216215484, 4.89178957897442, 0.17420283888081567
540.0073025779226, 510.0, 530.5358838528566, 505.9326843324261, 10.307804296028444, 3.9234905577927193, 4.8308333333333335, 3.854674781118412, 4.7923068154821475, 0.07886636606961107
539.0073025779226, 510.0, 539.7681157019576, 521.6156954910224, 11.640584965965497, 3.916224932792719, 4.8308333333333335, 3.921752715647036, 4.940859782289962, 0.11016522070640127
538.0073025779226, 509.99999999999994, 533.4905298154473, 490.3589844002003, 20.15367782761774, 3.908959307792719, 4.830833333333333, 3.876142130690359, 4.6447892689018975, 0.18891628046077888
537.0073025779226, 509.99999999999994, 552.6591246914675, 524.0676723472466, 21.044689133924976, 3.901693682792719, 4.830833333333333, 4.015413952836444, 4.964085451955864, 0.1751811260844353
536.0073025779226, 509.9999999999999, 540.4551854531852, 510.56501240916054, 4.483625886998158, 3.8944280577927186, 4.830833333333333, 3.9267447068082992, 4.836185256431215, 0.032756814320716206
535.0073025779226, 509.9999999999999, 531.1120563814128, 489.33195407394334, 21.031905889219995, 3.8871624327927194, 4.830833333333333, 3.8588610346462024, 4.63506100942263, 0.19780741125257342
534.0073025779226, 509.99999999999994, 534.3877016598834, 491.9403056681015, 18.06370014208502, 3.8798968077927194, 4.830833333333333, 3.8826606448725904, 4.659767895356183, 0.17108776363526984
533.0073025779226, 509.99999999999994, 537.8540599507894, 525.4663017998707, 16.207947075312326, 3.872631182792719, 4.830833333333333, 3.9078459043299545, 4.977333580937665, 0.15067315341850285
532.0073025779226, 510.0, 548.5011914759029, 505.47846479904956, 17.10241654130648, 3.865365557792719, 4.8308333333333335, 3.9852039693171077, 4.78800434712433, 0.12726180470345294
531.0073025779226, 510.0, 521.1971579204767, 519.8660688059759, 13.91324016483098, 3.858099932792719, 4.8308333333333335, 3.7868231005159636, 4.924286929523272, 0.11753281014355432
530.0073025779226, 510.00000000000006, 513.0989021620444, 516.3806839280634, 18.07227523068181, 3.850834307792719, 4.830833333333334, 3.7279842110211043, 4.891272589429712, 0.13691256317182382
529.0073025779226, 510.00000000000006, 519.2625745404546, 530.947374648772, 23.103078349004228, 3.843568682792719, 4.830833333333334, 3.772767143145491, 5.029251520978646, 0.2106718661921146
528.0073025779226, 510.0000000000001, 531.0871544989568, 523.1022540207482, 13.459366563093068, 3.836303057792719, 4.830833333333334, 3.8586801069064833, 4.954940795029865, 0.1261086609864507
527.0073025779226, 510.0000000000001, 520.5953669328156, 491.83983442267385, 19.258881912325517, 3.829037432792719, 4.830833333333334, 3.7824507128712392, 4.65881620939255, 0.17821395400445358
526.0073025779226, 510.0000000000001, 526.1085048258324, 519.3467582431766, 9.347306111996655, 3.821771807792719, 4.830833333333334, 3.8225071053751885, 4.91936790447009, 0.08853762448193454
525.0073025779226, 510.0000000000001, 548.2471776731197, 537.7710823662039, 36.212219073550855, 3.8145061827927194, 4.830833333333334, 3.9833584002812605, 5.093887196857654, 0.31258343920602877
524.0073025779226, 510.0000000000001, 519.3047747505609, 504.7938341125104, 7.015549245438478, 3.8072405577927193, 4.830833333333334, 3.7730737540470445, 4.781519373121279, 0.05999364257979039
523.0073025779226, 510.0000000000001, 526.1447873938855, 494.12454518722404, 16.18251761880372, 3.7999749327927193, 4.830833333333334, 3.822770720908699, 4.680457497467873, 0.15209385249925428
522.0073025779226, 510.00000000000006, 518.5987491601119, 515.6195388476098, 6.572476950272527, 3.7927093077927188, 4.830833333333334, 3.767944036866438, 4.884062854084304, 0.058708606893963844
521.0073025779226, 510.00000000000006, 534.5458454353143, 529.9346989641538, 24.097393333986613, 3.7854436827927187, 4.830833333333334, 3.8838096582409554, 5.019659231854901, 0.21291097923395166
520.0073025779226, 510.0, 534.7879598460353, 515.2318988859754, 15.679304679432795, 3.7781780577927195, 4.8308333333333335, 3.8855687707563504, 4.880391042225489, 0.11827396899350512
519.0078705865155, 510.03370006753886, 536.4770479853744, 535.1645016786431, 30.606034512976027, 3.770916559730152, 4.831152547861965, 3.8978410517687356, 5.069197085344925, 0.26976847203616794
518.0084385951085, 510.0674001350777, 531.5827136366853, 523.1906671084203, 18.880706526981403, 3.7636550616675857, 4.831471762390597, 3.862280653766542, 4.955778263443648, 0.1586792791164673
517.0090066037014, 510.1011002026166, 504.92517262172566, 482.1926753705995, 30.41215579843528, 3.7563935636050183, 4.83179097691923, 3.6685969573297257, 4.5674361750381784, 0.2785528771185619
516.0095746122944, 510.13480027015544, 514.4991161511916, 486.43645026208947, 23.74643716155157, 3.749132065542452, 4.832110191447861, 3.7381576407860018, 4.607634153871459, 0.22474414218114225
515.0101426208873, 510.1685003376943, 503.6415856809031, 507.3969591698123, 11.701518164021623, 3.741870567479885, 4.832429405976494, 3.6592708959628117, 4.8061767521362775, 0.08667126149066136
514.0107106294803, 510.20220040523316, 490.7310779279427, 498.36594883381736, 26.11586012331092, 3.734609069417318, 4.832748620505125, 3.565467988070209, 4.720633015342548, 0.20292514462293768
513.0112786380732, 510.23590047277196, 511.660070232576, 517.4036836674073, 7.294030441421512, 3.727347571354751, 4.8330678350337575, 3.71753019778356, 4.900962670294053, 0.06860094371697069
512.0118466466662, 510.2696005403108, 491.65740891899856, 486.940274287406, 30.960629816332442, 3.7200860732921845, 4.833387049562389, 3.572198361677099, 4.612406487000151, 0.2659007037919789
511.01553893095, 510.3554546934106, 504.88141612041807, 508.7343250751562, 6.3447240991133675, 3.712847275045184, 4.83420027917925, 3.6682790389999127, 4.818844579184119, 0.047139422848901144
510.01923121523384, 510.4413088465103, 508.2856331327747, 488.39950796896426, 22.109869928086322, 3.705608476798184, 4.835013508796111, 3.6930128032303164, 4.626228672706023, 0.20916442999179696
509.0229234995177, 510.5271629996101, 513.9950887204641, 508.2716368790129, 5.459837457753238, 3.6983696785511833, 4.835826738412973, 3.7344955664846227, 4.81446189377065, 0.04197066077118677
508.0266157838015, 510.6130171527098, 498.0581738068335, 486.8322465968524, 25.785555717853175, 3.6911308803041836, 4.836639968029835, 3.6187039190652746, 4.6113832247090745, 0.23661416932588242
507.03030806808533, 510.6988713058096, 504.0695414108734, 512.5298365635691, 3.481174079758208, 3.683892082057183, 4.837453197646696, 3.6623802618133774, 4.854796507449363, 0.02763238688772783
506.03400035236916, 510.7847254589093, 500.61995929853134, 487.8905701023879, 23.5256071127012, 3.6766532838101824, 4.838266427263558, 3.6373168917783922, 4.621407900136508, 0.22039730607653096
505.037692636653, 510.87057961200907, 517.6967480374242, 492.68686003237787, 22.156248360010263, 3.669414485563182, 4.839079656880419, 3.7613904349594103, 4.6668394241955795, 0.19525950174745743
504.0413849209368, 510.9564337651088, 503.054753722711, 487.81574370572554, 23.161713614189928, 3.662175687316182, 4.839892886497281, 3.655007195016572, 4.6206991278792335, 0.21931094614486604
503.0480566033629, 511.07175442026534, 506.3326171951228, 526.6418069440829, 15.91272678944055, 3.654958536258809, 4.8409852293697355, 3.6788229218083144, 4.988468226887008, 0.1494012833088633
502.054728285789, 511.1870750754219, 507.2685436042693, 508.34260539145413, 5.939265776022468, 3.647741385201436, 4.842077572242191, 3.6856230121247697, 4.815134123291274, 0.04648620332667899
501.0613999682151, 511.30239573057844, 484.4305516533869, 492.7781218678047, 24.894453956933173, 3.6405242341440633, 4.843169915114646, 3.519690726856639, 4.66770387658115, 0.21304710080641365
500.0680716506412, 511.417716385735, 506.2367497074603, 500.80756351898674, 12.27305719144371, 3.6333070830866903, 4.8442622579871015, 3.6781263845932664, 4.743760532221513, 0.11004256753365456
499.07474333306726, 511.53303704089154, 496.3395877166178, 524.6831930920403, 13.431592623950374, 3.626089932029317, 4.845354600859556, 3.6062173170035514, 4.969915801232937, 0.12613648745077627
498.08141501549335, 511.64835769604804, 508.3125357430817, 519.1293881442352, 12.674448623478336, 3.6188727809719436, 4.846446943732011, 3.6932082675083278, 4.917308926588451, 0.1026994896430712
