x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
833.0104066856691, 316.15828307213906, 838.6680295758365, 335.4435182801666, 20.09798481928701, 6.052341236075565, 2.9947215146555397, 6.093447402386937, 3.1773955481538003, 0.1872418741183229
833.3152968192115, 317.1106706017028, 832.8303276969497, 314.19722228542923, 2.953536209553675, 6.054556453452085, 3.003742740977241, 6.051032849673151, 2.976145911092538, 0.02782086992306561
833.7239536998406, 318.0233586940511, 859.88648662446, 331.5171422481251, 29.437396685780257, 6.057525601100405, 3.01238792540754, 6.247612754380842, 3.1402040418502963, 0.2290634965785006
834.1326105804698, 318.93604678639946, 829.9019989258113, 341.00792568675826, 22.47367155505828, 6.0604947487487255, 3.02103310983784, 6.029756710945348, 3.230102851644016, 0.2113172588950154
834.5412674610989, 319.8487348787478, 838.996129233197, 331.2855808276368, 12.273843679431511, 6.063463896397047, 3.029678294268139, 6.0958312514599475, 3.138010640617338, 0.11306433097706228
834.949924341728, 320.7614229710961, 836.2649652487925, 304.6601838589451, 16.154851702628356, 6.066433044045367, 3.0383234786984383, 6.075987638135758, 2.885808963775008, 0.15281350572040853
835.3585812223571, 321.67411106344446, 850.6029087529403, 320.91981167158497, 15.262977738051504, 6.069402191693689, 3.046968663128738, 6.180161758908082, 3.039823771666958, 0.11098977972552412
835.7672381029863, 322.5867991557928, 838.4305912880588, 315.6741662150654, 7.407964927135228, 6.072371339342011, 3.0556138475590373, 6.091722264827303, 2.9901358522038137, 0.0682775672741495
836.1758949836154, 323.4994872481411, 836.2140809743265, 305.73563971898193, 17.763888572300313, 6.075340486990331, 3.064259031989337, 6.0756179320790915, 2.895995920671468, 0.16826334005405563
836.6829420994359, 324.3614055866966, 821.0295792599965, 329.47906654552895, 16.468704316754838, 6.079024501191214, 3.0724233140295434, 5.9652930368109125, 3.1208989358895938, 0.12363143574676487
837.1899892152563, 325.2233239252521, 815.7298237400747, 319.0589215629362, 22.327977040177704, 6.082708515392097, 3.0805875960697495, 5.926787000611481, 3.022197007026701, 0.1664961851222911
837.6970363310767, 326.0852422638076, 849.6635612489607, 331.88722819224625, 13.298900681039024, 6.086392529592979, 3.088751878109955, 6.173336812199481, 3.143709578154333, 0.10285745997314462
838.2040834468971, 326.94716060236306, 817.4950550162993, 326.7852680354154, 20.70966121747393, 6.090076543793862, 3.0969161601501614, 5.939612509102799, 3.095382677779907, 0.1504718488744431
838.7111305627175, 327.80907894091854, 828.1130583737792, 340.23408303405944, 16.330947946659922, 6.093760557994744, 3.1050804421903675, 6.01675893974699, 3.2227728420726187, 0.14064405498568588
839.2181776785379, 328.670997279474, 830.2051699962162, 330.8683467041626, 9.276995848644605, 6.097444572195628, 3.1132447242305736, 6.031959438253759, 3.134058506281096, 0.0687132904948611
839.7252247943584, 329.5329156180295, 862.5237500328788, 323.9155268113044, 23.480370739351002, 6.101128586396511, 3.1214090062707793, 6.266774121332635, 3.068199851184856, 0.17398177326729555
840.36579720711, 330.3008133872812, 865.9369329235524, 343.16432608319025, 28.62434175149763, 6.105782745332909, 3.1286827045850805, 6.291573028272685, 3.2505287553991074, 0.2221812083273844
841.0063696198615, 331.0687111565329, 825.7924609757722, 328.03626456452025, 15.513179834067056, 6.1104369042693065, 3.1359564028993816, 5.999898349277095, 3.107232394902817, 0.11420963521153914
841.646942032613, 331.8366089257846, 852.163498404259, 350.8307040645262, 21.711140183269393, 6.115091063205704, 3.1432301012136823, 6.191500418093446, 3.323146391277873, 0.19546933504983044
842.2875144453645, 332.6045066950363, 847.5093218944044, 337.7831142872841, 7.354267443419101, 6.119745222142102, 3.150503799527983, 6.157684916889032, 3.199556721443441, 0.06201297917318783
842.9280868581161, 333.372404464288, 837.9736138096918, 336.25118327247384, 5.730110872751328, 6.1243993810785, 3.1577774978422837, 6.088402037836042, 3.185045930442044, 0.045159452354551204
843.5686592708676, 334.1403022335397, 851.2247124814804, 315.89172605521145, 19.789534691345978, 6.1290535400148975, 3.1650511961565844, 6.184679551623256, 2.992196627356309, 0.18158456741304427
844.2092316836191, 334.9082000027914, 852.9073781540197, 342.7484088046728, 11.710107859351329, 6.133707698951296, 3.172324894470885, 6.1969051694003, 3.2465890945109286, 0.09751457162260585
844.8498040963706, 335.6760977720431, 839.3739698724635, 327.8566450540646, 9.546130171771884, 6.138361857887693, 3.1795985927851858, 6.098576499854618, 3.105530998984334, 0.08407665053549644
845.6060868661481, 336.3303426590217, 858.4460655927746, 356.70151333583664, 24.080067450988313, 6.143856724886858, 3.1857957457424, 6.237147195322504, 3.378756001320008, 0.21432865442278154
846.3623696359256, 336.98458754600034, 831.9846510770615, 345.4844688803792, 16.702298454297466, 6.149351591886022, 3.1919928986996147, 6.0448884804817755, 3.27250566356137, 0.13188952555051658
847.1186524057031, 337.6388324329789, 850.7680678394173, 357.3141204914534, 20.010876872135842, 6.154846458885187, 3.1981900516568285, 6.181361742895767, 3.384558752432934, 0.18824545921518337
847.8749351754806, 338.29307731995755, 850.6535440045305, 330.8892482960581, 7.908056097424342, 6.160341325884351, 3.2043872046140427, 6.180529655657918, 3.134256490804328, 0.07297866591344616
848.6312179452581, 338.9473222069361, 842.7061857621323, 333.2880346763992, 8.193506070319724, 6.165836192883516, 3.2105843575712565, 6.1227871309279935, 3.1569783284625594, 0.06875193155143265
849.3875007150356, 339.6015670939147, 843.1643915512019, 328.1655867668069, 13.019551977967119, 6.1713310598826805, 3.21678151052847, 6.126116282364202, 3.1084573635411434, 0.11738184240578868
850.1437834848131, 340.25581198089327, 844.5711348049517, 357.2911160276956, 17.923615630674508, 6.176825926881845, 3.2229786634856836, 6.136337151317227, 3.3843408490401163, 0.16636434676223497
850.9000662545906, 340.91005686787184, 855.8020987224955, 324.6016637476531, 17.029198703403292, 6.18232079388101, 3.229175816442897, 6.217937123530632, 3.0746990927208255, 0.15852943294421942
851.6563490243681, 341.5643017548505, 844.2001658620187, 321.6195659804841, 21.292889716048236, 6.187815660880174, 3.2353729694001117, 6.13364183009123, 3.0464519999818074, 0.19653482294062033
852.4692768900895, 342.1466661469054, 847.9517494323946, 347.3307641419719, 6.876258165127294, 6.193722089904557, 3.2408892543359644, 6.160899429469743, 3.289994182567012, 0.05906454955889709
853.282204755811, 342.7290305389603, 862.7444719014582, 356.7716248597653, 16.933072810163544, 6.1996285189289395, 3.246405539271818, 6.268377803659033, 3.3794201132549997, 0.14973089541850312
854.0951326215326, 343.3113949310152, 880.4638581808196, 356.95312122313925, 29.688489079948546, 6.205534947953323, 3.2519218242076717, 6.397120219595018, 3.3811392871414023, 0.2310888769219584
854.9080604872541, 343.89375932307007, 861.3201184500678, 335.2986061165046, 10.723392465204961, 6.211441376977707, 3.2574381091435254, 6.258028985613774, 3.1760229079368907, 0.09380213358950959
855.7209883529757, 344.47612371512497, 864.6434021618737, 347.01737098089933, 9.277252063139137, 6.21734780600209, 3.262954394079378, 6.282174718832364, 3.2870256529024076, 0.06915167480567024
856.5339162186972, 345.05848810717987, 840.0354363413314, 324.76334772427435, 26.155163188664773, 6.223254235026472, 3.2684706790152314, 6.103382467167487, 3.0762305992771544, 0.22655129438460647
857.3468440844188, 345.64085249923477, 849.0943661510129, 356.9487965735322, 13.999035367795512, 6.2291606640508554, 3.273986963951085, 6.169201254065953, 3.381098323099291, 0.12275167658453207
858.1597719501403, 346.22321689128967, 844.8532546506068, 344.21415534221927, 13.457330008242293, 6.235067093075239, 3.2795032488869387, 6.1383869283208154, 3.2604729714360214, 0.09853530188110943
858.9726998158618, 346.80558128334457, 852.1458289619078, 327.64787950605194, 20.33774085399477, 6.240973522099621, 3.2850195338227914, 6.191372038551362, 3.1035535253212143, 0.18812288380652314
859.7856276815834, 347.38794567539946, 850.8188713785025, 336.6177124199676, 14.014301373070689, 6.246879951124005, 3.290535818758645, 6.181730862359433, 3.1885177759780263, 0.12104579637328305
860.598555547305, 347.97031006745436, 867.7951277705832, 333.7198981663511, 15.964488438906109, 6.252786380148388, 3.2960521036944987, 6.305073975208144, 3.161069035409048, 0.14475642065513936
861.4423764875933, 348.5069349091557, 879.3037833479011, 337.97041151898156, 20.7376030481138, 6.2589172666676705, 3.301135133445058, 6.388691550887094, 3.201330842443687, 0.16371396197927063
862.2861974278816, 349.043559750857, 854.8517195073487, 331.6844410372446, 18.884132610850312, 6.265048153186952, 3.3062181631956182, 6.21103202454558, 3.1417887331583447, 0.17307449152253454
863.1300183681699, 349.58018459255834, 868.5592575174967, 354.57665437306787, 7.3784380466415636, 6.271179039706235, 3.3113011929461775, 6.310625855400562, 3.358628865033782, 0.061611361076136045
863.9738393084582, 350.11680943425966, 860.9557702889119, 347.22730446399885, 4.178274713312527, 6.277309926225517, 3.3163842226967373, 6.2553817685053765, 3.2890141895062115, 0.035070825736641234
864.8176602487465, 350.653434275961, 871.6331784417509, 355.58170286889424, 8.41065512093242, 6.283440812744799, 3.3214672524472975, 6.332959812115847, 3.3681489077303595, 0.06805371583298367
865.6614811890348, 351.1900591176623, 873.6283500999369, 357.17357281997454, 9.9636055958301, 6.289571699264082, 3.3265502821978568, 6.347455981194854, 3.38322745365587, 0.08101167730100513
866.5053021293231, 351.72668395936364, 858.7013738823082, 358.0817106307209, 10.064177069101081, 6.2957025857833635, 3.331633311948417, 6.239002169613646, 3.3918295368076623, 0.08269536069891706
867.3491230696114, 352.263308801065, 864.8003012069477, 342.30808633008024, 10.27632946797606, 6.301833472302646, 3.336716341698977, 6.28331468845673, 3.2424182621821487, 0.09609928800825673
868.1929440098997, 352.7999336427664, 888.216574774335, 346.57268932032605, 20.969605643449803, 6.307964358821929, 3.3417993714495373, 6.453448551094778, 3.2828135293953107, 0.15698719617895418
869.0367649501881, 353.3365584844678, 853.5809480479561, 357.1201843371924, 15.912199744495586, 6.3140952453412105, 3.346882401200098, 6.201799075660931, 3.3827217460828503, 0.11787658107735799
869.8805858904764, 353.87318332616917, 864.4180195637105, 353.1737287041255, 5.507165118517427, 6.320226131860492, 3.351965430950658, 6.2805371733925845, 3.3453400413363, 0.04023815616811168
870.7360145081645, 354.39110405373293, 873.8054296175769, 349.8780294363264, 5.457943900056867, 6.326441355410884, 3.3568712911756373, 6.3487425745652075, 3.314122445494092, 0.04821626471299643
871.5914431258526, 354.9090247812967, 892.5362130889536, 370.150838962005, 25.903596050094233, 6.332656578961274, 3.361777151400616, 6.484833423224428, 3.5061510023901032, 0.20976558530756895
872.4468717435407, 355.42694550886046, 870.8123299432316, 343.9738465806005, 11.569148713603237, 6.3388718025116635, 3.366683011625595, 6.3269958347437925, 3.2581967134440215, 0.10913439193748571
873.3023003612288, 355.9448662364242, 856.1643737559743, 338.4551339957454, 24.486716034979647, 6.345087026062054, 3.371588871850574, 6.2205692780707516, 3.2059222414596995, 0.2072440638230494
874.1577289789169, 356.462786963988, 888.3137190759329, 368.69999460455165, 18.712063126899846, 6.351302249612443, 3.376494732075553, 6.4541543651610755, 3.4924082822264477, 0.15496615366399585
875.013157596605, 356.98070769155174, 869.5540596832308, 345.6618072779035, 12.566592879611111, 6.357517473162834, 3.381400592300532, 6.317853714885974, 3.2741854522712526, 0.11431666532987723
875.868586214293, 357.4986284191155, 889.3124476548377, 361.9199224259711, 14.15221718062652, 6.363732696713223, 3.3863064525255107, 6.46141075249218, 3.428185931868226, 0.10627743584963881
876.7240148319812, 358.01654914667927, 869.1867008850322, 351.06325980435616, 10.254722532225616, 6.3699479202636144, 3.39121231275049, 6.315184623617813, 3.3253492109245957, 0.08565609634838707
877.5794434496693, 358.53446987424303, 875.756542248938, 352.96123359890964, 5.863781319960653, 6.376163143814003, 3.396118172975469, 6.36291862727744, 3.343327240478561, 0.05442701325794383
878.4348720673573, 359.0523906018068, 886.402719874945, 382.20373645114466, 24.484105319993482, 6.382378367364394, 3.4010240332004478, 6.440269761591398, 3.620318725828898, 0.22680735380616038
879.2903006850454, 359.57031132937055, 854.6927614574515, 353.95655147556414, 25.230006653768996, 6.388593590914783, 3.405929893425427, 6.2098770949642965, 3.3527551125879826, 0.18645949490956612
880.145946097541, 360.0878738164918, 891.9267766284975, 370.73148632408197, 15.876852811903406, 6.394810389614947, 3.410832360317325, 6.480405486441427, 3.511651023236443, 0.13225325475591598
881.0015915100366, 360.6054363036131, 888.6053971144286, 364.62931398558, 8.60287459334457, 6.40102718831511, 3.4157348272092243, 6.456273588409521, 3.4538498908078545, 0.06711872165438863
881.8572369225323, 361.12299879073436, 891.032484132626, 384.4072618361884, 25.02682694502502, 6.407243987015273, 3.4206372941011227, 6.473907892526111, 3.6411910079483403, 0.2304083700514334
882.7128823350279, 361.6405612778556, 882.1693870510032, 387.49697448284115, 25.862124641079028, 6.413460785715438, 3.4255397609930216, 6.409511952792445, 3.670457452740245, 0.2449495233966413
883.5685277475235, 362.1581237649769, 889.6239988292147, 385.2215648761549, 23.845147219297555, 6.4196775844156, 3.43044222788492, 6.463674366493514, 3.648904267299134, 0.22284833294918074
884.4241731600191, 362.67568625209816, 882.8795423825513, 359.55143018614245, 3.4852345981815516, 6.4258943831157636, 3.435344694776819, 6.414671675123225, 3.4057510470409604, 0.03165016841977098
885.2798185725147, 363.1932487392194, 883.9109103529821, 362.3283646473226, 1.619238773597079, 6.4321111818159284, 3.4402471616687174, 6.422165208033387, 3.4320547873538056, 0.012885549712706635
886.1354639850103, 363.7108112263407, 883.7731423050906, 373.93907504896157, 10.497520876118989, 6.438327980516091, 3.445149628560616, 6.421164237060424, 3.542034016435997, 0.09839298096612016
886.991109397506, 364.22837371346196, 886.1925937865195, 369.8617766625819, 5.689714928548042, 6.444544779216256, 3.450052095452515, 6.438743064230181, 3.503412940053901, 0.05367531679788101
887.8467548100016, 364.74593620058323, 899.3856536696228, 368.78556301294, 12.22557858245078, 6.450761577916419, 3.4549545623444136, 6.534598889943354, 3.493218805205904, 0.09215664473962122
888.7024002224972, 365.2634986877045, 867.45797262569, 358.24750197561434, 22.37297284180276, 6.456978376616581, 3.4598570292363124, 6.302624332358529, 3.393399949269014, 0.1680527133270884
889.5580456349928, 365.78106117482577, 892.7775258833932, 360.40633975687933, 6.265196197276844, 6.463195175316746, 3.464759496128211, 6.48658671149653, 3.4138489404748853, 0.05602721340367125
890.402434764992, 366.3167915147724, 894.9815526063906, 373.083690128132, 8.170632597841054, 6.469330190089396, 3.4698340529593716, 6.502600343155807, 3.5339316203803617, 0.07221773490182853
891.2468238949912, 366.852521854719, 888.728936918521, 350.2296984223599, 16.812436280612783, 6.475465204862045, 3.4749086097905324, 6.457171182298628, 3.3174535322784644, 0.15851426653737558
