x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
404.73631589752864, 490.69455894052857, 384.849457526285, 495.56930467194303, 20.47560211138728, 2.9406622951929817, 4.647967905520007, 2.7961718398394146, 4.694142580364794, 0.1516891304125083
403.92218900642405, 490.11387192915294, 376.98533409351165, 471.0026394969426, 33.02776646516171, 2.9347471544998003, 4.642467509106699, 2.739034068023171, 4.461441668568262, 0.2665970126630384
403.10806211531946, 489.5331849177773, 388.0954268392497, 473.6202138865368, 21.876971110585522, 2.9288320138066184, 4.636967112693391, 2.8197558356289236, 4.486235914869696, 0.18605780457486326
402.29393522421486, 488.9524979064017, 386.38303863796483, 491.8024150208191, 16.164116361168414, 2.9229168731134365, 4.631466716280083, 2.8073142651039635, 4.65846176450276, 0.11871265984357571
401.47980833311027, 488.37181089502604, 406.93545955198556, 485.3716170049771, 6.226178089317907, 2.917001732420254, 4.625966319866775, 2.9566404483073954, 4.5975478166304775, 0.04877334439397141
400.6656814420057, 487.7911238836504, 375.88250795828986, 486.45072100761695, 24.81939499250603, 2.9110865917270727, 4.620465923453467, 2.7310213468844498, 4.607769329544372, 0.1805123150843904
399.8515545509011, 487.2104368722748, 382.38340390626394, 485.97770582525715, 17.511593667568306, 2.905171451033891, 4.614965527040159, 2.778254419006449, 4.603288824622575, 0.12745304389461828
399.0374276597965, 486.62974986089915, 412.6257353644194, 504.40620326017495, 22.37508439608975, 2.899256310340709, 4.609465130626851, 2.99798385850711, 4.777847647547769, 0.1951917026196867
398.2233007686919, 486.04906284952347, 426.3124735836718, 498.5490502900659, 30.74493967213996, 2.893341169647527, 4.603964734213542, 3.097426565881366, 4.722367393025347, 0.23594499055845114
397.4091738775873, 485.4683758381478, 408.6639370000069, 487.9331979578416, 11.521503418543448, 2.887426028954345, 4.598464337800233, 2.9691989172656754, 4.621811680656222, 0.08504060019315712
396.5950469864827, 484.88768882677215, 403.26963838929646, 510.49784648326875, 26.465644628180254, 2.8815108882611637, 4.592963941386926, 2.9300059664222324, 4.835549045855407, 0.2473849338901462
395.7809200953781, 484.30700181539646, 426.31739899840915, 507.2076624098807, 38.1695795033037, 2.875595747567982, 4.587463544973617, 3.097462352097817, 4.804383691160258, 0.31028880100195705
394.9918199013949, 483.6927373089698, 415.51954875275624, 515.3182946307965, 37.70362751395622, 2.8698624414710725, 4.58164509506552, 3.019009221406745, 4.881209401919489, 0.3346394117644825
394.20271970741163, 483.07847280254316, 389.3939158664891, 484.1863261052288, 4.934767808189407, 2.8641291353741627, 4.575826645157423, 2.82919016996746, 4.586320477830084, 0.036480841929053105
393.41361951342833, 482.4642082961165, 375.5479119367539, 455.0923839670997, 32.68639280057986, 2.858395829277253, 4.570008195249326, 2.7285902976654777, 4.31073619257725, 0.2899507672116158
392.624519319445, 481.84994378968986, 406.272859111904, 488.5611865485368, 15.209140621961321, 2.852662523180343, 4.5641897453412295, 2.9518262419849277, 4.627760128140308, 0.11779064774580392
391.8354191254617, 481.2356792832632, 372.51035473733253, 474.03111767324066, 20.624350210320564, 2.846929217083433, 4.558371295433132, 2.706520546138432, 4.490128086849308, 0.15611447849048757
391.0463189314785, 480.62141477683656, 380.28597215215177, 482.97523239125627, 11.014786433395756, 2.8411959109865235, 4.552552845525035, 2.7630152664179777, 4.5748487290394, 0.08129772202736925
390.2572187374952, 480.0071502704099, 415.8848792147797, 484.34657120586996, 25.99245189654257, 2.8354626048896137, 4.546734395616938, 3.021663575544884, 4.587838355033379, 0.1906838665243425
389.4681185435119, 479.39288576398326, 393.1850753805426, 467.9292476604712, 12.051172834900457, 2.829729298792704, 4.540915945708842, 2.8567353133117552, 4.432329818117242, 0.11189402095528833
388.6790183495286, 478.7786212575566, 402.23903768413226, 494.54685540741553, 20.796906802685896, 2.8239959926957936, 4.535097495800745, 2.922518008173774, 4.684457713720242, 0.17892753346202225
387.88991815554533, 478.16435675112996, 416.0420138585011, 493.40665409009466, 32.01356151130003, 2.8182626865988842, 4.529279045892648, 3.0228052569406723, 4.673657473464508, 0.2503653199429749
387.10081796156203, 477.5500922447033, 390.66424281980557, 456.14790235542773, 21.696813793203777, 2.8125293805019744, 4.523460595984551, 2.8384198892376498, 4.320734297311135, 0.20437287152754677
386.3117177675787, 476.93582773827666, 377.24951719239635, 454.5147473292125, 24.18322406079378, 2.8067960744050646, 4.517642146076454, 2.740953523351005, 4.305264689979485, 0.22234978162239444
385.5535760597545, 476.2837379048508, 371.8618091340536, 464.5830699705151, 18.010277945032065, 2.801287701059154, 4.511465406265392, 2.701808456989608, 4.400634079442935, 0.1489285164294422
384.7954343519303, 475.63164807142493, 404.62757261183697, 489.4708227047605, 24.18339228669157, 2.7957793277132437, 4.50528866645433, 2.9398722072578782, 4.636376403953426, 0.19479926298139924
384.03729264410606, 474.9795582379991, 389.4340339358847, 472.0537542059137, 6.138822835410355, 2.790270954367333, 4.499111926643269, 2.8294816528154128, 4.4713980606726835, 0.048016010244727715
383.27915093628184, 474.32746840457315, 368.8150575274351, 473.34328546073937, 14.497538211944018, 2.7847625810214227, 4.492935186832207, 2.679671902347771, 4.483612787280893, 0.10550335481624759
382.5210092284576, 473.67537857114723, 388.8401781303423, 478.23971415552836, 7.795194348917418, 2.7792542076755127, 4.486758447021145, 2.8251669192282685, 4.529992847973199, 0.06306497052888853
381.7628675206334, 473.0232887377213, 358.14241897432424, 478.15267960448404, 24.170979297348854, 2.773745834329602, 4.480581707210082, 2.6021285128603244, 4.529168437364697, 0.17836248309385788
381.00472581280917, 472.3711989042954, 400.93417468999735, 485.35411216281096, 23.7852679031916, 2.768237460983692, 4.47440496739902, 2.9130373629820125, 4.597382006875515, 0.1899746400368389
380.24658410498495, 471.7191090708695, 366.0688872696673, 476.1441717456298, 14.852214219763098, 2.7627290876377812, 4.468228227587958, 2.6597192590686767, 4.510143404590549, 0.11121109137579228
379.4884423971607, 471.0670192374436, 379.53223090736884, 458.026045732438, 13.041047020538086, 2.757220714291871, 4.462051487776896, 2.757538865186352, 4.338524488743371, 0.12352740874081432
378.73030068933656, 470.4149294040177, 390.0077780574674, 475.41525706906253, 12.336319246295327, 2.751712340945961, 4.455874747965835, 2.833650262448787, 4.5032389627930645, 0.09464244199302574
378.0051695266069, 469.7263186309112, 395.1710690623779, 464.6728269178875, 17.894297565587273, 2.7464438098417534, 4.449352073698353, 2.8711647986563396, 4.4014842771944345, 0.1335913582273521
377.2800383638773, 469.03770785780466, 392.77597381236956, 473.73225228136147, 16.19144103434243, 2.741175278737546, 4.442829399430872, 2.853762934730498, 4.487297167442896, 0.12105107465015937
376.5549072011476, 468.34909708469814, 395.62892498348486, 469.5707563816038, 19.113100371175623, 2.7359067476333383, 4.436306725163391, 2.8744914080831325, 4.447878553503525, 0.1390669454727409
375.829776038418, 467.6604863115916, 378.0428312226415, 465.3773099085635, 3.1797024602567525, 2.730638216529131, 4.429784050895909, 2.7467174456020045, 4.4081572966338936, 0.026949176378649548
375.10464487568834, 466.9718755384851, 360.6501245495785, 440.1879324229496, 30.435386750855745, 2.725369685424923, 4.423261376628428, 2.6203485611805313, 4.169557915450717, 0.27458128623616407
374.3795137129587, 466.2832647653786, 345.7164557685637, 458.16664698729596, 29.790105318364226, 2.720101154320716, 4.416738702360947, 2.511846123943471, 4.339856295074109, 0.2219933832969947
373.6543825502291, 465.5946539922721, 381.8500367439298, 462.46099888138707, 8.77431148391141, 2.7148326232165085, 4.410216028093466, 2.774379173217615, 4.380533350515361, 0.06653459976012492
372.92925138749945, 464.90604321916555, 357.60529617027476, 454.3728742387872, 18.594925444021364, 2.709564092112301, 4.403693353825985, 2.598225979987153, 4.303920836539623, 0.1495016067380196
372.20412022476984, 464.21743244605904, 379.8838288250469, 477.7551931789582, 15.564346752960656, 2.7042955610080934, 4.397170679558504, 2.7600934438069817, 4.525403357611799, 0.1398464280757949
371.47898906204017, 463.5288216729525, 363.9750141548036, 473.682607953632, 12.625728305414729, 2.6990270299038857, 4.390648005291022, 2.644505962218495, 4.48682692533857, 0.1105573673848445
370.79969764062906, 462.7949530438388, 386.1188563986783, 481.53274677342586, 24.202924180909807, 2.6940915531701957, 4.38369663855414, 2.8053948160216473, 4.56118518471495, 0.20950083613116535
370.12040621921795, 462.0610844147251, 395.4391895199858, 479.0591644232876, 30.49549986159816, 2.6891560764365057, 4.376745271817257, 2.873112861356147, 4.537754863009474, 0.2444671494779126
369.44111479780685, 461.3272157856113, 380.37384821525626, 450.7227987691642, 15.230834521973105, 2.6842205997028157, 4.369793905080375, 2.763653740938971, 4.269346510563472, 0.12805976336022692
368.76182337639574, 460.59334715649754, 374.28549092410714, 458.89131910142385, 5.779948328306923, 2.6792851229691257, 4.36284253834349, 2.7194180199954663, 4.346720550377376, 0.043250062655519846
368.08253195498463, 459.8594785273838, 381.85185532567874, 480.21986254101313, 24.579249444789696, 2.6743496462354353, 4.355891171606609, 2.774392386350635, 4.548749253513486, 0.217262029831623
367.4032405335735, 459.12560989827006, 390.77495829966875, 454.8583513489196, 23.758086767772696, 2.6694141695017453, 4.348939804869724, 2.839224306396031, 4.3085193836106, 0.1745545560758044
366.7239491121624, 458.3917412691563, 386.31564305277163, 459.63960208664105, 19.631393941396972, 2.6644786927680553, 4.341988438132842, 2.806824594055294, 4.353808453098462, 0.14283580912034563
366.0446576907513, 457.65787264004257, 383.3746106256822, 461.5800062759089, 17.768241358798374, 2.6595432160343653, 4.335037071395959, 2.785456155327222, 4.372188392780137, 0.13127943084107696
365.3653662693402, 456.9240040109288, 381.6681739118646, 479.36336660713107, 27.73637558789888, 2.6546077393006753, 4.328085704659076, 2.7730578260783916, 4.540636333695326, 0.24332733706132173
364.75284715896515, 456.1335482313779, 391.58841562587713, 475.3369935911806, 32.99878859335973, 2.6501574051393564, 4.32059833185833, 2.8451345822817635, 4.502497633738683, 0.26665231225508146
364.1403280485901, 455.34309245182703, 350.8247826010496, 446.24818063375255, 16.125171984945382, 2.645707070978038, 4.3131109590575845, 2.548961311085751, 4.226961933225267, 0.12954303033738748
363.52780893821506, 454.55263667227615, 354.8388020710382, 471.8575574612325, 19.36386128461729, 2.641256736816719, 4.305623586256838, 2.578125671297387, 4.469539641507786, 0.17565308025377124
362.91528982784, 453.76218089272527, 391.5644100600535, 482.05824162437756, 40.26709752402299, 2.6368064026554, 4.298136213456092, 2.8449601668425766, 4.566162788719799, 0.33936151018181504
362.30277071746497, 452.9717251131744, 341.96283578698825, 461.74133518616924, 22.14992130479022, 2.6323560684940817, 4.290648840655346, 2.4845737287648366, 4.373716536068992, 0.16952835148488937
361.6902516070899, 452.1812693336235, 357.69886375747393, 454.3667468629242, 4.550548208418444, 2.6279057343327628, 4.283161467854601, 2.5989058069878967, 4.30386279667381, 0.03563061606102991
361.0777324967149, 451.3908135540726, 350.06152079175405, 435.01236134882265, 19.73855660802414, 2.6234554001714443, 4.275674095053855, 2.5434157370025883, 4.1205337561096815, 0.17457053717021365
360.4652133863399, 450.60035777452174, 361.6108654933341, 465.9114171543586, 15.353861341146436, 2.619005066010126, 4.268186722253109, 2.6273289446000057, 4.413216479156564, 0.14526843202242604
359.9757038062221, 449.72835985538836, 361.77736008736457, 466.46905959528357, 16.83736894935511, 2.6154484729670826, 4.2599269641857616, 2.6285386318847586, 4.4184985922775475, 0.15911100997784436
359.4861942261043, 448.856361936255, 334.6376537751568, 444.3709886622974, 25.250119523461805, 2.6118918799240394, 4.251667206118416, 2.4313517032101237, 4.209180753717873, 0.18547197644246827
358.99668464598653, 447.98436401712166, 347.22277358371866, 460.76935947294885, 17.380480157570894, 2.608335286880996, 4.2434074480510695, 2.5227904643192063, 4.364509766118766, 0.1482689721705036
358.50717506586875, 447.11236609798834, 353.8901850681336, 457.7477562696543, 11.594314155772887, 2.604778693837953, 4.235147689983723, 2.571233375885658, 4.335888469109781, 0.1061790607203028
358.01766548575097, 446.240368178855, 339.2223142321546, 449.51528286837987, 19.07852968574184, 2.6012221007949092, 4.226887931916377, 2.464662126842998, 4.257908651614376, 0.1400389643503855
357.5281559056331, 445.3683702597217, 367.9151383122843, 441.98745489837023, 10.923369086353487, 2.5976655077518656, 4.218628173849031, 2.6731334268001907, 4.186603392231785, 0.0819816652863119
357.03864632551534, 444.4963723405883, 353.7075077848438, 436.188271774244, 8.951034521084022, 2.5941089147088228, 4.210368415781684, 2.569906111249256, 4.1316722409727005, 0.0823338546702901
356.72331416389875, 443.54739097730965, 347.6981122005466, 441.0415344270673, 9.366620923774404, 2.591817829472077, 4.201379453423962, 2.5262440964570962, 4.177643423323055, 0.06973746185853878
356.40798200228215, 442.59840961403097, 362.16153048270365, 444.1602636467301, 5.961770553788447, 2.5895267442353314, 4.192390491066238, 2.631329869913394, 4.207184719542638, 0.044343776481799574
356.09264984066556, 441.6494282507523, 365.8042566964099, 434.97705414927594, 11.782863992705359, 2.587235658998586, 4.183401528708515, 2.6577965525598533, 4.12019931846953, 0.09472781576315013
355.77731767904896, 440.7004468874736, 360.0439225737847, 422.29343673974006, 18.89502421026629, 2.5849445737618404, 4.174412566350791, 2.615944124950155, 4.00005727578476, 0.1770896369702136
355.46198551743237, 439.75146552419494, 356.0964819030843, 442.6549355619809, 2.971989892938079, 2.5826534885250947, 4.1654236039930685, 2.587263501327097, 4.192925917406542, 0.027886008339802332
355.1466533558158, 438.8024841609163, 345.2595200075592, 443.2582581447656, 10.844783429896369, 2.580362403288349, 4.156434641635347, 2.5085262000549227, 4.198640722982363, 0.08331742553430883
354.99742009232267, 437.8136821417703, 341.9086693752677, 436.4100521936746, 13.163797794116928, 2.579278130358282, 4.147068489176213, 2.4841801759296795, 4.1337729943900845, 0.09602286768323735
354.84818682882957, 436.8248801226243, 366.234482493113, 458.60180994834076, 24.57401883267487, 2.5781938574282153, 4.13770233671708, 2.660922411864024, 4.343978255344005, 0.22224708844981642
354.69895356533647, 435.83607810347826, 361.9389777246401, 444.6750877145831, 11.425674629207, 2.577109584498148, 4.128336184257947, 2.6297128850305884, 4.21206124751869, 0.09887868043679456
354.54972030184337, 434.84727608433224, 379.795017256424, 447.8525741300652, 28.398288603070842, 2.5760253115680807, 4.118970031798814, 2.759448172253706, 4.242159104954229, 0.22095133755419646
354.40048703835026, 433.8584740651862, 340.54360410682284, 440.09615925003027, 15.196115327388082, 2.5749410386380136, 4.109603879339681, 2.474262123588635, 4.168688619562786, 0.11673581482455105
354.2512537748572, 432.8696720460402, 334.9332929649112, 406.93439786606876, 32.339172170061865, 2.573856765707947, 4.100237726880548, 2.433499706698183, 3.8545730464535963, 0.28293327698089266
354.24961559479834, 431.86967338785803, 351.87971695453547, 439.1537342242586, 7.659893069325719, 2.5738448633059567, 4.090765517368322, 2.556626068497797, 4.159761760290894, 0.07111236483253877
