429.0229234995177, 509.47283700039003, 433.73965908532807, 514.6365244740686, 6.9936587643575105
428.0266157838015, 509.38698284729026, 430.64895713804776, 512.9827978947724, 4.450456160203013
427.03030806808533, 509.3011286941905, 434.7072225544859, 514.3491945195974, 9.187926023273592
426.03400035236916, 509.2152745410907, 431.5626510482676, 513.2186709357578, 6.825918341885704
425.037692636653, 509.12942038799093, 428.8771937764809, 512.6830333999729, 5.231628278238785
424.0413849209369, 509.04356623489116, 429.67678448306236, 511.8896367471992, 6.313307024518397
423.04805660336297, 508.92824557973466, 430.037633388172, 510.94374164609746, 7.274366503295368
422.05472828578905, 508.8129249245781, 428.1139550955308, 509.7037940389343, 6.1243675029187195
421.06139996821514, 508.6976042694216, 427.3854177307598, 509.50496566808306, 6.375345723098386
420.06807165064123, 508.5822836142651, 428.7448150396607, 511.2328412794238, 9.07255927372339
419.0747433330673, 508.46696295910857, 430.73834593322033, 511.96159080817506, 12.175879821095771
418.0814150154934, 508.3516423039521, 430.767906364196, 512.4504532740115, 13.332190896810053
417.0880866979195, 508.2363216487955, 427.72906701157996, 511.5743488349707, 11.15225930165516
416.0947583803456, 508.12100099363903, 426.93478055316496, 511.41521005222097, 11.329514289185525
415.1023177385818, 507.9982753949423, 429.51452841541527, 512.871792942394, 15.213907778041513
414.109877096818, 507.8755497962456, 432.0385596604811, 512.3745120652584, 18.484542730795294
413.11743645505425, 507.7528241975489, 434.4055411689703, 515.223110636727, 22.56077529239682
412.12499581329047, 507.63009859885216, 431.0405381857081, 513.5531405260076, 19.821205031823073
411.1325551715267, 507.50737300015544, 426.1231490317794, 510.7382129876485, 15.334804573512853
410.1401145297629, 507.38464740145866, 427.5960995307909, 513.8885652098292, 18.628267745932625
409.14767388799913, 507.26192180276195, 424.64676183905203, 511.3963254917935, 16.041041773474408
408.15523324623535, 507.1391962040652, 425.0435999863528, 511.2889769327104, 17.390733487824473
407.16112495242464, 507.0308047829254, 421.67476147325493, 509.97401170496454, 14.80905506927157
406.16701665861393, 506.9224133617855, 414.4374238464073, 509.56500371167704, 8.682333719066767
405.1729083648032, 506.8140219406457, 415.6180989582524, 507.5981480163386, 10.474581625824529
404.1788000709925, 506.70563051950586, 411.8776521771204, 507.1890204338493, 7.714012546095513
403.1846917771818, 506.59723909836606, 413.919275860094, 510.16346076992977, 11.311464646271165
402.1905834833711, 506.4888476772262, 407.44452155857635, 505.46919855301667, 5.351966894011297
401.1964751895604, 506.3804562560864, 404.53004426285855, 504.5331387691415, 3.8112025220424277
400.20236689574966, 506.2720648349466, 407.01653252448716, 506.36539612232264, 6.814804762065512
399.2049618941948, 506.20006995406334, 405.85604589137586, 505.4111321140992, 6.697711643008014
398.20755689263996, 506.12807507318007, 405.1354102610216, 506.5285265787138, 6.939417389239617
397.2101518910851, 506.0560801922968, 400.39950053742103, 506.2917423883741, 3.1980433797159145
396.21274688953025, 505.98408531141354, 397.1627174649735, 504.1934667542723, 2.027007378226955
395.2153418879754, 505.9120904305302, 400.80545054564936, 506.37548896338996, 5.609282753156413
394.21793688642055, 505.84009554964695, 395.9238554088711, 506.0917944722248, 1.7243869498655648
393.2205318848657, 505.7681006687636, 395.26411228859496, 505.10729623191327, 2.14776241010671
392.22312688331084, 505.69610578788036, 394.956706898147, 502.5512475245782, 4.166844512790419
391.22321012098627, 505.683203523646, 395.9261675284243, 504.2487824402015, 4.916845759306079
390.2232933586617, 505.67030125941164, 396.171221968046, 502.66322419672156, 6.664860628947089
389.2233765963371, 505.6573989951773, 394.8297983793242, 502.5544314631094, 6.407836820161662
388.22345983401254, 505.64449673094293, 394.7977458054498, 504.9298230293032, 6.613017052303123
387.22354307168797, 505.6315944667086, 395.1743871965992, 503.7142202879709, 8.178768002573813
386.2236263093634, 505.6186922024742, 391.0293854161017, 501.0712247521828, 6.616251265139376
385.2237095470388, 505.6057899382398, 388.1984996573591, 500.4550027293064, 5.948107688346895
384.22379278471425, 505.59288767400545, 385.4961070581811, 500.90047315171176, 4.861845087978453
383.22616207497146, 505.66168423626044, 386.76789829274986, 500.9502795046324, 5.894169151078904
382.22853136522866, 505.73048079851543, 381.28986108446827, 499.5823482106311, 6.219375870148717
381.23090065548587, 505.7992773607704, 384.67407044296584, 500.6490044604941, 6.195218247385281
380.2332699457431, 505.8680739230254, 383.2352841440872, 504.0953920864003, 3.4863290350969782
379.2356392360003, 505.9368704852804, 384.0944252042979, 505.6073603851542, 4.869946405435196
378.2380085262575, 506.0056670475354, 381.42144453735995, 503.4082239447675, 4.1086464326953775
377.2403778165147, 506.07446360979037, 382.7788925721427, 503.21565834052916, 6.232809419985883
376.2427471067719, 506.1432601720453, 381.43715042803655, 505.53050988606276, 5.2304195603160615
375.257398821155, 506.313814433299, 382.56324492026226, 507.72406107021476, 7.440711175739395
374.2720505355381, 506.4843686945527, 383.19855380512837, 507.03301172506985, 8.943347795816793
373.2867022499212, 506.6549229558064, 382.3047083489635, 508.89698835026684, 9.292539547152966
372.30135396430427, 506.8254772170601, 379.1072993621664, 505.72980035919153, 6.893576759241105
371.31600567868736, 506.9960314783138, 377.8394963517172, 507.6935778704486, 6.5606784352144
370.33065739307045, 507.16658573956755, 376.3899642800177, 505.07713316376595, 6.409447091343386
369.34530910745355, 507.33714000082125, 378.0542378271281, 507.03389006270174, 8.714206789452575
368.35996082183664, 507.507694262075, 373.82598414240255, 506.11792408431216, 5.63993546842243
367.40164117166177, 507.79339243863325, 377.2160954780668, 506.86831235916105, 9.857955492187436
366.4433215214869, 508.0790906151915, 374.34539316642537, 505.9719832224254, 8.178180595119557
365.485001871312, 508.36478879174973, 375.98238958503754, 507.8824957116798, 10.508461135073906
364.52668222113715, 508.650486968308, 373.02786795988646, 509.2783223959838, 8.524337879798033
363.5683625709623, 508.9361851448662, 376.4475823257431, 512.8359298857287, 13.456682746346546
362.6100429207874, 509.22188332142446, 372.4881842171334, 512.0756795511322, 10.282112058875354
361.65172327061254, 509.5075814979827, 371.8563929478517, 510.1435770160659, 10.224469351540275
360.69340362043766, 509.79327967454094, 372.58877435708496, 514.1000566866587, 12.651014710069344
359.797744276523, 510.2380204301035, 373.6394088782295, 515.3198754546138, 14.745064578911652
358.9020849326084, 510.6827611856661, 371.0593022703743, 512.3693136021627, 12.273646257378738
358.00642558869373, 511.1275019412287, 372.8977946653598, 517.2928886462009, 16.11722265774521
357.1107662447791, 511.57224269679125, 367.17156336766135, 510.1187686353772, 10.16524596824885
356.21510690086444, 512.0169834523538, 370.8188898600198, 517.2911308819758, 15.526979997008608
355.3194475569498, 512.4617242079163, 371.27694345762967, 519.946819356839, 17.62578579265734
354.42378821303515, 512.9064649634788, 368.947595574257, 517.3368422885142, 15.184506034378225
353.5281288691205, 513.3512057190413, 368.0041048781108, 520.5710997784091, 16.176549435567434
352.63246952520586, 513.795946474604, 369.818891120113, 520.9616782241018, 18.62044034773751
351.823996089761, 514.384479145048, 364.6616334959657, 517.8029136700137, 13.28497756018668
351.01552265431616, 514.973011815492, 361.9196538767273, 517.5235230082222, 11.198445653741581
350.2070492188713, 515.561544485936, 361.5997419371053, 521.9805777371483, 13.07659876467393
349.39857578342645, 516.15007715638, 360.44000921793787, 518.0888976728551, 11.210364725728207
348.5901023479816, 516.7386098268241, 361.67099095274017, 519.5294671273915, 13.375295554201143
347.78162891253675, 517.3271424972681, 359.15060796137504, 516.8888203570598, 11.377425495757862
346.9731554770919, 517.9156751677123, 360.33873734981654, 520.3400668486319, 13.583683367151114
346.16468204164704, 518.5042078381564, 357.8965043627264, 515.2237640468846, 12.18182935527619
345.3562086062022, 519.0927405086004, 356.8369500582399, 516.9434695043284, 11.680187932492407
344.54773517075733, 519.6812731790445, 356.71838652610154, 517.5496535609576, 12.355911808100394
343.804257898189, 520.3500343809502, 355.1999682708335, 519.8939425866415, 11.404833827024087
343.0607806256206, 521.0187955828559, 357.42421685640085, 519.1552926531368, 14.483816607674978
342.31730335305224, 521.6875567847616, 359.30374292719017, 519.7689058777069, 17.094453799667924
341.5738260804839, 522.3563179866672, 359.81292278971455, 523.8416794595556, 18.299479431770976
340.8303488079155, 523.0250791885729, 358.78479930264683, 526.4486799805017, 18.27794668310016
340.08687153534714, 523.6938403904786, 359.94244255894955, 520.0730022198212, 20.18301686397277
339.34339426277876, 524.3626015923843, 358.3609945534476, 520.8914503249943, 19.331787603239153
338.59991699021043, 525.03136279429, 358.6017482777629, 525.3916586304894, 20.00507605447417
337.85643971764205, 525.7001239961957, 358.2130102827151, 522.7604127502185, 20.56773850914397
337.11296244507366, 526.3688851981013, 358.2798266606924, 525.3288177702642, 21.192401491498973
336.36948517250534, 527.037646400007, 357.4524843081772, 528.4246347430397, 21.128572815466
335.663765491279, 527.7461375654634, 355.74132988326886, 528.1392052244875, 20.081411656033314
334.9580458100526, 528.4546287309198, 353.81678040710733, 529.5494491870808, 18.890487088303907
334.25232612882627, 529.1631198963762, 352.58230099891693, 530.014422248629, 18.349732816395623
333.5466064475999, 529.8716110618326, 353.82106230759695, 532.8012684285484, 20.485029965936594
332.84088676637356, 530.580102227289, 353.18590905709976, 535.2860376649064, 20.88218763331969
332.1351670851472, 531.2885933927454, 350.14923841685555, 534.6178752769309, 18.319139821734066
331.42944740392085, 531.9970845582018, 352.07082018395437, 536.7595348899121, 21.183654156125098
330.7237277226945, 532.7055757236582, 351.4009721754238, 539.6735625937885, 21.81974516762819
330.01800804146814, 533.4140668891146, 350.2592060931992, 544.7559316146551, 23.202241142222938
329.3122883602417, 534.122558054571, 348.83797902723376, 541.1482723624156, 20.751223037655215
328.6065686790153, 534.8310492200274, 348.2133008949663, 542.990652278945, 21.23683286808818
327.91217596019, 535.5506454624038, 348.0255491483031, 545.3912217806323, 22.39162172061658
327.21778324136466, 536.2702417047803, 348.9118519840602, 547.3707960755594, 24.369138802005736
326.52339052253933, 536.9898379471568, 349.2062458196813, 549.8088655297613, 26.054546486067586
325.828997803714, 537.7094341895333, 348.3191159726421, 544.9577584338525, 23.629295791519812
325.1346050848887, 538.4290304319098, 347.79011245261694, 551.1693917108557, 25.992091481973002
324.44021236606335, 539.1486266742863, 349.9004342381487, 552.1694071214436, 28.59656659861259
323.745819647238, 539.8682229166628, 349.25886264786067, 552.3733338729336, 28.412904870503176
323.0514269284127, 540.5878191590393, 348.9853248845981, 554.8487782009329, 29.59631760872296
322.3570342095873, 541.3074154014158, 348.79136580417224, 557.1002853671945, 30.792671670520324
321.6626414907619, 542.0270116437923, 349.8889795392552, 555.6323159261698, 31.334174063534824
320.96824877193654, 542.7466078861688, 347.2500659037531, 557.2886504848716, 30.036726098107525
320.27385605311116, 543.4662041285453, 347.4988068342729, 559.8178634204802, 31.7580652218645
319.5676008141533, 544.1741614277129, 347.3331609683489, 562.355660945993, 33.1887519411242
318.86134557519546, 544.8821187268804, 348.24328332898386, 561.1145403969393, 33.56768951599282
318.1550903362376, 545.590076026048, 345.91913883754967, 562.46205789819, 32.48855431497524
317.44883509727975, 546.2980333252156, 344.56598515073426, 562.8943087641142, 31.792706482232003
316.7425798583219, 547.0059906243831, 346.4483022481694, 562.8782872575534, 33.6802574680485
316.0363246193641, 547.7139479235507, 339.44964926431703, 567.4364159345778, 30.61306118923665
315.33006938040626, 548.4219052227182, 337.1322686973797, 566.0750220450591, 28.052957573137455
314.62381414144846, 549.1298625218858, 338.2333301816984, 568.309835161246, 30.41842530607769
313.9175589024906, 549.8378198210534, 334.6685274089417, 569.770800409174, 28.77371038086881
313.2113036635328, 550.5457771202209, 334.6039998625037, 570.5763034401162, 29.306474290052076
312.50504842457497, 551.2537344193885, 333.4879200946634, 570.0171620066817, 28.148661040038782
311.7626977653026, 551.9237459854662, 332.3823116670379, 571.7475714181255, 28.60336575022572
311.0203471060303, 552.593757551544, 333.56470690509, 570.5828044892858, 28.84187872656252
310.2779964467579, 553.2637691176217, 331.03009745110796, 571.1567505027953, 27.40088463799872
309.5356457874856, 553.9337806836994, 331.2653020644033, 572.003718880318, 28.261292050127604
308.79329512821323, 554.6037922497771, 331.0243717304185, 571.5250221413241, 27.938303240098588
308.0509444689409, 555.2738038158549, 329.0896036375939, 573.786893876896, 28.02426953950747
307.30859380966854, 555.9438153819326, 327.0027479931823, 574.592890950044, 27.12282670646887
306.5662431503962, 556.6138269480103, 327.8664500076523, 574.7678472322682, 27.986912381381874
305.8238924911239, 557.2838385140881, 329.15198149710693, 573.7853500327901, 28.57445745894264
305.0815418318516, 557.9538500801658, 325.5012848998982, 575.4262364714699, 26.874712894690923
304.3391911725793, 558.6238616462435, 323.73937207492503, 574.0007848877482, 24.755136586552393
303.53189755312894, 559.214011637343, 322.5219714201821, 575.3810052172263, 24.939819303437705
302.72460393367857, 559.8041616284424, 323.3272947461243, 577.3668749738952, 27.07249099672544
301.9173103142282, 560.3943116195419, 320.5861425677721, 576.7245746626061, 24.803281814441977
301.1100166947778, 560.9844616106413, 319.39304418219564, 577.1729759133877, 24.420014116210098
300.30272307532744, 561.5746116017408, 320.15319726742837, 577.8375602371516, 25.661738521956675
299.49542945587706, 562.1647615928403, 317.1072540964781, 577.9925738668774, 23.679020430614123
298.6881358364267, 562.7549115839397, 317.0131043004969, 578.5292109127649, 24.179185026062054
297.88084221697625, 563.3450615750392, 314.50157842333607, 579.4705968374088, 23.157758085344277
297.07354859752587, 563.9352115661386, 313.8334334182256, 579.0100445063623, 22.542056857766422
296.26625497807544, 564.525361557238, 312.8673623198651, 578.1860858520599, 21.499119824605824
295.3688735075202, 564.9666171479155, 311.27247796499915, 578.7107929864937, 21.01968135395259
294.471492036965, 565.4078727385929, 312.5253081684812, 578.4325396586811, 22.26167615634174
293.5741105664098, 565.8491283292703, 312.1053090786344, 579.2271350243325, 22.855554717236735
292.67672909585457, 566.2903839199478, 309.8112619599214, 578.0161500083306, 20.762605973943984
291.77934762529935, 566.7316395106252, 308.3926660179736, 577.9333699996978, 20.036993635927214
290.88196615474413, 567.1728951013026, 306.4882220606788, 578.4134140020927, 19.232901199781093
289.9845846841889, 567.6141506919801, 304.48418869781824, 576.3284138176205, 16.91676382689525
289.0872032136337, 568.0554062826575, 304.8811605650823, 577.947568071099, 18.63609276828382
