470.22329335866164, 514.3296987405885, 477.09622101616793, 517.9226744943496, 7.755424511426212
469.22337659633706, 514.3426010048228, 474.9135191565996, 516.0909612525534, 5.952687284912221
468.2234598340125, 514.3555032690572, 475.21700905505855, 514.8902113651613, 7.013960611183483
467.2235430716879, 514.3684055332915, 473.47442797886214, 518.281722229467, 7.3747955691873255
466.22362630936334, 514.3813077975259, 472.5888271319809, 518.1972914748297, 7.421422568328848
465.22370954703877, 514.3942100617602, 468.22750166530045, 518.2997808043963, 4.927093455117938
464.2237927847142, 514.4071123259946, 466.1467833939083, 519.7696246838534, 5.696879116782908
463.2261620749714, 514.3383157637396, 467.9625822248329, 520.7253788173148, 7.951619349941167
462.2285313652286, 514.2695192014846, 466.89468303999683, 519.5064926995954, 7.014190108049288
461.2309006554858, 514.2007226392296, 467.9975581107167, 519.6319140768414, 8.676721359385656
460.233269945743, 514.1319260769747, 467.81303746460236, 522.3444870462652, 11.175823607871992
459.2356392360002, 514.0631295147197, 467.4407761876233, 520.1893872313366, 10.239887987927368
458.23800852625743, 513.9943329524646, 463.784321379954, 522.2408910653932, 9.938174227743662
457.24037781651464, 513.9255363902095, 463.588442874964, 520.4065539538454, 9.072018443900127
456.24274710677184, 513.8567398279545, 465.3142582384162, 518.8083316726982, 10.334920222647073
455.25739882115494, 513.6861855667008, 463.97911290086097, 517.495226577676, 9.51719968853409
454.272050535538, 513.5156313054472, 464.1584322346799, 519.2265138078654, 11.417299245336173
453.2867022499211, 513.3450770441935, 459.5446246347647, 519.0143202713581, 8.444045910786937
452.3013539643042, 513.1745227829399, 461.9611088223819, 519.2998330450257, 11.438106911765129
451.3160056786873, 513.0039685216863, 458.22414118741796, 517.1065529363702, 8.034521459713277
450.3306573930704, 512.8334142604326, 457.56784772411095, 515.9757138573308, 7.889928430877763
449.3453091074535, 512.6628599991789, 457.1524439111424, 516.0109755549996, 8.494776725617928
448.3599608218366, 512.4923057379252, 458.8911250916863, 515.6109986998168, 10.983244815131458
447.4016411716617, 512.2066075613669, 451.9559673868339, 518.1187985567425, 7.462967884160062
446.44332152148684, 511.9209093848087, 452.33145576303974, 516.2828497621593, 7.327799717658081
445.48500187131197, 511.6352112082504, 448.60076463501736, 515.0571687652375, 4.627933785342487
444.5266822211371, 511.34951303169214, 447.19272141338047, 516.5016908996392, 5.8010948757576495
443.5683625709622, 511.06381485513384, 445.2466918717264, 519.0542638495098, 8.16480645046328
442.61004292078735, 510.77811667857554, 444.5964904511232, 517.4577937802467, 6.968791858949946
441.6517232706125, 510.4924185020173, 443.13487919539205, 517.1654964032649, 6.8359139969230105
440.6934036204376, 510.206720325459, 445.43145029190083, 519.081403574729, 10.060272811203388
439.77048851508124, 509.82171680819573, 445.50403024512497, 518.0472030433766, 10.026570928054264
438.8475734097249, 509.43671329093246, 442.6338482700315, 519.421496260773, 10.678565834071875
437.9246583043685, 509.0517097736692, 440.0446511480541, 517.8658230635718, 9.065481936693521
437.00174319901214, 508.6667062564059, 437.7675249417456, 518.2061798785019, 9.57016084839583
436.0788280936558, 508.28170273914264, 438.56225534062787, 516.2387790156446, 8.335614780031126
435.1559129882994, 507.8966992218794, 436.8040939732418, 513.3400989557226, 5.687451206079079
434.23299788294304, 507.5116957046161, 435.8541489482849, 514.9746121163939, 7.636966161103625
433.3100827775867, 507.12669218735283, 432.62958215105976, 514.9474677504933, 7.85032556724358
432.3871676722303, 506.74168867008956, 432.487668986038, 516.0904103268045, 9.349261849408693
431.49526796653635, 506.2894554172398, 429.28353322316286, 512.1291978029026, 6.244546557273118
430.6033682608424, 505.8372221643901, 430.8042006993055, 512.8782244886713, 7.043865941290537
429.71146855514843, 505.38498891154035, 432.4915070244839, 510.47882533074454, 5.803083952227134
428.81956884945447, 504.93275565869067, 429.98040350774943, 511.2396391731818, 6.412824398754314
427.9276691437605, 504.48052240584093, 426.43539247713767, 511.83516169332603, 7.504505893046278
427.03576943806655, 504.02828915299125, 428.0352233283309, 514.1778210797657, 10.198622770324407
426.1438697323726, 503.5760559001415, 425.1359375059709, 515.8890783873196, 12.3542077909825
425.25197002667863, 503.12382264729183, 419.02486189041787, 515.8073521257967, 14.129713223303105
424.3600703209847, 502.6715893944421, 423.14399108378274, 512.2085973424442, 9.614227442255043
423.4681706152907, 502.2193561415924, 423.1492774691137, 513.3034278252662, 11.088658076047718
422.6037491887434, 501.71658820573543, 420.8846344096526, 513.1227301295902, 11.534965505401631
421.73932776219607, 501.21382026987845, 426.0926156949491, 511.60104643949103, 11.262574453655667
420.87490633564875, 500.7110523340215, 420.78896234718593, 510.24284767395267, 9.532182791548161
420.0104849091014, 500.2082843981645, 422.7326568113376, 511.0594720862414, 11.187425714041446
419.1460634825541, 499.7055164623075, 422.1354642381714, 512.8295258857709, 13.460168655140988
418.2816420560068, 499.2027485264506, 420.0670094793138, 514.1433885524345, 15.046935276734587
417.41722062945945, 498.6999805905936, 422.19049494101375, 511.9342466936903, 14.06875783219392
416.5527992029121, 498.1972126547367, 420.3267679346466, 512.8443645184631, 15.125537931167036
415.6883777763648, 497.69444471887977, 419.15925814381075, 512.6203842165612, 15.32418612565015
414.8239563498175, 497.1916767830228, 420.3459482819729, 510.90834271516127, 14.786457290124563
413.95953492327016, 496.68890884716586, 421.5873512542931, 510.67408143587073, 15.930117209728312
413.12106046638456, 496.1439679465625, 424.2880134794835, 510.4618190199779, 18.15768980231961
412.28258600949897, 495.59902704595913, 423.5365678979827, 509.3821150625216, 17.79397717258928
411.4441115526134, 495.05408614535577, 419.47666721250727, 508.00873291023026, 15.24286138597234
410.6056370957278, 494.5091452447524, 425.5273020108078, 508.9026568090907, 20.732324013256896
409.7671626388422, 493.964204344149, 421.29251432952225, 509.3165119577995, 19.19705916691442
408.9286881819566, 493.41926344354556, 420.76966609726753, 508.7999752625707, 19.410694321707822
408.090213725071, 492.8743225429422, 419.66854778221415, 507.9960009656779, 19.04528754992772
407.2517392681854, 492.3293816423388, 421.4006115642982, 508.93522816281165, 21.81615745068797
406.4132648112998, 491.78444074173535, 414.04123097422405, 508.66019563009223, 18.519637437990465
405.57479035441423, 491.239499841132, 415.5495649736238, 512.3372475975755, 23.33690401699726
404.73631589752864, 490.69455894052857, 414.96488620853825, 511.40707819682564, 23.100478448502837
403.92218900642405, 490.11387192915294, 411.60739784047325, 507.6343574865713, 19.131906569671845
403.10806211531946, 489.5331849177773, 410.3929570725378, 509.26803907497936, 21.03649598064612
402.29393522421486, 488.9524979064017, 407.18794396671797, 507.6540706525871, 19.33132547841877
401.47980833311027, 488.37181089502604, 410.6642309224481, 506.9035581928949, 20.682825634124747
400.6656814420057, 487.7911238836504, 405.7689770061715, 504.7960353057352, 17.754172413497166
399.8515545509011, 487.2104368722748, 405.2521660365627, 502.7611354840369, 16.461799164517856
399.0374276597965, 486.62974986089915, 404.8090302025853, 502.65663944636754, 17.03445290277093
398.2233007686919, 486.04906284952347, 401.97571783382836, 502.07111451613116, 16.455600063144878
397.4091738775873, 485.4683758381478, 402.1607797595533, 503.0700741565975, 18.231772874606847
396.5950469864827, 484.88768882677215, 401.32055452090435, 504.671570812216, 20.34041316866116
395.7809200953781, 484.30700181539646, 402.2159188036688, 500.3654300085529, 17.299778160729804
394.9918199013949, 483.6927373089698, 399.22722607412965, 499.7485336945805, 16.60503727861605
394.20271970741163, 483.07847280254316, 397.74012279981133, 495.98290699626114, 13.380494852512617
393.41361951342833, 482.4642082961165, 395.04380646273955, 495.48190622034525, 13.119373793599065
392.624519319445, 481.84994378968986, 396.43968916209207, 495.8142612511979, 14.476107318406463
391.8354191254617, 481.2356792832632, 393.37246956287873, 494.30859536547445, 13.16296543107597
391.0463189314785, 480.62141477683656, 393.9416996664237, 493.29742052714755, 13.002474817595656
390.2572187374952, 480.0071502704099, 393.92934978760076, 495.74639862824216, 16.161945591997107
389.4681185435119, 479.39288576398326, 391.00328888498007, 495.1255094661056, 15.807346283608302
388.6790183495286, 478.7786212575566, 388.73666261332215, 491.6986452182264, 12.920152553489032
387.88991815554533, 478.16435675112996, 385.7834292143645, 492.18072971319583, 14.173778842321774
387.10081796156203, 477.5500922447033, 384.43520387700124, 492.58476386657424, 15.269146971108105
386.3117177675787, 476.93582773827666, 385.613767106583, 490.34588899129614, 13.428212015563306
385.5535760597545, 476.2837379048508, 380.41062989537454, 488.02096469357485, 12.81453814773097
384.7954343519303, 475.63164807142493, 379.6747066153475, 486.8545842176824, 12.335969694157823
384.03729264410606, 474.9795582379991, 377.7918192368885, 485.83027978379897, 12.519748246061015
383.27915093628184, 474.32746840457315, 382.66099705008617, 486.893652111171, 12.581378588015841
382.5210092284576, 473.67537857114723, 379.13049569312966, 485.5571171069711, 12.356022526157979
381.7628675206334, 473.0232887377213, 380.3398216778071, 481.9346284864485, 9.024247092585084
381.00472581280917, 472.3711989042954, 375.4659773274477, 480.676805702215, 9.983027550084303
380.24658410498495, 471.7191090708695, 374.2867644107423, 481.12639643609197, 11.136269858429126
379.4884423971607, 471.0670192374436, 379.23851819462004, 482.7489203141111, 11.684574227247674
378.73030068933656, 470.4149294040177, 374.1474043269781, 478.30686339844567, 9.126092331361
378.0051695266069, 469.7263186309112, 372.22532951771655, 476.90461252630024, 9.215989028690812
377.2800383638773, 469.03770785780466, 370.5902389281327, 475.36259836584543, 9.206392150521985
376.5549072011476, 468.34909708469814, 368.52060301393874, 476.7391496503453, 11.616498001847411
375.829776038418, 467.6604863115916, 365.0334918172036, 473.48594443511917, 12.267669515202
375.10464487568834, 466.9718755384851, 368.34871739669256, 473.59257651340334, 9.459187993730406
374.3795137129587, 466.2832647653786, 364.9058451086043, 474.756944286846, 12.710375346844298
373.6543825502291, 465.5946539922721, 367.39876928921086, 473.92945630458894, 10.421210431462846
372.92925138749945, 464.90604321916555, 367.8543702086025, 470.9943611001544, 7.926035175287235
372.20412022476984, 464.21743244605904, 368.9374375549364, 469.60179597409876, 6.297823931126877
371.47898906204017, 463.5288216729525, 368.75920664829016, 473.246828109965, 10.091425344715189
370.79969764062906, 462.7949530438388, 367.33510625459286, 474.1599450994954, 11.881348319838715
370.12040621921795, 462.0610844147251, 367.109147089363, 473.29144062875724, 11.627062494077583
369.44111479780685, 461.3272157856113, 366.6336606650197, 470.78680270683253, 9.867400033840886
368.76182337639574, 460.59334715649754, 363.92231373679675, 468.55600668469845, 9.317982631118182
368.08253195498463, 459.8594785273838, 363.39701376139845, 469.4927819964594, 10.712358119001205
367.4032405335735, 459.12560989827006, 360.23357535716116, 466.78959015923095, 10.494793575018921
366.7239491121624, 458.3917412691563, 359.53096343821926, 466.04663834243297, 10.504117864343081
366.0446576907513, 457.65787264004257, 357.78034354963745, 466.22941240102824, 11.906728438037577
365.3653662693402, 456.9240040109288, 358.51695933423963, 468.1464543747163, 13.147017521719826
364.75284715896515, 456.1335482313779, 360.8422002005912, 472.20510104743767, 16.54049484001121
364.1403280485901, 455.34309245182703, 358.8583408214885, 468.1609596149253, 13.863517146745139
363.52780893821506, 454.55263667227615, 357.9771466443579, 468.02988542601446, 14.57553038042144
362.91528982784, 453.76218089272527, 356.54471696094976, 467.66268030000293, 15.290784231820323
362.30277071746497, 452.9717251131744, 356.30261741181585, 464.4849771084073, 12.982943086874663
361.6902516070899, 452.1812693336235, 356.1199795625367, 464.21587665724616, 13.261210505987878
361.0777324967149, 451.3908135540726, 356.3378643388411, 465.67734701500103, 15.05228847997051
360.4652133863399, 450.60035777452174, 357.9949679170137, 462.98069829556977, 12.624378958817351
360.01313760773826, 449.70837823977797, 356.44310497677543, 463.61452114603014, 14.357086874266901
359.56106182913663, 448.8163987050342, 356.1175032840483, 461.7414578679828, 13.375920522310661
359.108986050535, 447.92441917029043, 355.749716276077, 457.89003398904276, 10.516566556311204
358.65691027193344, 447.0324396355466, 355.54489789580805, 458.9170054935328, 12.285256475221397
358.2048344933318, 446.14046010080284, 356.0201495828498, 460.732804363204, 14.754977439173555
357.75275871473025, 445.248480566059, 352.73269845030023, 458.1603578110599, 13.853432031394988
357.3006829361286, 444.35650103131525, 354.5504157754773, 459.39855659159366, 15.291416053899647
357.12405300220917, 443.3722236992367, 350.1342683702862, 455.25984862831757, 13.790312384249003
356.9474230682897, 442.3879463671582, 349.86070878504756, 453.50763701512074, 13.185940976611953
356.77079313437025, 441.40366903507964, 351.0946054962321, 456.94072243441354, 16.541436891549225
356.5941632004508, 440.4193917030011, 349.4543450019458, 453.49080913597317, 14.894259216715307
356.41753326653134, 439.4351143709226, 350.0793553753684, 453.4399569108387, 15.37231646655348
356.2409033326119, 438.45083703884404, 349.8626680569247, 452.0898380329313, 15.056700612974076
356.3026526937844, 437.4527453514752, 348.52063225533027, 452.5486604959896, 16.98371267287863
356.36440205495694, 436.45465366410633, 349.5798170884984, 451.2930627432188, 16.315911778573174
356.42615141612947, 435.4565619767375, 350.33171651399965, 449.4777878699518, 15.288456832683979
356.487900777302, 434.4584702893686, 349.6275458546157, 450.727533433169, 17.656355378225452
356.54965013847453, 433.46037860199976, 351.056554205096, 450.5942129214258, 17.99284250525308
356.61139949964706, 432.4622869146309, 350.50584924856497, 447.29128071997826, 16.036732870117863
356.83300610101367, 431.4871507629932, 350.7924853825587, 446.21216852229355, 15.91584237675762
357.05461270238027, 430.51201461135554, 351.0514970845905, 445.62459864759535, 16.261229762012523
357.27621930374687, 429.53687845971785, 350.56368608225495, 442.0391236007658, 14.190286671399177
357.4978259051135, 428.56174230808017, 351.092846271048, 438.0023228447545, 11.408256877464977
357.71943250648013, 427.5866061564425, 352.259212593984, 439.8952547217496, 13.46539383000202
357.94103910784673, 426.6114700048048, 353.3019361719205, 438.50992983835766, 12.770850498725226
358.23837676656564, 425.65669761480416, 354.2689234654549, 438.95106380251167, 13.874319148792834
358.53571442528454, 424.7019252248035, 353.30176774195724, 435.9317913362427, 12.389676782094183
358.83305208400344, 423.7471528348029, 352.80770238574434, 436.7533230232278, 14.334060902500163
