x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
831.3618766844287, 276.8097785970547, 857.8979868203983, 270.2452260711979, 27.33602917420597, 6.040363635285303, 2.6220037361554347, 6.233165060491957, 2.5598228358410693, 0.2025804875243963
830.5944416192939, 277.4509052778297, 841.2487351356441, 263.88408167944453, 17.250294863631822, 6.034787739890183, 2.6280766305483314, 6.112197841219915, 2.4995686625747386, 0.1500220704449229
829.8270065541591, 278.0920319586047, 825.3633498452494, 299.1243997428297, 21.500807562180086, 6.029211844495062, 2.634149524941228, 5.996780588719391, 2.833372786452915, 0.20184571899978712
829.0595714890243, 278.7331586393797, 842.2580676039444, 283.95522006419617, 14.194020755942153, 6.023635949099942, 2.640222419334125, 6.119531272434909, 2.6896869456080807, 0.10790112324264577
828.2921364238895, 279.37428532015474, 823.4892458488129, 285.08643444338156, 7.463002444200375, 6.018060053704822, 2.6462953137270215, 5.983164051870281, 2.7004020595886975, 0.06438377817258237
827.5247013587547, 280.01541200092976, 840.5435399620446, 285.6255196670405, 14.176158386666952, 6.012484158309702, 2.652368208119918, 6.107074157536731, 2.705508394623912, 0.10849491866188316
826.7572662936199, 280.6565386817048, 821.1212422935623, 304.1664265141709, 24.176012748680524, 6.006908262914583, 2.6584411025128145, 5.9659590260391635, 2.8811319844814522, 0.22642453248852903
825.9898312284851, 281.2976653624798, 827.5122500052481, 273.43414309384497, 8.00954064857383, 6.001332367519462, 2.6645139969057117, 6.012393691444381, 2.590028966527809, 0.07530187671877152
825.2223961633503, 281.9387920432548, 819.7019096052643, 265.16749595785234, 17.656504303577307, 5.995756472124342, 2.670586891298608, 5.955646686975749, 2.5117254478229905, 0.16384673657971688
824.4549610982156, 282.5799187240298, 833.705736894401, 286.916265956997, 10.216690274063884, 5.990180576729223, 2.6766597856915046, 6.057393244623382, 2.7177346303148884, 0.0787698266234327
823.6984953442235, 283.2339520282561, 799.1410314284559, 289.2222043378279, 25.277029091594585, 5.984684380235374, 2.6828549344898702, 5.806259056472376, 2.73957699108887, 0.18722443180512252
822.9420295902314, 283.8879853324824, 810.9053214718455, 289.40530225085246, 13.240964024758567, 5.979188183741526, 2.6890500832882362, 5.891733976318878, 2.741311335209464, 0.10187971755112775
822.1855638362393, 284.54201863670863, 823.4177165694421, 258.88568269731013, 25.6859061392276, 5.973691987247677, 2.6952452320866014, 5.9826443469498525, 2.4522227166606325, 0.24318735112707324
821.4290980822473, 285.19605194093486, 839.9503293001652, 265.7656089878144, 26.84358618333338, 5.968195790753828, 2.7014403808849665, 6.102764111321513, 2.517390907356798, 0.22799745964901294
820.6726323282551, 285.8500852451611, 837.6417672172773, 274.5908761804997, 20.36470789487503, 5.962699594259979, 2.7076355296833317, 6.0859909649380315, 2.6009857993764003, 0.1630181801463082
819.916166574263, 286.5041185493874, 844.1435456613548, 293.5277538032549, 25.224935076408467, 5.95720339776613, 2.7138306784816972, 6.133230448945781, 2.7803601124141646, 0.18817993603564132
819.1597008202708, 287.1581518536136, 814.5660676928261, 282.42759063213816, 6.5939119481294926, 5.9517072012722805, 2.7200258272800624, 5.91833158558069, 2.6752169001544197, 0.055872816941191526
818.4032350662787, 287.8121851578399, 835.0952752293639, 278.81627102221887, 18.961821535430456, 5.946211004778432, 2.726220976078428, 6.067489109088347, 2.6410096782937957, 0.14822059187288394
817.6467693122866, 288.46621846206614, 810.2580705296376, 284.3812292089079, 8.442748776265715, 5.940714808284582, 2.732416124876793, 5.887031293691899, 2.6937221988954887, 0.06617506816671612
816.8903035582945, 289.1202517662924, 791.9373539040148, 287.20513487625834, 25.026333513951062, 5.9352186117907335, 2.7386112736751587, 5.7539198369588584, 2.720470860911225, 0.18220406233337613
816.1338378043023, 289.77428507051866, 832.9697923797719, 279.3935769109961, 19.778990579917217, 5.929722415296885, 2.7448064224735242, 6.05204614775928, 2.646478047962491, 0.15694446392757436
815.3807385774578, 290.43219202026626, 818.4496468176815, 288.5638407362611, 3.5929005423691276, 5.9242506787268425, 2.751038263303078, 5.9465482151597175, 2.733340824751807, 0.028467164633159365
814.6276393506133, 291.09009897001386, 799.9910519520308, 284.1278425288091, 16.208106164183437, 5.9187789421568, 2.7572701041326315, 5.812434986838975, 2.6913220639534416, 0.12513265295723466
813.8745401237687, 291.74800591976145, 788.0248847555766, 297.4029116245329, 26.46096447947729, 5.913307205586758, 2.7635019449621847, 5.725493303302237, 2.8170664684434925, 0.19530289313555807
813.1214408969241, 292.40591286950905, 803.0304082792319, 288.1667663456592, 10.945286772944641, 5.907835469016715, 2.7697337857917383, 5.834517810153795, 2.729579647885272, 0.08359326463388693
812.3683416700796, 293.06381981925665, 801.5252328099774, 287.7382964848046, 12.080323196745224, 5.9023637324466725, 2.7759656266212924, 5.823581769634993, 2.7255210861477326, 0.09354811237031706
811.615242443235, 293.7217267690042, 788.4359083210038, 272.14543567394844, 31.66729966019546, 5.89689199587663, 2.782197467450845, 5.728479646394794, 2.577822043467123, 0.2648245332036259
810.8621432163906, 294.3796337187518, 810.1890671614678, 304.07698875739425, 9.72068547589081, 5.891420259306588, 2.788429308280399, 5.88652994109504, 2.880284810174207, 0.09198558822105549
810.109043989546, 295.03754066849933, 808.7001640854469, 275.64464227463384, 19.444008092442388, 5.885948522736546, 2.794661149109952, 5.8757121296833255, 2.6109673059902816, 0.18397883504037657
809.3559447627015, 295.69544761824693, 832.5006536308509, 310.855949118148, 27.668002355065276, 5.880476786166503, 2.8008929899395056, 6.048637561536652, 2.9444966291469017, 0.22113356047126279
808.6028455358569, 296.3533545679945, 831.6768160436691, 308.6145362748614, 26.129383686650453, 5.875005049596461, 2.807124830769059, 6.042651866567284, 2.9232654686035486, 0.20394632381352387
807.8445818365517, 297.0053025431551, 802.5447836950688, 285.0554996997342, 13.072323754294663, 5.869495789906196, 2.813300226867108, 5.8309894440344845, 2.7001090388224824, 0.11956163148496134
807.0863181372465, 297.6572505183157, 786.2351036209127, 285.79006553015523, 23.991732458273862, 5.863986530215932, 2.8194756229651574, 5.712489424745694, 2.7070670096050815, 0.18864535330454182
806.3280544379413, 298.30919849347634, 808.4925484262855, 289.077774309007, 9.481783940756268, 5.858477270525667, 2.8256510190632067, 5.874203672159731, 2.7382089177603164, 0.0888450380641531
805.5697907386361, 298.96114646863697, 807.7210674696526, 289.66957880334616, 9.537359238913593, 5.852968010835403, 2.8318264151612556, 5.868598380834195, 2.743814621442807, 0.08938894953985008
804.8115270393309, 299.6130944437976, 804.2616229042524, 300.5823129085748, 1.1143513764704638, 5.8474587511451395, 2.8380018112593053, 5.843463353913709, 2.847182463939556, 0.01001237148093906
804.0532633400258, 300.26504241895816, 775.3497350545011, 303.7451665436392, 28.913730301728595, 5.841949491454875, 2.8441772073573537, 5.63340041875536, 2.877141716427249, 0.2111382830801809
803.2949996407206, 300.9169903941188, 818.0756447216264, 307.3177785243291, 16.107065458845945, 5.836440231764611, 2.850352603455403, 5.9438308561805675, 2.9109822910221177, 0.12332357936293667
802.5367359414154, 301.56893836927935, 817.7945497832791, 307.5074295808432, 16.37273835077044, 5.830930972074347, 2.856527999553452, 5.941788525769137, 2.9127787079740983, 0.1243122657223252
801.7784722421102, 302.22088634444, 791.1076747118607, 316.33862120174695, 17.6967894668157, 5.825421712384083, 2.862703395651501, 5.747891699078363, 2.9964297174943253, 0.15457565175924584
801.020208542805, 302.87283431960054, 808.311081810949, 288.9100838967511, 15.751673954945847, 5.819912452693818, 2.86887879174955, 5.872885203782676, 2.736620516910892, 0.14247232580827787
800.2619448434998, 303.5247822947611, 801.5308583382722, 294.17533703238615, 9.43516126896414, 5.814403193003554, 2.8750541878475984, 5.823622642614009, 2.78649416466788, 0.08903862059079742
799.4896139755357, 304.160002752862, 813.3365468663906, 311.0160497933476, 15.451308407548842, 5.808791726541002, 2.881071137186832, 5.909398348326119, 2.9460131383203203, 0.11974621437956061
798.7172831075716, 304.7952232109629, 797.0881639334543, 311.56282758942547, 6.960926540832214, 5.803180260078451, 2.887088086526065, 5.791343691079005, 2.9511923391109467, 0.06518787897412344
797.9449522396075, 305.4304436690638, 797.5701787411801, 320.80436485096607, 15.378488471968478, 5.797568793615898, 2.8931050358652985, 5.794845829916388, 3.0387302337272066, 0.1456506532207416
797.1726213716433, 306.06566412716467, 807.2593499507967, 305.46467546788216, 10.104616806098864, 5.791957327153346, 2.8991219852045322, 5.865243714486258, 2.893429287070773, 0.07350715189933356
796.4002905036792, 306.70088458526556, 799.9879874206341, 323.5048507206122, 17.182690332011568, 5.786345860690795, 2.9051389345437655, 5.812412721103046, 3.0643098359924656, 0.16129121823504092
795.6279596357151, 307.33610504336644, 801.3435420688905, 291.2482877719494, 17.07295367266393, 5.780734394228243, 2.911155883882999, 5.822261672844283, 2.7587685036176315, 0.1579443843047165
794.855628767751, 307.97132550146733, 814.2665076996866, 300.25874366849627, 20.88698492938932, 5.7751229277656915, 2.9171728332222324, 5.916155095005536, 2.8441175441932565, 0.15883056208259988
794.0832978997869, 308.6065459595682, 776.9607918887596, 320.07071761660313, 20.606005044152287, 5.769511461303139, 2.9231897825614657, 5.645105753566769, 3.0317809640906024, 0.16513274909381573
793.3109670318229, 309.2417664176691, 798.3457951846226, 316.44688932735016, 8.78995396301001, 5.763899994840589, 2.929206731900699, 5.800481168138274, 2.9974552572396225, 0.07743412329698704
792.5386361638588, 309.87698687577, 797.4123927226059, 308.43802937221113, 5.081741993743771, 5.758288528378037, 2.9352236812399326, 5.793699415875183, 2.921593555997889, 0.037943527345903984
791.7444339987431, 310.48464049496897, 778.574872127837, 307.2352037873189, 13.564519851017527, 5.752518153272119, 2.9409795113551227, 5.6568330553038155, 2.910200124763215, 0.10051372350170848
790.9502318336275, 311.09229411416794, 801.5251899569985, 309.2855797659651, 10.728185123638163, 5.746747778166201, 2.946735341470313, 5.823581458281318, 2.929621741672059, 0.07871651477350158
790.1560296685119, 311.69994773336697, 769.3815038001898, 314.53346675447216, 20.966872802031084, 5.740977403060283, 2.952491171585504, 5.590037488548254, 2.9793308934243057, 0.15330762688556254
789.3618275033963, 312.30760135256594, 790.7852964530066, 298.8095407807639, 13.572910632968227, 5.735207027954364, 2.958247001700694, 5.745549419541376, 2.8303903723955695, 0.128274248082018
788.5676253382807, 312.9152549717649, 806.0072084546953, 328.04725469371385, 23.089315166530955, 5.729436652848446, 2.964002831815885, 5.856146123928646, 3.1073364958487892, 0.19131081858201712
787.773423173165, 313.52290859096394, 807.5621464323764, 327.615560538469, 24.293958243628616, 5.723666277742528, 2.9697586619310754, 5.867443720172735, 3.1032473928782762, 0.19619172827024514
786.9792210080494, 314.1305622101629, 757.6585487140998, 316.7278033606987, 29.43548004302331, 5.717895902636609, 2.9755144920462655, 5.504862893000881, 3.000116137388841, 0.21444883806637438
786.1850188429338, 314.7382158293619, 782.5121565736185, 289.0344458207403, 25.964855283738316, 5.7121255275306915, 2.981270322161456, 5.685439887605197, 2.7377985006909014, 0.24492989043484015
785.3908166778182, 315.3458694485609, 765.8283485467996, 299.5984097021547, 25.113196687036915, 5.706355152424773, 2.9870261522766466, 5.564221594910341, 2.8378627141231876, 0.20603805341118167
784.5966145127026, 315.9535230677599, 764.2708295227403, 308.2526583068883, 21.73570457849039, 5.700584777318855, 2.9927819823918367, 5.552905245751161, 2.9198376800735812, 0.16471221959754706
783.7715122952912, 316.51850654612275, 789.6798370860054, 319.4422836003154, 6.592175217270138, 5.694589894020476, 2.998133631450774, 5.737517566328008, 3.0258282974363215, 0.051086001740142994
782.9464100778799, 317.0834900244856, 778.2645792639862, 311.6541945685579, 7.169155383842805, 5.688595010722097, 3.003485280509711, 5.6545785837149, 2.9520577874410625, 0.06165958441038868
782.1213078604686, 317.6484735028485, 784.7148720833997, 297.9254834084558, 19.89278546714813, 5.682600127423718, 3.008836929568649, 5.701443992480951, 2.822016384507873, 0.18776849391498165
781.2962056430573, 318.2134569812114, 768.4280455894284, 332.18780532758484, 18.996630092508553, 5.676605244125339, 3.0141885786275857, 5.583110018735691, 3.1465567115751787, 0.16205764341953377
780.471103425646, 318.77844045957426, 777.2985354951386, 330.52984200209244, 12.172124937215468, 5.670610360826959, 3.0195402276865226, 5.647559671956867, 3.13085211451982, 0.11367352553595998
779.6460012082348, 319.34342393793713, 791.2485754191316, 313.9025824273752, 12.81493209745654, 5.6646154775285815, 3.0248918767454605, 5.748915430779628, 2.9733550168815266, 0.09880551625675263
778.8208989908236, 319.9084074163, 787.5635797933461, 313.39813335520097, 10.900373203033668, 5.658620594230203, 3.0302435258043974, 5.7221416344360305, 2.9685767631700983, 0.0885308542973881
777.9957967734123, 320.4733908946629, 776.764857792013, 316.9769333185027, 3.7068081091171043, 5.652625710931824, 3.0355951748633343, 5.643682169895095, 3.0024759517113724, 0.034305536994268145
777.1706945560011, 321.03837437302576, 754.5095948010529, 330.43624231726477, 24.532536843976555, 5.646630827633446, 3.040946823922272, 5.4819837747264, 3.129965517505202, 0.1871709909098824
776.3455923385899, 321.60335785138864, 786.8459851612611, 310.73229205650114, 15.114176158401012, 5.6406359443350675, 3.046298472981209, 5.716927860937288, 2.9433253219796356, 0.12815586746627317
775.4799405130997, 322.104004350453, 771.7981059997221, 328.4962233539397, 7.376745161142167, 5.63434644279049, 3.0510407078751243, 5.607595613904231, 3.1115892267692624, 0.0661946371421108
774.6142886876095, 322.6046508495174, 783.6956886188624, 324.6144668460257, 9.301138911508703, 5.628056941245913, 3.0557829427690395, 5.694038987621423, 3.074820366513744, 0.06867353163144697
773.7486368621193, 323.10529734858176, 786.0033069022722, 332.809753836366, 15.63180774946776, 5.621767439701335, 3.0605251776629547, 5.710805276711822, 3.1524479460611334, 0.12797473098034332
772.8829850366291, 323.60594384764613, 754.0717298361101, 341.21045938872805, 25.763972707159265, 5.615477938156759, 3.065267412556871, 5.478802412090488, 3.2320212958765633, 0.2156085736414243
772.0173332111389, 324.1065903467105, 773.7703900905253, 317.5498608473894, 6.787039866512606, 5.609188436612181, 3.070009647450786, 5.621925490501473, 3.0079028485822166, 0.06339942434659554
771.1516813856487, 324.6072368457749, 772.5474782602522, 318.32616171257354, 6.43429512410437, 5.602898935067604, 3.0747518823447013, 5.613040271734645, 3.0152561428885436, 0.06035387081893977
770.2860295601585, 325.10788334483925, 790.0207905171088, 339.0265991345256, 24.149356911976703, 5.596609433523026, 3.0794941172386165, 5.739994806100869, 3.211335286246479, 0.19478567430549534
769.4203777346683, 325.6085298439036, 769.7968096900452, 301.81886817348015, 23.79263968983359, 5.590319931978449, 3.0842363521325313, 5.593054945404235, 2.858895390198798, 0.22535755905595764
768.554725909178, 326.109176342968, 751.058878117941, 329.0033219044298, 17.733605625057237, 5.584030430433872, 3.0889785870264466, 5.456912161325666, 3.1163925769280714, 0.1300406904910641
