x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
824.7672941433074, 513.697359363883, 832.0235465280948, 490.47719751389826, 24.32753820285197, 5.992449871509968, 4.865855542863448, 6.045171080243189, 4.645909009784425, 0.22617692911473877
823.7705814062145, 513.7783761505195, 840.6899493194895, 503.99543042767687, 19.5440793490214, 5.985208130529528, 4.866622951870199, 6.108137913024416, 4.773956715995495, 0.15394402455252007
822.7738686691217, 513.859392937156, 803.5362543538619, 515.3875428912947, 19.298213565639315, 5.9779663895490875, 4.86739036087695, 5.8381930980397785, 4.881865336831431, 0.1405208096625873
821.7771559320289, 513.9404097237925, 826.3506080095606, 496.74173095457246, 17.796376465794935, 5.970724648568648, 4.868157769883702, 6.003953636319464, 4.705248062653034, 0.1662640620727334
820.7804431949361, 514.021426510429, 836.950090336015, 493.11535402579693, 26.429554581939012, 5.963482907588208, 4.868925178890453, 6.0809655000976095, 4.670898214522132, 0.23025385590617642
819.7837304578433, 514.1024432970655, 795.44606196101, 498.32161504246955, 29.006148456194722, 5.956241166607768, 4.869692587897204, 5.779412793935463, 4.720213075818948, 0.23154351192181835
818.7870177207504, 514.183460083702, 818.4882559279833, 501.84125411380427, 12.345821431245351, 5.948999425627328, 4.870459996903955, 5.946828734476755, 4.753551879244646, 0.11692826807369598
817.7903049836576, 514.2644768703385, 838.6814931857986, 523.8552105373793, 22.98747304010127, 5.941757684646888, 4.871227405910707, 6.093545223928068, 4.962072966479066, 0.17689650351551658
816.7935922465648, 514.345493656975, 826.0427006030554, 512.6227945656948, 9.408171849472279, 5.934515943666448, 4.871994814917458, 6.001716496569076, 4.855677026302832, 0.06915334074135854
815.7935964489794, 514.3425945516805, 790.0120117287778, 519.3671485716513, 26.266637656627086, 5.927250349199617, 4.871967353947863, 5.739931022716902, 4.9195610461925865, 0.19327102632164886
814.7936006513941, 514.3396954463859, 799.7549999824064, 509.2758393479787, 15.86827491149092, 5.919984754732786, 4.871939892978267, 5.810719921747172, 4.823973922712798, 0.11932953545070887
813.7936048538087, 514.3367963410914, 824.2329881829164, 511.2699477225744, 10.880546160048763, 5.912719160265954, 4.871912432008671, 5.988567804766502, 4.842862560372163, 0.08122137597128008
812.7936090562233, 514.3338972357968, 788.4030498432722, 499.85578424681535, 28.36397599847713, 5.905453565799123, 4.8718849710390755, 5.728240909017525, 4.734745067449001, 0.22407962620525607
811.793613258638, 514.3309981305023, 801.5118756755804, 515.9146863168606, 10.402989762489845, 5.898187971332292, 4.87185751006948, 5.823484721705389, 4.886858556501375, 0.07619453326106271
810.7936174610526, 514.3280990252077, 805.266300244094, 520.1462964057941, 8.025126564506548, 5.89092237686546, 4.871830049099884, 5.850762962710997, 4.926941307621551, 0.06819112377041228
809.7936216634672, 514.3251999199132, 829.6534146071515, 490.23632038537437, 31.219953443199355, 5.88365678239863, 4.871802588130289, 6.027950590505085, 4.643627368094797, 0.26997154312280397
808.7936258658818, 514.3223008146186, 795.9098279631813, 503.72314959535214, 16.683352629687732, 5.876391187931798, 4.871775127160693, 5.78278234379499, 4.771377611444864, 0.13726717328822435
807.7957369513629, 514.2573568827994, 822.7691443362173, 517.9109455553428, 15.412710303543346, 5.869140901287246, 4.871159963806517, 5.977932064317829, 4.905767567621441, 0.11416305617561948
806.7978480368439, 514.1924129509802, 816.3158766868486, 514.0411874328067, 9.519229934173076, 5.861890614642695, 4.87054480045234, 5.931045041552885, 4.869112358738531, 0.06916926087895023
805.7999591223249, 514.1274690191609, 797.9776993251393, 525.6756346991609, 13.948042117350996, 5.854640327998142, 4.8699296370981635, 5.7978067216592155, 4.979316428678163, 0.12327014635204402
804.802070207806, 514.0625250873416, 801.2275397757277, 507.2144405342252, 7.72486439081518, 5.847390041353591, 4.8693144737439855, 5.821418843683022, 4.8044478950603, 0.06987257071677343
803.804181293287, 513.9975811555223, 791.9922834556157, 532.8551288161298, 22.251472632157736, 5.840139754709039, 4.868699310389809, 5.7543189344822085, 5.04732219239723, 0.1981699956124612
802.806292378768, 513.932637223703, 782.6567960999953, 528.405811985361, 24.808768368658917, 5.832889468064487, 4.86808414703563, 5.686490784164029, 5.005177274639114, 0.2005669471370878
801.8084034642491, 513.8676932918837, 809.6971028633116, 515.6264178561802, 8.082369102053475, 5.825639181419936, 4.867468983681454, 5.8829555129912485, 4.884128013582152, 0.05968823286063179
800.8105145497301, 513.8027493600644, 823.1461818755342, 498.1768067513282, 27.25898232327303, 5.818388894775383, 4.866853820327277, 5.9806714776894285, 4.718841419505637, 0.2196435920172494
799.8159543128324, 513.6985863379205, 783.6326605679798, 504.7234566313317, 18.50545729460041, 5.811162793054174, 4.865867165034191, 5.693581049439229, 4.780852741980114, 0.14509623895452392
798.8213940759348, 513.5944233157766, 795.1780398517968, 498.5902954354549, 15.440138712187471, 5.803936691332964, 4.864880509741106, 5.777465445798212, 4.722758076208058, 0.14456663845271012
797.8268338390371, 513.4902602936327, 778.4817739094664, 516.4633466967915, 19.57218910697862, 5.796710589611754, 4.863893854448021, 5.656156638560967, 4.892055589544609, 0.14334746764291814
796.8322736021395, 513.3860972714888, 805.8797230283753, 503.17984015109835, 13.639062487129237, 5.789484487890546, 4.862907199154936, 5.85521986262804, 4.766231263653459, 0.11690755320750017
795.8377133652418, 513.2819342493449, 813.0537903964586, 506.25924486257674, 18.593318008570034, 5.782258386169335, 4.86192054386185, 5.90734394584927, 4.795400069392741, 0.141673465278569
794.8431531283442, 513.177771227201, 800.3565206239612, 502.63694451563003, 11.89563991154296, 5.775032284448126, 4.860933888568765, 5.815090345158469, 4.761088835550829, 0.10758105242108366
793.8485928914465, 513.0736082050571, 786.8186860069942, 521.707936149656, 11.134235935121533, 5.7678061827269165, 4.85994723327568, 5.716729515519567, 4.941733506306464, 0.09642520619255224
792.8540326545489, 512.9694451829131, 790.9309698194428, 526.8728151054722, 14.035735316373284, 5.760580081005707, 4.858960577982594, 5.7466078275943895, 4.990656387526834, 0.1324349278585633
791.8613825353378, 512.8484255942909, 788.8104579136749, 501.39650584791343, 11.851354645125582, 5.7533678574833145, 4.857814253545923, 5.731200983279044, 4.749339124837181, 0.11071686348685202
790.8687324161268, 512.7274060056687, 801.2132052261144, 507.9468293448423, 11.395702300718927, 5.746155633960922, 4.856667929109251, 5.8213146942209875, 4.811385244627534, 0.08774625834214753
789.8760822969158, 512.6063864170466, 775.9938536195074, 518.2861564604053, 14.999202005350028, 5.738943410438529, 4.85552160467258, 5.638080342704233, 4.909321648694395, 0.11431449238623434
788.8834321777048, 512.4853668284245, 788.3920484818128, 510.9456569645997, 1.6162191687230316, 5.731731186916137, 4.85437528023591, 5.728160977250672, 4.839790806248014, 0.01501510168327195
787.8907820584938, 512.3643472398023, 803.3361738985734, 496.93705238398445, 21.83028986664959, 5.724518963393744, 4.853228955799239, 5.836739388481822, 4.707098190637186, 0.1842488109426927
786.8981319392827, 512.2433276511803, 784.1922061857922, 503.39131174966104, 9.256361040071443, 5.7173067398713515, 4.852082631362569, 5.697646498068647, 4.7682343696287335, 0.0861223321997641
785.9054818200717, 512.1223080625581, 795.8425968168963, 515.2767125816856, 10.425762434009695, 5.710094516348959, 4.850936306925898, 5.782293867497762, 4.8808155275098555, 0.07813778937884619
784.9128317008607, 512.001288473936, 770.1079671523605, 519.0700478435476, 16.405833515091793, 5.702882292826566, 4.849789982489228, 5.59531569884137, 4.9167468420736045, 0.12670356422365547
783.9195872774743, 511.8852474664778, 777.2574880360925, 522.4888335740615, 12.522763458716375, 5.6956657513129, 4.848690816279693, 5.647261436512235, 4.949130340243194, 0.11149473380091339
782.9263428540879, 511.76920645901953, 754.0271071973827, 497.4445379932638, 32.25464227356422, 5.6884492097992325, 4.847591650070157, 5.478478200730985, 4.71190520710286, 0.2499972708936156
781.9330984307015, 511.6531654515613, 757.9652340612294, 514.3948381671431, 24.124164062466082, 5.681232668285566, 4.846492483860622, 5.50709115372612, 4.872462217083217, 0.1760673000210731
780.9398540073151, 511.5371244441031, 786.8117423479052, 501.8464433317362, 11.330859327780114, 5.6740161267719, 4.845393317651088, 5.716679065496499, 4.7536010326700575, 0.10122227977405797
779.9466095839288, 511.42108343664484, 756.9640414473242, 496.3946287601878, 27.458928935726668, 5.666799585258233, 4.844294151441553, 5.499816863640715, 4.701960233534002, 0.21941324824564956
778.9533651605424, 511.30504242918664, 770.3674467296271, 493.7315086214449, 19.55881095041753, 5.659583043744567, 4.843194985232018, 5.597200980144947, 4.676734567775354, 0.17776555470279948
777.960120737156, 511.1890014217284, 768.3508341339583, 505.3501447600759, 11.244137856577444, 5.652366502230899, 4.842095819022483, 5.582549029254541, 4.786788871199608, 0.08906928769383264
776.9668763137696, 511.07296041427014, 767.3996889234696, 502.6169996125184, 12.768490421419328, 5.645149960717233, 4.840996652812948, 5.575638364834584, 4.760899912996355, 0.10605352276751409
775.9708617291932, 510.983769902941, 774.2907511049116, 505.62811830035935, 5.613000605563773, 5.637913292251169, 4.840151820469525, 5.625706238496624, 4.78942189834507, 0.05217793748433888
774.9748471446168, 510.89457939161184, 761.5285706763405, 516.010799563053, 14.38673207173827, 5.6306766237851065, 4.8393069881261015, 5.532981021320286, 4.887768962527807, 0.1090550031125383
773.9788325600404, 510.8053888802827, 774.9682408204533, 513.7311833290277, 3.0885598362473363, 5.623439955319044, 4.838462155782678, 5.630628624711106, 4.866175930977734, 0.02863093262872293
772.982817975464, 510.71619836895354, 770.0533535016948, 503.86218612032667, 7.453807483924088, 5.616203286852981, 4.837617323439255, 5.594918896535751, 4.772694596306428, 0.0683226592686474
771.9868033908875, 510.6270078576244, 763.1019177750298, 501.92830719005786, 12.434170085325242, 5.608966618386917, 4.8367724910958305, 5.544412371334202, 4.754376465328049, 0.10467261282144427
770.9907888063111, 510.5378173462952, 753.672530802091, 517.5486086235152, 18.683502204711957, 5.601729949920855, 4.835927658752407, 5.475901981608944, 4.902335431683852, 0.14227673708381697
769.9947742217347, 510.44862683496603, 765.875868116343, 532.096064108837, 22.035810128770223, 5.594493281454792, 4.835082826408984, 5.564566854282805, 5.040132162808707, 0.20722167213215664
768.9987596371583, 510.3594363236368, 756.5647395969559, 494.9190855644682, 19.824461806725402, 5.587256612988729, 4.83423799406556, 5.496915686134132, 4.687983560485657, 0.17190649320699325
768.0027450525819, 510.2702458123077, 780.9492628874044, 489.4380347895937, 24.527399783553577, 5.5800199445226655, 4.833393161722137, 5.674084488166298, 4.636065829534763, 0.218600581881822
767.0033147427753, 510.23649591097455, 776.261281367085, 498.6699984597826, 14.815323462728097, 5.572758458677977, 4.8330734751567315, 5.6400233724327276, 4.7235130409662744, 0.128561492533478
766.0038844329687, 510.20274600964143, 785.2539259907196, 521.8972315616207, 22.52387826952967, 5.565496972833289, 4.832753788591326, 5.7053605560263225, 4.943526554514241, 0.17841644423597158
765.0044541231621, 510.16899610830836, 757.58184702261, 513.0233150989097, 7.952498542550906, 5.5582354869885995, 4.832434102025921, 5.504305607273651, 4.859470845798006, 0.06032758440271026
764.0050238133555, 510.13524620697524, 775.0019933684966, 512.6935707210589, 11.290631679231373, 5.550974001143912, 4.832114415460516, 5.630873858067984, 4.8563474337744745, 0.08349386991325708
763.0055935035489, 510.1014963056422, 778.572757686674, 513.3511436606028, 15.902729597021251, 5.543712515299223, 4.831794728895111, 5.656817692567241, 4.862576110785154, 0.11721891739770708
762.0061631937423, 510.06774640430905, 743.0373685438205, 513.4039378457773, 19.25994142787109, 5.536451029454534, 4.831475042329705, 5.398630880826197, 4.863076189039168, 0.14139669671279478
761.0067328839357, 510.033996502976, 743.1450651017145, 513.4780085707991, 18.190667802083272, 5.529189543609846, 4.8311553557643006, 5.399413363629645, 4.8637778034067365, 0.13381360536371859
760.0073025741291, 510.00024660164286, 775.2116765808216, 507.22129794624533, 15.45624613432135, 5.521928057765157, 4.830835669198895, 5.632397337657532, 4.804512849990824, 0.11356210904611057
759.0073025746033, 510.0002158045498, 752.3776844868495, 494.6937169527754, 16.680549843720467, 5.514662432768602, 4.830835377481986, 5.466494113849766, 4.685848818913789, 0.1527785623473258
758.0073025750775, 510.0001850074567, 735.6010537232497, 517.7450945010783, 23.707037155123814, 5.507396807772047, 4.830835085765076, 5.344601405957986, 4.904196589579658, 0.1785616226789465
757.0073025755516, 510.00015421036363, 755.8013053445549, 513.8831260556537, 4.065943884571901, 5.500131182775492, 4.830834794048167, 5.491368859144032, 4.867615166249387, 0.03780970900023891
756.0073025760258, 510.00012341327056, 747.4086388830533, 496.49809431557503, 16.007554687080123, 5.492865557778938, 4.830834502331257, 5.430390891884684, 4.702940282266975, 0.1423376809016135
755.0073025765, 510.0000926161775, 744.3232779579135, 526.3961391729066, 19.569842225756208, 5.4855999327823834, 4.8308342106143485, 5.407973816412966, 4.986141207165588, 0.17362625700154055
754.0073025769742, 510.0000618190844, 741.2646982876361, 498.62901495536636, 17.07848561352941, 5.478334307785828, 4.830833918897439, 5.385751323496106, 4.723124836104998, 0.14203117790112085
753.0073025774484, 510.00003102199133, 739.7421928374961, 500.4763051026888, 16.329865026967397, 5.471068682789274, 4.830833627180529, 5.3746893698349325, 4.740622778889358, 0.1320112461685125
752.0073025779226, 510.0000002248982, 762.0466310973937, 508.29276386133773, 10.18345585363486, 5.463803057792719, 4.830833335463619, 5.536745054067002, 4.814662013242116, 0.07471309445384577
751.0073025779226, 510.0000001968116, 759.2127995520236, 524.5676430089459, 16.71964107551084, 5.45653743279272, 4.8308333351975765, 5.5161554967451725, 4.968821285168071, 0.150316292817839
750.0073025779226, 510.0000001687249, 772.5407390364966, 520.2323793887325, 24.747875527702067, 5.449271807792719, 4.830833334931533, 5.612991307062046, 4.927756704765494, 0.19025828250294355
749.0073025779226, 510.0000001406383, 724.7701719962565, 488.75026500259065, 32.23336380630959, 5.442006182792719, 4.830833334665491, 5.265908280910302, 4.62955112127454, 0.26744158329427714
748.0073025779226, 510.0000001125516, 747.3431795266866, 506.6484453465983, 3.416720470914673, 5.434740557792719, 4.830833334399447, 5.4299152887485835, 4.79908666286639, 0.03211128111390281
747.0073025779226, 510.000000084465, 756.2032568603718, 503.1356928279398, 11.475377522194197, 5.427474932792719, 4.830833334133405, 5.494289288126139, 4.765813090397986, 0.09322977085692027
746.0073025779226, 510.0000000563783, 736.2233589381656, 523.8248925776347, 16.936741314970625, 5.420209307792719, 4.8308333338673615, 5.34912284228511, 4.96178578802704, 0.1490027879900482
745.0073025779226, 510.0000000282917, 727.0206430642953, 498.634154387441, 21.276803509709893, 5.4129436827927195, 4.830833333601319, 5.282259359764021, 4.723173517947705, 0.16931930838519083
