x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
682.0073025779226, 510.00000000000006, 672.9340973925816, 517.9764360578723, 12.080835423124626, 4.955209307792719, 4.830833333333334, 4.889286801367977, 4.906387908214847, 0.10027098602709715
681.0073025779226, 510.00000000000006, 701.7158255843847, 511.1835185742999, 20.742315235404227, 4.94794368279272, 4.830833333333334, 5.098404045261545, 4.84204388427323, 0.15087742417812655
680.0073025779226, 510.0, 680.9472111387423, 519.8173347022065, 9.862225345116086, 4.940678057792719, 4.8308333333333335, 4.947507080929925, 4.9238253092625675, 0.09324238920272106
679.0073025779226, 510.0, 695.2748530841371, 513.9708735076059, 16.74517948203744, 4.93341243279272, 4.8308333333333335, 5.051606354439434, 4.868446329613712, 0.12403443313619565
678.0073025779226, 510.0, 683.2059564351953, 503.47765752881946, 8.340680622053672, 4.926146807792719, 4.8308333333333335, 4.963918277224466, 4.769052256036873, 0.07241260535945827
677.0073025779226, 510.0, 670.7305886644932, 501.66618446492066, 10.433102075785879, 4.918881182792719, 4.8308333333333335, 4.873276933265459, 4.751893580626054, 0.09116595928542079
676.0073025779226, 510.0, 651.7144302977566, 509.2877801113822, 24.303310490346757, 4.91161555779272, 4.8308333333333335, 4.735112657632138, 4.824087028277259, 0.1766317819561528
675.0073025779226, 510.0, 660.2993910477849, 503.0826219556839, 16.2533928946034, 4.904349932792719, 4.8308333333333335, 4.797487763081562, 4.76531039130245, 0.12535062523880253
674.0073025779226, 510.0, 656.7724003593386, 492.80669976880284, 24.344433189627484, 4.897084307792719, 4.8308333333333335, 4.77186197136082, 4.667974572810049, 0.20543517084628962
673.0073025779226, 510.0, 680.6427205885313, 493.21493835173936, 18.44011666808642, 4.889818682792719, 4.8308333333333335, 4.9452947667760485, 4.671841499387309, 0.16839239637123063
672.0073025779226, 510.00000000000006, 697.2398911684035, 523.130667054769, 28.444647023291743, 4.882553057792719, 4.830833333333334, 5.065883584270432, 4.955209929602118, 0.22153920564541985
671.0073025779226, 510.00000000000006, 671.549865422625, 514.7687518021531, 4.799517495643678, 4.875287432792719, 4.830833333333334, 4.87922949096126, 4.876004010125951, 0.045342362802429745
670.0073025779226, 510.00000000000006, 665.145035209919, 491.6067853156118, 19.02503588390701, 4.8680218077927195, 4.830833333333334, 4.832694396447068, 4.656608716461767, 0.17777019749223835
669.0073025779226, 510.00000000000006, 659.543135503889, 522.4515130435221, 15.640033103488722, 4.860756182792719, 4.830833333333334, 4.791993093895444, 4.948776831884474, 0.1365248374662177
668.0073025779226, 510.00000000000006, 656.2759870630268, 514.709502043697, 12.641327984417579, 4.853490557792719, 4.830833333333334, 4.768255218504804, 4.875442783247241, 0.09620325402577257
667.0073025779226, 510.00000000000006, 670.5731717413458, 535.9888347400552, 26.232326508271193, 4.846224932792719, 4.830833333333334, 4.872133200933217, 5.077005351287745, 0.24753161572168256
666.0073025779226, 510.0, 654.2886759575536, 487.52598921898436, 25.345756458484896, 4.838959307792719, 4.8308333333333335, 4.7538161612541, 4.617954508990936, 0.2292743972969904
665.0073025779226, 510.0, 665.7824568532845, 520.1386964116411, 10.168285454197134, 4.83169368279272, 4.8308333333333335, 4.837325663074646, 4.926869318788046, 0.09620098598327194
664.0073025779226, 509.99999999999994, 645.082846481454, 485.56939921707027, 30.902901047669474, 4.824428057792719, 4.830833333333333, 4.686930056466815, 4.599421253695027, 0.26917884569769573
663.0073025779226, 509.99999999999994, 676.2952499963153, 504.37828971956515, 14.428207548795381, 4.817162432792719, 4.830833333333333, 4.913707675754479, 4.777583244288103, 0.11025677268027617
662.0073025779226, 509.99999999999994, 658.3683118705111, 517.6908546456058, 8.508319372735377, 4.809896807792719, 4.830833333333333, 4.7834572659341825, 4.903682817615321, 0.07749901117976274
661.0073025779226, 509.99999999999994, 655.7283593887666, 513.7491933587601, 6.474850734627547, 4.8026311827927195, 4.830833333333333, 4.764276361184008, 4.866346525981589, 0.05227120806627938
660.0073025779226, 509.99999999999994, 661.4535392646474, 487.4851706951009, 22.561230888024895, 4.795365557792719, 4.830833333333333, 4.805873371219704, 4.617567866861928, 0.21352417505351018
659.0073025779226, 509.99999999999994, 646.7463754919457, 509.8687708129916, 12.261629341452283, 4.788099932792719, 4.830833333333333, 4.699016634433669, 4.829590301311948, 0.08909197031794647
658.0073025779226, 510.0, 652.3829730635476, 489.57691461469847, 21.18337789734173, 4.780834307792719, 4.8308333333333335, 4.739970038664838, 4.637381330100339, 0.19772092971209337
657.0073025779226, 510.0, 666.2726717593944, 497.37390029232967, 15.660953352111104, 4.773568682792719, 4.8308333333333335, 4.84088738075185, 4.711236111102345, 0.13724176718579958
656.0073025779226, 510.00000000000006, 655.2083363769191, 509.5361043540723, 0.923875619689539, 4.76630305779272, 4.830833333333334, 4.760498068988553, 4.826439210687185, 0.0072805363020802755
655.0073025779226, 510.00000000000006, 645.0583363752961, 526.9175383166582, 19.626131335456858, 4.759037432792719, 4.830833333333334, 4.686751975226761, 4.991080015721679, 0.17579586625399085
654.0073025779226, 510.00000000000006, 660.8328954314848, 508.22090367540017, 7.0536445568800685, 4.75177180779272, 4.830833333333334, 4.801364005869382, 4.813981337591985, 0.05237724573267838
653.0073025779226, 510.00000000000006, 659.2793817453825, 519.0118200431752, 10.979611904500919, 4.744506182792719, 4.830833333333334, 4.790076757993795, 4.916195295408966, 0.0967643627249125
652.0073025779226, 510.00000000000006, 658.9800545342788, 513.6269667908923, 7.85965380580497, 4.737240557792719, 4.830833333333334, 4.7879019587256195, 4.865188768769285, 0.06121171038680372
651.0073025779226, 510.00000000000006, 643.1972531286985, 497.8175234873409, 14.470991893468, 4.72997493279272, 4.830833333333334, 4.673230042263201, 4.715438208588424, 0.12859244696365557
650.0073025779226, 510.00000000000006, 632.2598746550107, 511.6660719059475, 17.82545913783825, 4.722709307792719, 4.830833333333334, 4.593763151790312, 4.8466147366646695, 0.1299082901084587
649.0073025779226, 510.00000000000006, 635.4563562670603, 512.1697084367726, 13.723548397571017, 4.715443682792719, 4.830833333333334, 4.616987588502861, 4.851385293803873, 0.10057825600991523
648.0073025779226, 510.0, 628.5581444881369, 486.0885696973788, 30.822495835324368, 4.708178057792719, 4.8308333333333335, 4.56686776854662, 4.604338951855727, 0.26696123817464534
647.0073025779226, 510.0, 634.9563327562947, 520.8710864746328, 16.229799591514638, 4.700912432792719, 4.8308333333333335, 4.6133546051824545, 4.93380668021805, 0.1351661323870325
646.0073025779226, 510.0, 622.5095757987434, 497.1035679725692, 26.804125108406307, 4.693646807792719, 4.8308333333333335, 4.522921136662745, 4.708675463295725, 0.20992808291151824
645.0073025779226, 510.0, 640.0506356665538, 517.8524897231947, 9.286018615269754, 4.6863811827927195, 4.8308333333333335, 4.650367899764805, 4.90521386098915, 0.08264030160161782
644.0073025779226, 510.0, 651.1785527590168, 521.2264073828488, 13.321375750481897, 4.679115557792719, 4.8308333333333335, 4.731219172389732, 4.937172358820874, 0.11841779847520309
643.0073025779226, 510.0, 631.5975538793485, 503.01943960409596, 13.375746289664592, 4.671849932792719, 4.8308333333333335, 4.588950977404642, 4.764711914027687, 0.10603904420272564
642.0073025779226, 510.0, 638.7490472955233, 498.0501286324947, 12.38610726520669, 4.664584307792719, 4.8308333333333335, 4.640911046756536, 4.717641496213353, 0.11564088930254528
641.0073025779226, 510.0, 638.1081360376962, 492.3304290160236, 17.905834395128025, 4.657318682792719, 4.8308333333333335, 4.636254425898887, 4.663463230401779, 0.16869040954899786
640.0073025779226, 510.0, 637.6994107456507, 529.3007369800474, 19.438230698354143, 4.65005305779272, 4.8308333333333335, 4.633284781198869, 5.013654203061005, 0.18358824991788056
639.0073025779226, 510.0, 618.4880473375706, 508.7407105825717, 20.5578609163395, 4.642787432792719, 4.8308333333333335, 4.493702218937036, 4.81890506412936, 0.1495616414612957
638.0073025779226, 510.0, 624.4624276917364, 501.8109868723739, 15.827936431729517, 4.635521807792719, 4.8308333333333335, 4.5371098261977725, 4.753265181207764, 0.12530656944318405
637.0073025779226, 510.0, 651.0689829461825, 517.3534161458996, 15.868320131440575, 4.628256182792719, 4.8308333333333335, 4.730423079218357, 4.900486525159772, 0.12365129136752938
636.0073025779226, 510.0, 652.2720257389134, 506.701467915422, 16.595828795714336, 4.6209905577927195, 4.8308333333333335, 4.739163937009293, 4.79958890442108, 0.12223404555817048
635.0073025779226, 510.0, 654.9102934696839, 513.0035475581412, 20.128346786846397, 4.613724932792719, 4.8308333333333335, 4.758332600990673, 4.85928360325906, 0.14737976645556244
634.0073025779226, 510.0, 632.303519208557, 503.2853783593628, 6.927410883341623, 4.606459307792719, 4.8308333333333335, 4.594080256749672, 4.767230945015076, 0.06479586950194312
633.0073025779226, 510.0, 621.068861846383, 502.52703645693754, 14.08444358916687, 4.599193682792719, 4.8308333333333335, 4.512453449352627, 4.760047761994881, 0.11195742586783981
632.0073025779226, 510.0, 633.5975080719629, 518.9876973422598, 9.127291878171768, 4.591928057792719, 4.8308333333333335, 4.6034818945853555, 4.915966799825295, 0.08591390028143753
631.0073025779226, 510.0, 649.6709053422518, 515.5898383697196, 19.482719552061152, 4.58466243279272, 4.8308333333333335, 4.7202651716272985, 4.883781524557621, 0.14557339637915556
630.0073025779226, 510.0, 626.9781682094733, 531.3696622423832, 21.583283331681965, 4.577396807792719, 4.8308333333333335, 4.555388253396955, 5.033251522907019, 0.203611148852119
629.0073025779226, 510.0, 611.6313343623218, 532.9612429279784, 28.79484238934481, 4.57013118279272, 4.8308333333333335, 4.4438839137262445, 5.048327328845574, 0.2514796433722252
628.0073025779226, 510.0, 624.6501422109646, 524.4434082262634, 14.828437777458758, 4.562865557792719, 4.8308333333333335, 4.53847368950154, 4.967644505698773, 0.13896855803648572
627.0073025779226, 510.0, 631.5527152113098, 513.3133425322192, 5.624856864273813, 4.555599932792719, 4.8308333333333335, 4.588625196457173, 4.862218050096854, 0.04555950489670762
626.0073025779226, 510.0, 631.7925330551241, 522.3631499099197, 13.649775359671235, 4.54833430779272, 4.8308333333333335, 4.590367622978636, 4.947939836646739, 0.12442159259473941
625.0073025779226, 510.0, 617.1862085415148, 525.3824992462347, 17.25661597726347, 4.541068682792719, 4.8308333333333335, 4.484243546434444, 4.976539784526834, 0.15639522384504165
624.0073025779226, 510.0, 613.0188537641789, 495.12045233371214, 18.497214549374686, 4.533803057792719, 4.8308333333333335, 4.453965109380362, 4.6898909512721065, 0.1619841136278094
623.0073025779226, 510.0, 615.9010228321188, 531.2359327842618, 22.39339306677988, 4.526537432792719, 4.8308333333333335, 4.474905869014614, 5.031984807762035, 0.20767217927063064
622.0073025779226, 510.0, 613.8049423507618, 494.38689016676074, 17.636550455259126, 4.519271807792719, 4.8308333333333335, 4.459676534267254, 4.682942487412928, 0.15944685300634792
621.0073025779226, 510.0, 627.9744955377811, 529.0279163647441, 20.26335063417692, 4.512006182792719, 4.8308333333333335, 4.562627194141691, 5.011069985566048, 0.18721040996175753
620.0073025779226, 510.0, 605.2578266325891, 493.2894466098627, 22.288778236291954, 4.5047405577927195, 4.8308333333333335, 4.3975763966274055, 4.672547258165644, 0.1911508279612118
619.0073025779226, 510.0, 602.7624730460817, 486.9201549553277, 28.223637855610576, 4.497474932792719, 4.8308333333333335, 4.379446093225438, 4.612215912215743, 0.24844392483155026
618.0073025779226, 509.99999999999994, 617.275864179441, 503.88212399069994, 6.161445365816521, 4.490209307792719, 4.830833333333333, 4.484894950678751, 4.772883452245241, 0.05819305035533705
617.0073025779226, 509.99999999999994, 613.5747942586449, 522.9915936762511, 13.437396310696489, 4.482943682792719, 4.830833333333333, 4.4580043645354674, 4.953892595655601, 0.12556094790354738
616.0073025779226, 509.9999999999999, 589.7395889478848, 491.98848821106645, 31.84976195001399, 4.475678057792718, 4.830833333333333, 4.284826700949476, 4.66022429111038, 0.25599157348854273
615.0073025779226, 509.9999999999999, 611.5965467259434, 535.7858144488637, 26.010411036218606, 4.46841243279272, 4.830833333333333, 4.443631159805683, 5.075082297973959, 0.2455028884124913
614.0073025779226, 509.99999999999994, 608.6967983714612, 496.83767218829354, 14.193249393625962, 4.461146807792719, 4.830833333333333, 4.422562675667648, 4.706156839339115, 0.13051039577955165
613.0073025779226, 509.99999999999994, 620.1027145996893, 527.2979688089987, 18.696646669275356, 4.453881182792719, 4.830833333333333, 4.505433785763367, 4.994683537885238, 0.17176891571163425
612.0073025779226, 510.0, 611.1923998292875, 505.4503630730332, 4.622040962275526, 4.446615557792719, 4.8308333333333335, 4.440694780009667, 4.787738161330676, 0.04349999378729749
611.0073025779226, 510.0, 610.7440109995754, 511.16799303438495, 1.1973012083850598, 4.439349932792719, 4.8308333333333335, 4.43743695491879, 4.841896822909035, 0.01122765718829187
610.0073025779226, 510.00000000000006, 620.9625542629332, 530.2557061039105, 23.02848603903264, 4.432084307792719, 4.830833333333334, 4.511681058316624, 5.022699882817596, 0.20772196683297942
609.0073025779226, 510.00000000000006, 614.391503589375, 516.9687588468564, 8.806430627522378, 4.424818682792719, 4.830833333333334, 4.463938268266554, 4.896842965743835, 0.07673078612013548
608.0073025779226, 510.0000000000001, 613.379269258379, 515.309155125735, 7.552824250904487, 4.417553057792719, 4.830833333333334, 4.45658375320541, 4.881122830496545, 0.06365868918951152
607.0073025779226, 510.0000000000001, 598.2553142678798, 526.8753342456795, 19.00984495682497, 4.410287432792719, 4.830833333333334, 4.346698767727565, 4.990680249382686, 0.17203068009880362
606.0073025779226, 510.0000000000001, 602.8890823272194, 517.4359893869181, 8.063326589829556, 4.403021807792719, 4.830833333333334, 4.380365988783703, 4.901268677248307, 0.07398934928345945
605.0073025779226, 510.0000000000001, 583.61679348554, 488.74787295561237, 30.153055950302914, 4.395756182792719, 4.830833333333334, 4.240340765168377, 4.629528463273995, 0.2543179166809845
604.0073025779226, 510.0000000000001, 604.669641602744, 491.41019501724287, 18.601600530082013, 4.38849055779272, 4.830833333333334, 4.393302864769938, 4.654746569468884, 0.17615250979392189
603.0073025779226, 510.0000000000001, 591.2440675923258, 523.2426934022884, 17.712781426794, 4.381224932792719, 4.830833333333334, 4.295757678600492, 4.956271068060565, 0.15178694552779512
602.0073025779226, 510.00000000000006, 585.9811946537579, 498.5521733195668, 19.694894538996962, 4.373959307792719, 4.830833333333334, 4.257519617406211, 4.722396975054786, 0.15911205263593162
601.0073025779226, 510.00000000000006, 587.977388887129, 522.0301283822046, 17.734222274513556, 4.366693682792719, 4.830833333333334, 4.272023216133047, 4.944785382731438, 0.14814711208656026
600.0073025779226, 510.0, 606.2974032700798, 523.7918107581075, 15.1584765298142, 4.359428057792719, 4.8308333333333335, 4.405129570634174, 4.961472429680963, 0.1384023185157061
599.0073025779226, 510.0, 586.4686385577515, 498.28430537228405, 17.160291256870444, 4.352162432792719, 4.8308333333333335, 4.261061202021164, 4.719859670331913, 0.14357781210216614
598.0073025779226, 510.0, 594.6652134223627, 513.3544731156803, 4.735192689588542, 4.344896807792719, 4.8308333333333335, 4.320614441271855, 4.862607648123528, 0.03999050392580684
