x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
131.21932992677208, 458.4146920909808, 134.5717955306364, 467.5601582411489, 9.74056347081439, 0.9533904439992034, 4.342205833417346, 0.9777482019022802, 4.42883372111755, 0.08998717296072846
130.4193365888417, 457.814683208324, 124.30445711611621, 449.4783538092235, 10.338575279808492, 0.9475779924033031, 4.336522415945514, 0.9031495712342819, 4.2575588513595894, 0.0906042446008321
129.61934325091133, 457.21467432566726, 105.54290778691285, 455.40029525703557, 24.144703685420794, 0.9417655408074026, 4.3308389984736815, 0.7668351893892887, 4.313652796740254, 0.17577256150288897
128.81934991298095, 456.6146654430105, 138.13393453865, 447.18618237868685, 13.253594970534904, 0.9359530892115023, 4.32515558100185, 1.0036293681323791, 4.235846894198118, 0.11205409527180797
128.01935657505058, 456.0146565603537, 132.95076813980248, 454.9836020339614, 5.038044606527701, 0.9301406376156021, 4.319472163530017, 0.9659704247657525, 4.309705785932801, 0.037136986665539995
127.2193632371202, 455.41464767769696, 144.29148057135671, 477.1432296029303, 27.633104471910436, 0.9243281860197016, 4.313788746058185, 1.0483677885262637, 4.519606702627756, 0.24030575156758113
126.41936989918983, 454.8146387950402, 122.95559570904517, 435.60451566791687, 19.519901695437678, 0.9185157344238013, 4.308105328586353, 0.8933492500735314, 4.126142773409991, 0.18369464722975198
125.61937656125946, 454.21462991238343, 115.0839407217585, 472.6775295615521, 21.257329836635495, 0.9127032828279008, 4.3024219111145205, 0.8361567568065267, 4.477306599458036, 0.19090318190891767
124.81938322332908, 453.61462102972666, 101.90029855535442, 455.38719162043526, 22.987528108016228, 0.9068908312320005, 4.296738493642689, 0.740369356691247, 4.3135286761824565, 0.16736580210110288
124.0193898853987, 453.0146121470699, 123.80822855674448, 423.99878873790493, 29.01659175745085, 0.9010783796361, 4.291055076170856, 0.8995441606075968, 4.016210748878488, 0.27484860937036193
123.2193965474683, 452.41460326441313, 117.64325111589233, 432.0090853285629, 21.15368904244344, 0.8952659280401996, 4.285371658699025, 0.8547517463889053, 4.09208605825111, 0.19748600521400259
122.41940320953792, 451.81459438175636, 123.94505656632892, 425.79384434142344, 26.065437859866726, 0.8894534764442991, 4.279688241227192, 0.9005383016147336, 4.033213914456261, 0.2467234628207113
121.61940987160753, 451.2145854990996, 122.53498549793686, 466.3803891806543, 15.193415680319742, 0.8836410248483986, 4.2740048237553605, 0.8902932540084475, 4.417658686405642, 0.1438078037073918
120.81941653367714, 450.61457661644283, 124.47929698312839, 424.9310196593658, 25.943011060239236, 0.877828573252498, 4.268321406283528, 0.9044198921430423, 4.025041047328993, 0.2447293020735073
120.01942319574674, 450.0145677337861, 111.35051460764964, 430.07690913357436, 21.74074990811912, 0.8720161216565975, 4.262637988811696, 0.8090310826962044, 4.073784055959691, 0.19908019260215715
120.81942319736461, 450.61456773162894, 131.77186991939251, 450.76610251646986, 10.953494966898761, 0.8778286216683524, 4.268321322124597, 0.9574049923830863, 4.269756693281006, 0.07958931502711536
121.61942319898249, 451.21456772947175, 139.57835866411673, 466.1896495599666, 23.383251246797855, 0.8836411216801071, 4.274004655437497, 1.0141240121689732, 4.415851958331906, 0.19273412268912773
122.41942320060036, 451.81456772731457, 129.12326982847517, 447.56007483099637, 7.939916209563579, 0.889453621691862, 4.279687988750396, 0.9381612573475151, 4.2393884865936045, 0.06321774786599972
123.21942320221824, 452.4145677251574, 131.0865677444055, 465.8536779009265, 15.572464338187729, 0.895266121703617, 4.2853713220632965, 0.9524258437679463, 4.41266956011711, 0.13954237792898896
124.01942320383611, 453.0145677230002, 122.67515453700638, 486.3689138716631, 33.381423954850156, 0.9010786217153719, 4.291054655376197, 0.891311669682937, 4.606994434173254, 0.3160907103638722
124.81942320545399, 453.614567720843, 121.17622645051468, 471.8826237533726, 18.62779519435518, 0.9068911217271267, 4.296737988689097, 0.8804210203045206, 4.469777074997224, 0.17505196845415502
125.61942320707186, 454.2145677186858, 107.40540376042404, 453.9197073503507, 18.21640598580521, 0.9127036217388815, 4.3024213220019965, 0.7803673866968309, 4.2996283390686, 0.1323657049948026
126.41942320868974, 454.81456771652864, 104.15843950621615, 451.2585612174301, 22.54321577822085, 0.9185161217506363, 4.308104655314897, 0.7567761620373518, 4.274421371531768, 0.16521010312468692
127.21942321030761, 455.41456771437146, 120.54962410522283, 469.2564184264644, 15.364994345526371, 0.9243286217623913, 4.313787988627796, 0.8758683626395097, 4.444901074539566, 0.13978210905392738
128.0194232119255, 456.0145677122143, 135.9123678359427, 439.0221966412939, 18.73604145623227, 0.9301411217741462, 4.319471321940696, 0.9874882975580211, 4.158515807074479, 0.17086654539796797
128.8194232135434, 456.6145677100571, 148.8571937334357, 455.1897906122825, 20.088360739149643, 0.9359536217859012, 4.325154655253597, 1.0815405482194937, 4.311658849966343, 0.1462111141764939
129.61942321516128, 457.2145677078999, 127.79665357947322, 477.1132786856234, 19.982021612433527, 0.9417661217976562, 4.330837988566496, 0.9285225611633601, 4.519323000883266, 0.18894970697602884
130.41942321677917, 457.8145677057427, 127.69851129573644, 455.225550799391, 3.755844808221915, 0.9475786218094113, 4.336521321879396, 0.927809496133085, 4.311997578405343, 0.031499719427124324
131.21942321839705, 458.41456770358553, 131.37667378018682, 469.3257812586064, 10.912346630420725, 0.9533911218211661, 4.342204655192297, 0.95453364543417, 4.445558094699577, 0.10335975434467412
132.01942322001494, 459.01456770142835, 140.59028135662902, 461.3183670736282, 8.875083140191549, 0.9592036218329211, 4.347887988505196, 1.0214762629817578, 4.36971008811409, 0.06598549739899118
132.81942322163283, 459.61456769927116, 132.32642194058423, 474.2253185624473, 14.619066011511043, 0.9650161218446762, 4.353571321818096, 0.9614341594120572, 4.491967600827626, 0.13844262529492934
133.61942322325072, 460.214567697114, 153.31481845320192, 455.22490851105226, 20.31761039239198, 0.970828621856431, 4.3592546551309965, 1.1139279778240454, 4.311991494507467, 0.150702461925715
134.4194232248686, 460.8145676949568, 121.36690035001253, 464.5449682251425, 13.575133204291257, 0.976641121868186, 4.364937988443897, 0.8818063853555598, 4.400273171243711, 0.10120376669331793
135.2194232264865, 461.4145676927996, 130.36065951888668, 461.6855094232826, 4.866312175313691, 0.9824536218799411, 4.370621321756796, 0.9471516668169111, 4.373187742037205, 0.03539512034628337
136.0194232281044, 462.0145676906424, 121.46203268020973, 462.6394458110114, 14.570795868079703, 0.9882661218916959, 4.3763046550696965, 0.8824975811921488, 4.382223639487636, 0.10593402936852522
136.81942322972228, 462.61456768848524, 139.57743096968773, 443.17754432392024, 19.631721370484932, 0.9940786219034511, 4.381987988382597, 1.0141172718891374, 4.197876183734911, 0.1851990931507941
137.61942323134016, 463.21456768632805, 135.3269792578559, 436.91402213630676, 26.40026506685699, 0.999891121915206, 4.387671321695497, 0.9832350836703594, 4.138546709680017, 0.24968078805121818
138.41942323295805, 463.81456768417087, 140.5120213110723, 462.07315440236755, 2.722404623594442, 1.0057036219269608, 4.393354655008396, 1.0209076548382598, 4.376859601422426, 0.022433221114496547
139.21942323457594, 464.4145676820137, 149.05169963930652, 464.42602079435846, 9.832283075298639, 1.0115161219387159, 4.399037988321297, 1.0829537551918365, 4.399146474746563, 0.07143771562775385
140.01942323619383, 465.0145676798565, 139.66822471208434, 475.14401975507565, 10.135538453752627, 1.017328621950471, 4.404721321634197, 1.0147769451737378, 4.500669742680022, 0.09598234502011187
140.81942323781172, 465.6145676776993, 125.92708686997973, 486.7268812214626, 25.836243257540772, 1.0231411219622257, 4.410404654947096, 0.9149389905396965, 4.610385180458854, 0.22737614612869367
141.6194232394296, 466.2145676755421, 159.04084664080472, 476.3160518109085, 20.13817208852479, 1.0289536219739808, 4.416087988259997, 1.1555311513745967, 4.511771490764439, 0.15867326050939234
142.41942324104747, 466.81456767338494, 141.26449498338891, 455.8079975065878, 11.06699806257175, 1.0347661219857356, 4.421771321572896, 1.026374846363685, 4.317514643048512, 0.10459382641199197
143.21942324266536, 467.41456767122776, 161.07039810921327, 469.69654752349174, 17.996242266991853, 1.0405786219974904, 4.427454654885796, 1.1702771112622528, 4.449070075153075, 0.13148735494675048
144.01942324428322, 468.0145676690706, 136.55442702732114, 454.48313225170966, 15.453993431261297, 1.0463911220092454, 4.4331379881986965, 0.9921532588703803, 4.304965224939806, 0.13917615830051486
144.81942324590108, 468.6145676669134, 166.04648080436462, 478.14631917239967, 23.268911864388162, 1.052203622021, 4.438821321511596, 1.2064314620942118, 4.5291081899385635, 0.17871190577014373
145.61942324751894, 469.2145676647562, 146.75642127616828, 484.18200232680346, 15.010558446633691, 1.0580161220327549, 4.444504654824496, 1.0662771233346602, 4.58627952204, 0.14201534113075173
146.4194232491368, 469.814567662599, 141.80890018886254, 456.44104454564456, 14.14595502074837, 1.0638286220445097, 4.4501879881373965, 1.0303302904347045, 4.3235110052795775, 0.1310312794969225
147.21942325075466, 470.41456766044183, 132.850791989871, 467.6951682994592, 14.623703265443941, 1.0696411220562643, 4.455871321450297, 0.9652440355514065, 4.430112566392101, 0.10752797372242678
148.01942325237252, 471.01456765828465, 166.57770836542667, 462.75184162496345, 20.314590516156887, 1.0754536220680193, 4.461554654763196, 1.2102911623425532, 4.383288277614238, 0.15590634387127916
148.81942325399038, 471.61456765612746, 161.9829542586983, 464.1873243889097, 15.11431411154136, 1.081266122079774, 4.467237988076096, 1.1769074020358548, 4.396885489350506, 0.11872964460728258
149.61942325560824, 472.2145676539703, 152.9487400562983, 472.8266286515271, 3.385109898376618, 1.0870786220915287, 4.472921321388997, 1.1112681894715424, 4.478718899171409, 0.024874627196710762
150.4194232572261, 472.8145676518131, 139.06544791345155, 471.4486339072563, 11.435844135942014, 1.0928911221032833, 4.478604654701897, 1.0103973949961715, 4.465666226732623, 0.08350220314661602
151.21942325884396, 473.4145676496559, 145.79361270843563, 473.4251454286866, 5.425820861245933, 1.0987036221150384, 4.484287988014796, 1.0592817173347278, 4.4843881830883925, 0.039422032108462506
152.01942326046182, 474.0145676474987, 137.03151870717022, 466.33138335511944, 16.842464302151356, 1.104516122126793, 4.489971321327697, 0.9956196281067837, 4.417194492335993, 0.1309767660615333
152.81942326207968, 474.61456764534154, 151.880572484559, 466.77305908775975, 7.897512091860299, 1.1103286221385478, 4.495654654640597, 1.103507284458124, 4.421378143025724, 0.07458907980009309
153.61942326369754, 475.21456764318435, 152.4234940909591, 460.61442579489534, 14.649040534327392, 1.1161411221503026, 4.501337987953496, 1.1074519492546249, 4.363042199890536, 0.13856849108497266
154.4194232653154, 475.81456764102717, 148.58960913630585, 501.9515019135055, 26.779209583978634, 1.1219536221620572, 4.5070213212663965, 1.0795963788809724, 4.754596170902928, 0.2511721366531805
155.21942326693326, 476.41456763887, 167.35950241959702, 475.9189694301344, 12.15019092102849, 1.1277661221738122, 4.512704654579296, 1.2159713847673848, 4.508010238213218, 0.08833009619727122
156.01942326855112, 477.0145676367128, 149.84674241528555, 453.5454349837817, 24.267306739668236, 1.1335786221855668, 4.518387987892196, 1.0887302378610593, 4.296083148040822, 0.22678364005779605
156.81942327016898, 477.6145676345556, 167.8901070674982, 494.2079386189221, 19.94743092143107, 1.1393911221973216, 4.5240713212050965, 1.2198265591622917, 4.681247418584791, 0.17656212817945077
157.61942327178684, 478.2145676323984, 154.71837973737007, 496.8411403507036, 18.851134311199733, 1.1452036222090762, 4.529754654517996, 1.1241257277793295, 4.706189690544165, 0.17768961582249876
158.4194232734047, 478.81456763024124, 182.79969426575198, 478.2284161558548, 24.387316113324474, 1.151016122220831, 4.535437987830896, 1.3281540286496043, 4.529885830809625, 0.17722489763449628
159.21942327502256, 479.41456762808406, 165.77145713798018, 472.3495115298063, 9.63556772656157, 1.1568286222325859, 4.541121321143796, 1.2044332432681375, 4.474199539768444, 0.08212627330147754
160.01942327664042, 480.0145676259269, 166.72353630836324, 501.6233413756634, 22.62485877324804, 1.1626411222443407, 4.546804654456697, 1.2113506934904517, 4.751487761363923, 0.21039913636746474
160.81942327825828, 480.6145676237697, 163.5004236999389, 489.748811878901, 9.519568339659676, 1.1684536222560955, 4.552487987769596, 1.1879327659448686, 4.639009579186257, 0.08868721903475983
161.61942327987614, 481.2145676216125, 138.03489491842333, 481.0594553836031, 23.58503843199227, 1.17426612226785, 4.558171321082496, 1.0029097833916696, 4.556702063494685, 0.17136263767492538
162.419423281494, 481.8145676194553, 170.13830926109299, 500.16743044391353, 19.910016941716297, 1.1800786222796051, 4.563854654395397, 1.2361611532251289, 4.737697049482625, 0.18266479848870612
163.21942328311187, 482.41456761729813, 159.63399115710212, 501.3892453625508, 19.310456210727132, 1.1858911222913597, 4.569537987708297, 1.15984071700082, 4.749270351906384, 0.18161042468987085
164.01942328472973, 483.01456761514095, 178.80931825651336, 497.92532549473225, 21.00170692634732, 1.1917036223031146, 4.575221321021196, 1.29916145295748, 4.716459333158436, 0.17746932535348595
164.8194232863476, 483.61456761298376, 159.60433838177565, 473.31098017228163, 11.548204393328376, 1.1975161223148691, 4.5809046543340965, 1.1596252710550887, 4.483306784409668, 0.1046950849991371
165.61942328796545, 484.2145676108266, 154.44308415961208, 475.7096284292973, 14.04437776455312, 1.203328622326624, 4.586587987646997, 1.1221255333471816, 4.506027313733067, 0.1143851556858224
166.4194232895833, 484.8145676086694, 147.35488924511023, 477.74593703664834, 20.332781327122554, 1.2091411223383788, 4.592271320959896, 1.070625367171504, 4.525315681374919, 0.15384951121691268
167.21942329120117, 485.4145676065122, 190.7452420845999, 477.43120378913727, 24.843474953001333, 1.2149536223501336, 4.5979546542727965, 1.3858833995209214, 4.5223344581137725, 0.18691014630239963
168.01942329281903, 486.014567604355, 178.9977643765169, 476.6048418615147, 14.45914629241574, 1.2207661223618884, 4.603637987585696, 1.3005306317981307, 4.514506974299348, 0.11961067885040842
168.8194232944369, 486.61456760219784, 178.7634411042653, 488.84536915801937, 10.191170972152333, 1.226578622373643, 4.609321320898596, 1.2988281267731776, 4.630451968969017, 0.07527612618788472
169.61942329605475, 487.21456760004065, 184.588090206754, 476.6458034236978, 18.323748669380134, 1.2323911223853978, 4.615004654211496, 1.3411478429084471, 4.514894971318916, 0.14781736321481884
170.4194232976726, 487.81456759788347, 166.29148332789097, 476.3242011228422, 12.209357482065652, 1.2382036223971526, 4.620687987524396, 1.208211558554208, 4.511848682858034, 0.11289605012495545
171.21942329929047, 488.4145675957263, 167.86088760890527, 499.5110563927936, 11.593611413491116, 1.2440161224089075, 4.626371320837296, 1.2196142615334524, 4.731479728609518, 0.10790379140047263
