x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
886.1354639850103, 363.7108112263407, 873.0296867119649, 351.00243881836514, 18.255523196842876, 6.438327980516091, 3.445149628560616, 6.343106317516621, 3.3247731010295145, 0.15348509206053407
886.991109397506, 364.22837371346196, 897.9386576270231, 369.34508586653516, 12.08426892679115, 6.444544779216256, 3.450052095452515, 6.52408555932134, 3.4985187300135694, 0.09314370813640686
887.8467548100016, 364.74593620058323, 872.9669926160041, 352.2712844408751, 19.417112542185752, 6.450761577916419, 3.4549545623444136, 6.342650805725655, 3.3367918887316224, 0.16015728674963942
888.7024002224972, 365.2634986877045, 887.6397553916967, 361.6372365384657, 3.778755246298599, 6.456978376616581, 3.4598570292363124, 6.449257597767797, 3.425508268322689, 0.03520579217022503
889.5580456349928, 365.78106117482577, 890.4301903932684, 389.0376451449273, 23.272931367530198, 6.463195175316746, 3.464759496128211, 6.4695318520760905, 3.6850510276227837, 0.22038264977211067
890.402434764992, 366.3167915147724, 892.5112614333972, 382.53858273109506, 16.358290258561276, 6.469330190089396, 3.4698340529593716, 6.484652133852028, 3.623490464202873, 0.15441844021002554
891.2468238949912, 366.852521854719, 887.2855062719813, 394.2868398063859, 27.718835451431257, 6.475465204862045, 3.4749086097905324, 6.4466837565073645, 3.734772565943822, 0.2614529546152271
892.0912130249903, 367.3882521946656, 897.5359852918059, 388.1227153467722, 21.437432384582614, 6.481600219634696, 3.4799831666216936, 6.521159893135779, 3.6763846092569263, 0.20034593691091643
892.9356021549894, 367.92398253461226, 888.5104235641007, 372.6609536555704, 6.4823684685499465, 6.487735234407346, 3.485057723452855, 6.4555835462079205, 3.5299273665708193, 0.05519978195252731
893.7799912849886, 368.4597128745589, 904.0129934558107, 386.5782888551194, 20.808583060636202, 6.493870249179996, 3.490132280284016, 6.568219405577375, 3.6617554583221033, 0.18703559098977648
894.6243804149876, 368.99544321450554, 886.0015577474311, 372.64120053998033, 9.361870391774278, 6.500005263952644, 3.495206837115177, 6.43735506800868, 3.5297402606703696, 0.07153743351742141
895.4687695449868, 369.53117355445215, 899.0480202839059, 378.41511535600506, 9.577862902831296, 6.5061402787252955, 3.5002813939463384, 6.532145772375254, 3.584432064899937, 0.08807735873605017
896.3131586749859, 370.0669038943988, 885.6403644662549, 402.1286524956684, 33.79148205676887, 6.512275293497945, 3.5053559507774996, 6.434730773075134, 3.809051958361748, 0.3134396555482659
897.157547804985, 370.60263423434543, 886.5425538107697, 356.32824658511475, 17.788654818668444, 6.518410308270594, 3.5104305076086613, 6.441285742531375, 3.375220335709004, 0.15565985103936755
898.0019369349841, 371.1383645742921, 909.9126531253227, 369.7767353996717, 11.988294047777229, 6.524545323043244, 3.515505064439822, 6.611084120363673, 3.5026074103135567, 0.08749464511401224
898.8463260649833, 371.6740949142387, 900.4249888875046, 387.3495200559881, 15.7547176960363, 6.530680337815895, 3.5205796212709837, 6.542150309885775, 3.6690607316414425, 0.14892347160917324
899.6642598697823, 372.2494072563338, 886.9861419025435, 356.8929397981826, 19.913708042061877, 6.536623138116387, 3.5260291076224957, 6.444508687260668, 3.380569235310563, 0.1721733037072081
900.4821936745814, 372.82471959842894, 897.2818663051385, 385.02632288616275, 12.614325906002337, 6.542565938416881, 3.5314785939740077, 6.5193135598732725, 3.6470548917828194, 0.11789212748579268
901.3001274793804, 373.40003194052406, 885.3824446140608, 370.5567361598088, 16.169630753283265, 6.5485087387173735, 3.5369280803255196, 6.432856824149036, 3.509995750847078, 0.11874643453366218
902.1180612841795, 373.9753442826192, 899.0538363807844, 397.66802226599776, 23.890007624164934, 6.554451539017867, 3.542377566677032, 6.5321880299541375, 3.7667998775751457, 0.22552391772200198
902.9359950889785, 374.5506566247143, 902.3894441865997, 386.2161981178026, 11.67833790467874, 6.56039433931836, 3.5478270530285436, 6.556423305418264, 3.6583256543936304, 0.11056993268459595
903.7539288937776, 375.1259689668094, 898.4623139090182, 365.41218474473663, 11.06159089190699, 6.566337139618854, 3.553276539380056, 6.5278902494952105, 3.461265416609866, 0.09972066021447351
904.5718626985766, 375.7012813089045, 923.8093485587569, 391.69921420194527, 25.020286150859103, 6.572279939919346, 3.5587260257315685, 6.712052298122219, 3.710262001190648, 0.2061539812274484
905.3897965033757, 376.27659365099964, 892.6572323675138, 378.80228231445676, 12.980650703972948, 6.57822274021984, 3.56417551208308, 6.4857127039202185, 3.588099396367493, 0.09555343560234421
906.2077303081747, 376.8519059930948, 892.8414343169807, 363.36928575873924, 18.98522891376518, 6.584165540520333, 3.569624998434593, 6.487051046209314, 3.441914623436947, 0.16044053380403683
907.0256641129738, 377.42721833518993, 905.6665682584804, 375.69493887152737, 2.201802371224116, 6.590108340820825, 3.575074484786105, 6.580233660003023, 3.558665948755301, 0.01915070170849255
907.7925631296772, 378.0689861266686, 932.0649870929911, 381.96752428044977, 24.583514085487128, 6.595680341489062, 3.581153451922056, 6.772034671847514, 3.6180812716564827, 0.1801791156225286
908.5594621463806, 378.7107539181473, 904.3715801898009, 355.0101904892316, 24.0677182576642, 6.601252342157297, 3.5872324190580067, 6.570824762316522, 3.3627354154674443, 0.22654964629437793
909.3263611630839, 379.352521709626, 928.0704837078739, 389.51311849973723, 21.320878431840555, 6.606824342825531, 3.593311386193957, 6.7430121081900225, 3.6895548169002885, 0.16676302164778067
910.0932601797873, 379.9942895011047, 901.4416985612826, 387.6214371808985, 11.53355540014304, 6.612396343493768, 3.5993903533299085, 6.549537341109319, 3.6716363910746224, 0.09576400237343223
910.8601591964906, 380.63605729258336, 909.7964030019061, 402.3206025961728, 21.710621415909323, 6.617968344162003, 3.605469320465859, 6.6102394905607245, 3.810870152369304, 0.20554619170545874
911.627058213194, 381.27782508406204, 913.9126264187247, 396.85461781070313, 15.74357944277195, 6.6235403448302375, 3.6115482876018103, 6.640146426323547, 3.759095129818049, 0.14847839098854107
912.3939572298973, 381.91959287554073, 906.6490265817802, 385.01638250573984, 6.526433495055649, 6.629112345498473, 3.617627254737761, 6.587371833758247, 3.64696073429048, 0.051016892721976605
913.1608562466006, 382.5613606670194, 898.8063698011202, 414.58622838774886, 35.094777868561835, 6.634684346166708, 3.6237062218737117, 6.530390030586264, 3.927052885561732, 0.3207748472574591
913.927755263304, 383.2031284584981, 913.4849825892339, 364.41228061686803, 18.79606369025697, 6.640256346834944, 3.6297851890096626, 6.637039326624904, 3.451794102509778, 0.1780201564217974
914.6946542800073, 383.8448962499768, 906.9753368577994, 365.232182081594, 20.14996253541727, 6.645828347503179, 3.6358641561456135, 6.58974268185745, 3.4595603913839876, 0.18500978179557762
915.3475389617824, 384.6023535704268, 910.5014303160699, 364.45089889330643, 20.725971499789523, 6.6505719627692015, 3.6430389602087656, 6.615361954640195, 3.452159903406042, 0.19409935342072132
916.0004236435576, 385.3598108908769, 915.8604703533628, 358.82519445980967, 26.534985510968312, 6.655315578035224, 3.650213764271917, 6.654298729911152, 3.3988719808554197, 0.2513438403285283
916.6533083253328, 386.1172682113269, 930.3442123375286, 403.4744373612539, 22.106835449026512, 6.6600591933012465, 3.657388568335069, 6.759532167764857, 3.821799531671877, 0.1921609677171081
917.3061930071079, 386.87472553177696, 915.7011554782003, 411.87533132137804, 25.052074471313485, 6.664802808567269, 3.6645633723982205, 6.6531412077713, 3.9013746661274977, 0.2370982534116575
917.9590776888831, 387.63218285222706, 908.4670958413595, 389.77014416000867, 9.72977892592057, 6.6695464238332915, 3.671738176461373, 6.600581243222377, 3.6919894210711934, 0.07187704115322772
918.6119623706583, 388.38964017267716, 912.3264322250868, 412.0025069456109, 24.435125668741815, 6.674290039099314, 3.6789129805245255, 6.628621734135398, 3.902579301901481, 0.2282810053346024
919.2648470524333, 389.14709749312726, 894.9922655719721, 390.27822901010666, 24.2989232319939, 6.679033654365337, 3.6860877845876776, 6.50267817954636, 3.6968021136790656, 0.17668064508175507
919.9177317342085, 389.9045548135773, 934.2774496391551, 404.69857527820636, 20.61709338916393, 6.683777269631359, 3.6932625886508297, 6.788109595034487, 3.833394838051899, 0.1747062719143984
920.4348065810194, 390.7604950000363, 925.2662427178747, 411.53267159097726, 21.32665223305678, 6.68753414156522, 3.7013702443059, 6.722637544747059, 3.898128917014535, 0.1998655152871812
920.9518814278304, 391.6164351864953, 914.0839919878114, 389.8573929884923, 7.089579311544491, 6.691291013499081, 3.70947789996097, 6.641391504286443, 3.692815861363219, 0.05260783734288093
921.4689562746412, 392.47237537295433, 917.8417356850144, 411.66833091687784, 19.535645329758108, 6.69504788543294, 3.71758555561604, 6.668693860836433, 3.899413912295982, 0.18372829369849789
921.9860311214521, 393.32831555941334, 913.7410524589571, 388.7294966485153, 9.44080550166304, 6.698804757366801, 3.72569321127111, 6.638899834272111, 3.6821321765873254, 0.07406864082526839
922.503105968263, 394.18425574587235, 927.5067262658199, 418.81239564243646, 25.131285101380247, 6.702561629300661, 3.7338008669261797, 6.738916058025099, 3.967084080946412, 0.23609892509600672
923.0201808150739, 395.04019593233136, 924.6888421978747, 409.62284391391574, 14.677808179876784, 6.706318501234522, 3.74190852258125, 6.718442369093934, 3.880038604851258, 0.13866112576995637
923.5372556618847, 395.8961361187904, 930.0086071181938, 422.66685844585754, 27.541785773330016, 6.710075373168382, 3.7500161782363204, 6.757093786093128, 4.0035944091677065, 0.2579004659868866
923.9618790101239, 396.8015062155631, 927.1506404395208, 391.93952623158845, 5.814382926689604, 6.713160527182931, 3.758592044986306, 6.736328871943394, 3.712538290138102, 0.0515530846269954
924.3865023583629, 397.7068763123358, 922.6397039277902, 372.33629821649646, 25.430641707871512, 6.71624568119748, 3.7671679117362924, 6.7035540988503515, 3.526852158106258, 0.2406506549030051
924.8111257066021, 398.6122464091085, 921.7119268889239, 398.9967106033983, 3.122954695186679, 6.719330835212031, 3.775743778486278, 6.696813218802339, 3.7793855087710786, 0.02281020053049289
925.2357490548411, 399.51761650588116, 924.3539965950913, 417.5661015631213, 18.0700110753064, 6.7224159892265805, 3.7843196452362635, 6.71600950651121, 3.9552789064728997, 0.1710792565548458
925.6603724030803, 400.42298660265385, 946.7053838302312, 410.2691231219825, 23.234433720798332, 6.7255011432411305, 3.792895511986249, 6.878406304391524, 3.8861603051276674, 0.17910418740537373
926.0849957513193, 401.3283566994266, 912.444541789573, 396.9121739421722, 14.337526091623719, 6.72858629725568, 3.8014713787362355, 6.629479873939867, 3.759640314285576, 0.10757286412254846
926.4128130051657, 402.2730978534368, 934.2395826637056, 408.8249344794853, 10.207099806618487, 6.730968094490658, 3.8104201768894987, 6.7878344677909865, 3.872480629375125, 0.08417413008194972
926.7406302590122, 403.217839007447, 910.8064522394732, 406.5340417900722, 16.27560229465719, 6.733349891725636, 3.819368975042762, 6.617578129552423, 3.8507807847337396, 0.11995750374508968
927.0684475128586, 404.16258016145724, 919.2848200561125, 384.42896877854554, 21.213209907913374, 6.735731688960614, 3.8283177731960256, 6.679178770720194, 3.641396620930112, 0.19528888787108326
927.396264766705, 405.10732131546746, 933.3241156936149, 412.0088331822776, 9.097817466809685, 6.738113486195592, 3.8372665713492893, 6.781183028086422, 3.9026392254210185, 0.07828517956208528
927.7240820205515, 406.0520624694777, 921.6427330437796, 386.89352868223546, 20.100552784791425, 6.740495283430571, 3.8462153695025525, 6.696310482271211, 3.6647414800178417, 0.18677545132645557
928.0518992743979, 406.9968036234879, 925.2814886831621, 389.7939673006128, 17.424487148712934, 6.742877080665548, 3.8551641676558157, 6.722748316213601, 3.6922150791530273, 0.1641876140342247
928.3797165282444, 407.9415447774981, 939.2140152220771, 429.92980694727726, 24.512562114844823, 6.745258877900527, 3.86411296580908, 6.823976829347904, 4.07239067136171, 0.22265695253088238
928.5771693386195, 408.921857170399, 919.8226688957055, 405.2657021911424, 9.487293989190114, 6.746693495975907, 3.8733987026418353, 6.683086578695361, 3.8387667901994322, 0.07242381711393336
928.7746221489945, 409.9021695632999, 934.6768687913435, 409.39408071395735, 5.924075430474088, 6.748128114051289, 3.8826844394745907, 6.791011624812105, 3.8778717089849852, 0.0431527272595678
928.9720749593695, 410.88248195620076, 913.6391077392936, 438.4379121123839, 31.534134122633013, 6.74956273212667, 3.891970176307346, 6.6381591421683055, 4.152981334175637, 0.28379144523286304
929.1695277697445, 411.86279434910165, 913.687575899386, 407.57604784611607, 16.064464799580296, 6.75099735020205, 3.901255913140102, 6.638511293643977, 3.860650897653488, 0.11959046869485149
929.3669805801194, 412.84310674200253, 942.1326928098418, 382.79567614130883, 32.64676851444243, 6.75243196827743, 3.9105416499728576, 6.845182846196508, 3.6259257101162867, 0.299347554817471
929.5644333904944, 413.8234191349034, 936.866383503093, 376.5716137217505, 37.96070971394352, 6.753866586352811, 3.919827386805613, 6.80691981763966, 3.5669700077532482, 0.35682345116553105
929.6347777475391, 414.82094190227866, 924.7653407203354, 411.21673794173654, 6.0581930599057525, 6.754377682071964, 3.9292761441299175, 6.718998178671187, 3.895136323281449, 0.04916540072501295
929.7051221045839, 415.8184646696539, 922.7054389271815, 403.61869840673563, 14.065200370199108, 6.754888777791118, 3.9387249014542216, 6.7040317047053035, 3.8231660043526903, 0.12625490320054178
929.7754664616286, 416.81598743702915, 945.1467318435786, 423.052407933577, 16.588210875561412, 6.755399873510271, 3.948173658778526, 6.867081723551001, 4.0072464195930495, 0.12634249759590013
929.8458108186734, 417.8135102044044, 942.9231548926954, 386.7161621197801, 33.73517431297257, 6.755910969229424, 3.95762241610283, 6.850926047267241, 3.6630614245234727, 0.30950612726527205
929.9161551757182, 418.81103297177964, 939.5196296116287, 384.64009873085257, 35.494780857739464, 6.756422064948579, 3.9670711734271356, 6.826197308896991, 3.6433964907561314, 0.3311100796868554
929.986499532763, 419.8085557391549, 927.1913041895745, 425.17135281511685, 6.0475374727676625, 6.756933160667731, 3.9765199307514396, 6.736624319502377, 4.027317536387635, 0.05470690786226141
929.924196030637, 420.8066129888269, 927.2445550014726, 396.21061221021847, 24.741538560616775, 6.7564804867850965, 3.985973750810833, 6.737011219932574, 3.752994965657903, 0.2337908609914207
929.8618925285109, 421.8046702384989, 929.5310887112294, 421.87617807295766, 0.3384442877594881, 6.756027812902462, 3.9954275708702256, 6.753624316417526, 3.996104908968849, 0.002497114785696954
929.7995890263849, 422.8027274881709, 907.061592529409, 417.5869805117596, 23.328534056353146, 6.755575139019828, 4.004881390929619, 6.590369383221488, 3.955476676514167, 0.17243482117998385
929.7372855242588, 423.8007847378429, 946.1975888045187, 436.858619067795, 21.010678748355776, 6.755122465137194, 4.014335210989012, 6.874716856157832, 4.138021919503281, 0.1720500515160952
929.6749820221328, 424.7988419875149, 926.0949539735949, 409.5635088906046, 15.650302725574587, 6.7546697912545595, 4.0237890310484055, 6.7286586499644, 3.879476570324894, 0.14663787297724867
