x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
899.6642598697823, 372.2494072563338, 911.6220641012447, 392.56401527976476, 23.572704155094836, 6.536623138116387, 3.5260291076224957, 6.623504059485607, 3.718453589177772, 0.21112904963500762
900.4821936745814, 372.82471959842894, 895.0921956150684, 384.9528596774095, 13.271920013959107, 6.542565938416881, 3.5314785939740077, 6.503404233765731, 3.6463590319443515, 0.12137196603599168
901.3001274793804, 373.40003194052406, 894.3356960606259, 383.903945802125, 12.60299612784468, 6.5485087387173735, 3.5369280803255196, 6.497907791690485, 3.636423486625684, 0.11162343712165793
902.1180612841795, 373.9753442826192, 904.2453868928601, 379.3087798436122, 5.742042243715475, 6.554451539017867, 3.542377566677032, 6.569907889143437, 3.59289705351866, 0.05283102601640076
902.9359950889785, 374.5506566247143, 892.1504579940932, 354.60256497496465, 22.677172903427753, 6.56039433931836, 3.5478270530285436, 6.482030671363335, 3.3588742960128597, 0.20455808182321594
903.7539288937776, 375.1259689668094, 906.6652812413541, 401.29665336340787, 26.3321228593158, 6.566337139618854, 3.553276539380056, 6.587489934019215, 3.8011710776922802, 0.24879538346998062
904.5718626985766, 375.7012813089045, 899.3451322356924, 398.6119324628817, 23.499290364410555, 6.572279939919346, 3.5587260257315685, 6.534304476399953, 3.775740804717852, 0.22031239213439205
905.3897965033757, 376.27659365099964, 907.132544863459, 378.4740556594547, 2.8046409975567648, 6.57822274021984, 3.56417551208308, 6.590884896273569, 3.584990360552057, 0.024363663778575115
906.2077303081747, 376.8519059930948, 893.723640211326, 372.1859972021906, 13.327535795910412, 6.584165540520333, 3.569624998434593, 6.493460823410416, 3.5254284734985277, 0.10089934847368581
907.0256641129738, 377.42721833518993, 897.9061773721836, 376.60987955811544, 9.156040688635988, 6.590108340820825, 3.575074484786105, 6.523849569969772, 3.5673324702588163, 0.06670954582091725
907.7925631296772, 378.0689861266686, 910.5922481023479, 385.56284258410244, 7.999757530751823, 6.595680341489062, 3.581153451922056, 6.616021802618621, 3.652136925588304, 0.07384056185195444
908.5594621463806, 378.7107539181473, 915.3396007650798, 350.2201442214345, 29.286261635435846, 6.601252342157297, 3.5872324190580067, 6.650514286808783, 3.317363032764144, 0.2743286803261229
909.3263611630839, 379.352521709626, 933.5712725654507, 375.0695189822682, 24.620313590025024, 6.606824342825531, 3.593311386193957, 6.782978777233353, 3.552741832582041, 0.18076579721233177
910.0932601797873, 379.9942895011047, 912.0421760758658, 355.7551214963405, 24.317391692637806, 6.612396343493768, 3.5993903533299085, 6.626556435551213, 3.3697915675070034, 0.23003502050433014
910.8601591964906, 380.63605729258336, 911.616402921869, 392.7667754512237, 12.154267876616029, 6.617968344162003, 3.605469320465859, 6.623462927479205, 3.7203741785796467, 0.11503615459488968
911.627058213194, 381.27782508406204, 907.7391630526995, 379.72828967527096, 4.1853062925064375, 6.6235403448302375, 3.6115482876018103, 6.59529235655477, 3.596870743868539, 0.031833616377235814
912.3939572298973, 381.91959287554073, 914.4162374950894, 383.06579606633215, 2.324521289548838, 6.629112345498473, 3.617627254737761, 6.643805475550259, 3.6284843460727574, 0.018269222834460412
913.1608562466006, 382.5613606670194, 915.7588405049429, 359.04784419165316, 23.656605404070866, 6.634684346166708, 3.6237062218737117, 6.653560325543727, 3.4009809685931596, 0.22352369236017858
913.927755263304, 383.2031284584981, 894.1185723755839, 379.74125789173775, 20.109407611865272, 6.640256346834944, 3.6297851890096626, 6.496330252416352, 3.596993581696738, 0.14761439687494707
914.6946542800073, 383.8448962499768, 918.8681300719205, 403.7906069995304, 20.377666144348908, 6.645828347503179, 3.6358641561456135, 6.676151257553798, 3.824794360745552, 0.19134811492176373
915.3475389617824, 384.6023535704268, 933.104714493249, 399.4103304794583, 23.12127727859613, 6.6505719627692015, 3.6430389602087656, 6.7795889412400125, 3.7833034081526473, 0.1905767459338616
916.0004236435576, 385.3598108908769, 915.607355590092, 381.24057292560565, 4.137949239561438, 6.655315578035224, 3.650213764271917, 6.652459692959262, 3.6111954268786537, 0.039122713767089534
916.6533083253328, 386.1172682113269, 915.1923230734043, 359.5513788389144, 26.60603232452395, 6.6600591933012465, 3.657388568335069, 6.649444222330203, 3.4057505606686056, 0.25186179645008316
917.3061930071079, 386.87472553177696, 921.6093928927702, 406.0030899760383, 19.60642383425509, 6.664802808567269, 3.6645633723982205, 6.696068245236534, 3.845751491161919, 0.18386588022590794
917.9590776888831, 387.63218285222706, 926.5624674430942, 398.86103375688936, 14.145861864941269, 6.6695464238332915, 3.671738176461373, 6.732055427516232, 3.7781003475305353, 0.12337052717719742
918.6119623706583, 388.38964017267716, 941.8492855219648, 385.3770449244458, 23.431792875661774, 6.674290039099314, 3.6789129805245255, 6.843123715120527, 3.6503770088676673, 0.17122824485824992
919.2648470524333, 389.14709749312726, 927.2804380915741, 381.2327164665166, 11.264418615318261, 6.679033654365337, 3.6860877845876776, 6.737271933009093, 3.6111210087522827, 0.09493005097724404
919.9177317342085, 389.9045548135773, 910.6431471978477, 401.6461334430425, 14.962706541064554, 6.683777269631359, 3.6932625886508297, 6.616391616359363, 3.8044814306688193, 0.1300402133446275
920.4348065810194, 390.7604950000363, 914.7883747126995, 397.5541309412481, 8.83378073903262, 6.68753414156522, 3.7013702443059, 6.646509285021958, 3.7657210736379336, 0.07631558222352625
920.9518814278304, 391.6164351864953, 936.867795940565, 403.2551839613555, 19.717423965137677, 6.691291013499081, 3.70947789996097, 6.806930079880668, 3.819722714745062, 0.1597695617456087
921.4689562746412, 392.47237537295433, 936.8830791501119, 412.0609139666706, 24.926011077940718, 6.69504788543294, 3.71758555561604, 6.807041121950033, 3.903132546184297, 0.21672602689688764
921.9860311214521, 393.32831555941334, 906.5127561249462, 382.7452949100001, 18.746268033488732, 6.698804757366801, 3.72569321127111, 6.586381743720312, 3.625448487897501, 0.15062515912559243
922.503105968263, 394.18425574587235, 919.5274989535623, 423.07582140037306, 29.04439365995202, 6.702561629300661, 3.7338008669261797, 6.680941984584476, 4.007468197153534, 0.2745199749953028
923.0201808150739, 395.04019593233136, 911.1601909604098, 393.25691649495826, 11.993308338590078, 6.706318501234522, 3.74190852258125, 6.620148262446728, 3.7250169034661327, 0.08781023202950576
923.5372556618847, 395.8961361187904, 933.0288373798458, 387.1459639095088, 12.909517310915096, 6.710075373168382, 3.7500161782363204, 6.779037646587942, 3.6671326025872917, 0.10782152970331295
923.9618790101239, 396.8015062155631, 923.159635139486, 408.4077046931624, 11.633891796359615, 6.713160527182931, 3.758592044986306, 6.707331724060329, 3.868528536121344, 0.1100909034794719
924.3865023583629, 397.7068763123358, 922.3149835178701, 431.02271612410226, 33.380179338490684, 6.71624568119748, 3.7671679117362924, 6.701194802122027, 4.0827429499533014, 0.3159337489199447
924.8111257066021, 398.6122464091085, 917.3562729990844, 392.43065296158557, 9.684365051010957, 6.719330835212031, 3.775743778486278, 6.665166671008973, 3.7171903516639078, 0.07976377922627871
925.2357490548411, 399.51761650588116, 916.8186791594245, 407.10202558632307, 11.33006296204121, 6.7224159892265805, 3.7843196452362635, 6.661260715767694, 3.8561608534704495, 0.09434578248326099
925.6603724030803, 400.42298660265385, 914.9795175222854, 428.54056420716597, 30.077879435398387, 6.7255011432411305, 3.792895511986249, 6.647898056997855, 4.059231455406766, 0.2774113799976095
926.0849957513193, 401.3283566994266, 925.7906654647096, 404.0798953433581, 2.7672360265550395, 6.72858629725568, 3.8014713787362355, 6.726447803767032, 3.827534564224586, 0.02615077039402777
926.4128130051657, 402.2730978534368, 924.2539129887214, 383.13726041390885, 19.257235621787554, 6.730968094490658, 3.8104201768894987, 6.71528233655868, 3.6291612722539703, 0.18193634466915123
926.7406302590122, 403.217839007447, 923.9623812160853, 384.3776503023265, 19.043932844585292, 6.733349891725636, 3.819368975042762, 6.71316417602312, 3.6409105209192596, 0.17959644474925715
927.0684475128586, 404.16258016145724, 923.1352382132106, 427.0830318275031, 23.25547763367548, 6.735731688960614, 3.8283177731960256, 6.707154465142859, 4.045425384810516, 0.21898030217825148
927.396264766705, 405.10732131546746, 930.5125270309062, 392.59171389283176, 12.897733120855692, 6.738113486195592, 3.8372665713492893, 6.760755079208929, 3.71871595659599, 0.12069337178390034
927.7240820205515, 406.0520624694777, 944.2435596123885, 407.71171762973694, 16.60263819873759, 6.740495283430571, 3.8462153695025525, 6.860519612808761, 3.8619359919927865, 0.1210494841548893
928.0518992743979, 406.9968036234879, 938.164252373041, 422.1201790191532, 18.192750439388, 6.742877080665548, 3.8551641676558157, 6.816349646147877, 3.9984161401536458, 0.1609948617287962
928.3797165282444, 407.9415447774981, 923.8425285016743, 423.227205174968, 15.944826401539475, 6.745258877900527, 3.86411296580908, 6.712293371144978, 4.008902137907336, 0.14849454196214984
928.5771693386195, 408.921857170399, 925.9699315934951, 439.0726534958786, 30.263314552774247, 6.746693495975907, 3.8733987026418353, 6.727750284233989, 4.158993745613739, 0.2862225949173525
928.7746221489945, 409.9021695632999, 942.8906915292449, 416.21785138439395, 15.464515886808178, 6.748128114051289, 3.8826844394745907, 6.850690180642171, 3.9425079811688426, 0.11873429851663081
928.9720749593695, 410.88248195620076, 935.7177600284635, 389.68503469114205, 22.24491037532729, 6.74956273212667, 3.891970176307346, 6.798574350206806, 3.6911832452688733, 0.2066821965789062
929.1695277697445, 411.86279434910165, 949.7512014663004, 425.4911836029239, 24.684778423255043, 6.75099735020205, 3.901255913140102, 6.900536073153589, 4.030347044683252, 0.19755087928194015
929.3669805801194, 412.84310674200253, 931.3489584781249, 406.1947982123373, 6.9374521759650545, 6.75243196827743, 3.9105416499728576, 6.766832276442626, 3.8475673941779727, 0.0645997350472291
929.5644333904944, 413.8234191349034, 924.8613902766999, 416.23184963789214, 5.283857683353723, 6.753866586352811, 3.919827386805613, 6.719696038729149, 3.9426405757367005, 0.041086103661779276
929.6347777475391, 414.82094190227866, 920.3374980430285, 409.076189968717, 10.9289333734846, 6.754377682071964, 3.9292761441299175, 6.686827134218879, 3.874860577203681, 0.08674174565430258
929.7051221045839, 415.8184646696539, 937.0520422534928, 386.15568230529766, 30.559088554300956, 6.754888777791118, 3.9387249014542216, 6.808268744498034, 3.657752435169625, 0.28599816023128566
929.7754664616286, 416.81598743702915, 932.2599418373343, 410.38866000468414, 6.890802262078226, 6.755399873510271, 3.948173658778526, 6.773451139911883, 3.88729258504437, 0.06350081383514491
929.8458108186734, 417.8135102044044, 938.0703065041931, 420.79661732455213, 8.748786051299286, 6.755910969229424, 3.95762241610283, 6.815667070694529, 3.985879069657563, 0.06610015228741994
929.9161551757182, 418.81103297177964, 917.0527018830643, 416.62520612232714, 13.047845401754168, 6.756422064948579, 3.9670711734271356, 6.662961037119139, 3.946366535769821, 0.09572693321869229
929.986499532763, 419.8085557391549, 915.8465541734721, 432.8632606334398, 19.244827217738226, 6.756933160667731, 3.9765199307514396, 6.654197620166634, 4.100176996555638, 0.1607658583324094
929.924196030637, 420.8066129888269, 945.8021012265276, 431.5197674176809, 19.154100115279913, 6.7564804867850965, 3.985973750810833, 6.87184339172399, 4.087451130261922, 0.15364328288669343
929.8618925285109, 421.8046702384989, 913.0955968198382, 413.4523880121349, 18.731505283331945, 6.756027812902462, 3.9954275708702256, 6.634210195644137, 3.9163128975593895, 0.14525378964962044
929.7995890263849, 422.8027274881709, 927.0433428026145, 447.95389150655416, 25.3017379783616, 6.755575139019828, 4.004881390929619, 6.7355492875502465, 4.243118805659305, 0.23907760351853652
929.7372855242588, 423.8007847378429, 923.4110627469786, 417.39031231481, 9.006400574827024, 6.755122465137194, 4.014335210989012, 6.709158502771016, 3.9536137916486167, 0.07615626437208896
929.6749820221328, 424.7988419875149, 937.6356353157103, 431.4442618791064, 10.369841194353285, 6.7546697912545595, 4.0237890310484055, 6.812508912840708, 4.086735925021536, 0.0854849428070336
929.6126785200067, 425.7968992371869, 921.6997503525528, 408.4068475088751, 19.105714624076388, 6.754217117371924, 4.033242851107799, 6.696724748655266, 3.868520416681289, 0.1744673403936907
929.420814974176, 426.7783208488204, 910.7341113014867, 445.84626841481236, 26.697930978454476, 6.752823108796749, 4.042539094706882, 6.617052527424865, 4.22315493137364, 0.2259551531186935
929.2289514283453, 427.7597424604539, 922.8648183361307, 436.7986900735661, 11.054626360398082, 6.751429100221573, 4.051835338305966, 6.70518969572345, 4.13745425875239, 0.09730715321471561
929.0370878825146, 428.7411640720874, 914.3422835490366, 441.70157473959273, 19.593609138430608, 6.750035091646396, 4.06113158190505, 6.643268153910969, 4.18389547183892, 0.16269650169900926
928.8452243366839, 429.72258568372087, 923.3855823783489, 442.7745155916257, 14.147811301896594, 6.74864108307122, 4.070427825504134, 6.708973371967692, 4.194058606020677, 0.12983873534243434
928.6533607908532, 430.70400729535436, 921.1490703535729, 419.7068252687528, 13.313616619584012, 6.747247074496043, 4.079724069103218, 6.692723714287679, 3.9755563171290196, 0.11757430569545853
928.4614972450225, 431.68542890698785, 920.6904040783952, 447.5034407252494, 17.623830085627354, 6.745853065920867, 4.089020312702302, 6.689391217132091, 4.238852035758613, 0.16011709965731222
928.1511503585205, 432.6360522866911, 937.8554824634651, 431.3082724808771, 9.794746592729568, 6.743598201823626, 4.0980248286044905, 6.814106239773615, 4.0854478032216415, 0.07162098144425236
927.8408034720184, 433.58667566639434, 925.5963065890552, 408.5173294627914, 25.169622272368986, 6.741343337726384, 4.10702934450668, 6.725035665061105, 3.8695669263003296, 0.2380217222191401
927.5304565855163, 434.5372990460976, 936.200890770079, 437.8527775594053, 9.282716559339685, 6.739088473629143, 4.116033860408869, 6.802084597001356, 4.147438809659922, 0.07039021521055532
927.2201096990142, 435.48792242580083, 916.1394672543945, 453.7900488984693, 21.395057148955214, 6.736833609531901, 4.125038376311058, 6.65632581677021, 4.29840018539939, 0.19114345802495755
926.9097628125121, 436.4385458055041, 927.0900253530375, 455.89805038611166, 19.460339491031608, 6.734578745434659, 4.134042892213247, 6.735888465455663, 4.3183676439351135, 0.18432940477270862
926.59941592601, 437.3891691852073, 933.4763800243223, 421.4447147236104, 17.364281248799646, 6.732323881337417, 4.143047408115436, 6.782289323614218, 3.9920179922430874, 0.15907994807850245
926.1862418007876, 438.2998212275631, 925.9722527278722, 455.96132440797203, 17.662799492575417, 6.729321913083848, 4.1516733066277505, 6.727767148725947, 4.318966989531068, 0.16730090744393603
925.7730676755651, 439.21047326991885, 937.5200149268264, 433.92761653016885, 12.880191965053841, 6.726319944830278, 4.160299205140064, 6.811668858452724, 4.110258812132988, 0.09893673730639362
925.3598935503427, 440.1211253122746, 908.1820416999824, 443.54141380047275, 17.515049744018068, 6.723317976576709, 4.168925103652379, 6.5985101467264355, 4.201322836276701, 0.12894420293728545
