x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
929.3669805801194, 412.84310674200253, 938.0008375185913, 414.74065800257665, 8.839920046047146, 6.75243196827743, 3.9105416499728576, 6.815162335096015, 3.928515677191074, 0.06525461344330649
929.5644333904944, 413.8234191349034, 937.2408479453826, 424.5741472464078, 13.210052813898578, 6.753866586352811, 3.919827386805613, 6.8096405358531715, 4.0216606725284745, 0.11610663858704501
929.6347777475391, 414.82094190227866, 936.7387154593806, 408.40524006421657, 9.572207743704515, 6.754377682071964, 3.9292761441299175, 6.805992229509563, 3.868505190608274, 0.07973186501718078
929.7051221045839, 415.8184646696539, 920.3346808031105, 429.90083613580146, 16.915033440550022, 6.754888777791118, 3.9387249014542216, 6.686806665210101, 4.072116253397453, 0.1497612327230822
929.7754664616286, 416.81598743702915, 941.2743364649415, 403.0602079362758, 17.928900719967032, 6.755399873510271, 3.948173658778526, 6.838946350878091, 3.8178758585075014, 0.1547822038738288
929.8458108186734, 417.8135102044044, 932.65789104663, 394.5284032837508, 23.454295971415032, 6.755910969229424, 3.95762241610283, 6.776342489635671, 3.7370607088821948, 0.22150601282627114
929.9161551757182, 418.81103297177964, 939.3659607275497, 428.9626998845753, 13.869216491055795, 6.756422064948579, 3.9670711734271356, 6.825080808411104, 4.063230018351116, 0.11815475661591882
929.986499532763, 419.8085557391549, 943.3936366985845, 393.34533165471186, 29.665696619607594, 6.756933160667731, 3.9765199307514396, 6.854344391638153, 3.725854391507132, 0.26892779790087246
929.924196030637, 420.8066129888269, 956.1199197883792, 421.0348420162876, 26.196717956280665, 6.7564804867850965, 3.985973750810833, 6.946808792212442, 3.988135586876502, 0.19034058259346537
929.8618925285109, 421.8046702384989, 943.3762534925822, 409.1203267917196, 18.534576362654406, 6.756027812902462, 3.9954275708702256, 6.854218091782043, 3.875278650999344, 0.15516795356190444
929.7995890263849, 422.8027274881709, 931.0372235490013, 419.30683322816884, 3.7085058835988414, 6.755575139019828, 4.004881390929619, 6.764567327348213, 3.9717675036334885, 0.034313102203006186
929.7372855242588, 423.8007847378429, 951.73025700219, 425.1758866611791, 22.03591839993644, 6.755122465137194, 4.014335210989012, 6.914915148531537, 4.027360481985058, 0.16032267260398717
929.6749820221328, 424.7988419875149, 926.9758324188969, 453.6952931657837, 29.02223801292247, 6.7546697912545595, 4.0237890310484055, 6.735058782418548, 4.2975026380425625, 0.27441525161936237
929.6126785200067, 425.7968992371869, 925.0439556603736, 414.3406354743688, 12.33366158005776, 6.754217117371924, 4.033242851107799, 6.721022490344903, 3.924726574909994, 0.11347980200591352
929.420814974176, 426.7783208488204, 929.4121846062168, 432.39219112204546, 5.613876907080462, 6.752823108796749, 4.042539094706882, 6.752760403779544, 4.095714921461598, 0.05317586372562958
929.2289514283453, 427.7597424604539, 922.3572267466252, 422.4514483586101, 8.683235939039735, 6.751429100221573, 4.051835338305966, 6.7015017255809495, 4.00155399695239, 0.07085870466512911
929.0370878825146, 428.7411640720874, 928.90040927792, 422.73882582463267, 6.003894192756191, 6.750035091646396, 4.06113158190505, 6.749042036159888, 4.004276100172215, 0.05686415357913959
928.8452243366839, 429.72258568372087, 944.7937746735765, 422.1627160495669, 17.649586021598363, 6.74864108307122, 4.070427825504134, 6.864517269112705, 3.9988190603583975, 0.13621712718016768
928.6533607908532, 430.70400729535436, 940.0619478532401, 425.53909224087715, 12.523266597818132, 6.747247074496043, 4.079724069103218, 6.830137589871198, 4.030800845948309, 0.0962513340324373
928.4614972450225, 431.68542890698785, 930.5509118827072, 436.4887566319875, 5.2380922826846925, 6.745853065920867, 4.089020312702302, 6.761033969147794, 4.134518500319659, 0.04796399586408104
928.1511503585205, 432.6360522866911, 916.7396280068549, 409.9504303949246, 25.394099373648963, 6.743598201823626, 4.0980248286044905, 6.660686359737305, 3.883141576796369, 0.23032408789742229
927.8408034720184, 433.58667566639434, 934.3739568473843, 441.66719581654075, 10.391193334885921, 6.741343337726384, 4.10702934450668, 6.788810780219277, 4.183569827040011, 0.09006444116992723
927.5304565855163, 434.5372990460976, 912.5926802273156, 433.77684522098787, 14.957120463101996, 6.739088473629143, 4.116033860408869, 6.6305561922765905, 4.108830672787691, 0.10877105316900933
927.2201096990142, 435.48792242580083, 942.1545574770241, 440.2209420812354, 15.6664994651912, 6.736833609531901, 4.125038376311058, 6.845341706669004, 4.16987059026948, 0.11740500224747065
926.9097628125121, 436.4385458055041, 940.6660990768365, 429.5799036550249, 15.371329141147717, 6.734578745434659, 4.134042892213247, 6.834527126105141, 4.069076309621209, 0.11920711242346153
926.59941592601, 437.3891691852073, 912.6614856789635, 424.52627356327616, 18.96628543896329, 6.732323881337417, 4.143047408115436, 6.63105610688622, 4.021207202363255, 0.15843041968016258
926.1862418007876, 438.2998212275631, 918.6319211478044, 425.32428147338845, 15.014406163423658, 6.729321913083848, 4.1516733066277505, 6.674435052089517, 4.0287661106229296, 0.13460589266290887
925.7730676755651, 439.21047326991885, 922.7178754590205, 449.12360694558515, 10.373254973809518, 6.726319944830278, 4.160299205140064, 6.704122063881947, 4.254198610234571, 0.0964875338875369
925.3598935503427, 440.1211253122746, 922.7612328661063, 466.94710757502764, 26.951555831033875, 6.723317976576709, 4.168925103652379, 6.704437082542805, 4.423026768974568, 0.25480216733581595
924.9467194251202, 441.0317773546304, 933.6969360538989, 431.4117812442626, 13.004253773825114, 6.72031600832314, 4.1775510021646935, 6.78389180101661, 4.086428261230377, 0.11110911453155285
924.5335452998978, 441.94242939698614, 948.5138094169984, 447.80075208963177, 24.685481804029404, 6.71731404006957, 4.186176900677007, 6.891545646545379, 4.241668235071234, 0.18285497228129471
924.1203711746755, 442.8530814393419, 914.9646189067702, 470.53316022749226, 29.155009197554104, 6.714312071816002, 4.194802799189322, 6.647789809244503, 4.456994656599302, 0.2704991340276835
923.707197049453, 443.76373348169767, 900.7712480188729, 471.54607564640315, 36.02660536451, 6.7113101035624325, 4.203428697701636, 6.544666098887125, 4.466589216539541, 0.3114862484432651
923.1962085555766, 444.62332103344903, 915.5544047958687, 478.219978778582, 34.45479032508383, 6.7075974527866125, 4.211570902011281, 6.652074972344984, 4.529805910097124, 0.3230422049915273
922.6852200617002, 445.4829085852004, 934.9658879986335, 450.7015146349797, 13.34348732828176, 6.703884802010791, 4.219713106320926, 6.793111529990073, 4.269144902514668, 0.10200446784738645
922.1742315678238, 446.34249613695175, 921.6618385104946, 420.6993121837948, 25.648302670949693, 6.700172151234971, 4.227855310630571, 6.696449295427813, 3.984957373740945, 0.24292646500658927
921.6632430739473, 447.2020836887031, 920.8265990750385, 435.1752867152765, 12.055862417136872, 6.696459500459149, 4.235997514940216, 6.690380758904577, 4.122077021386369, 0.11408255760824859
921.1522545800709, 448.0616712404545, 906.4221430732113, 436.7871272133948, 18.549704257012465, 6.692746849683329, 4.24413971924986, 6.585723383266301, 4.137344732771323, 0.1511925643041598
920.6412660861945, 448.92125879220583, 915.8596981919384, 474.7519273307201, 26.269503776698397, 6.689034198907507, 4.252281923559505, 6.6542931196758035, 4.496955756104876, 0.24712795657032358
920.1302775923181, 449.78084634395725, 897.2983956927521, 467.08094238595044, 28.645909902426116, 6.685321548131687, 4.26042412786915, 6.519433656205154, 4.424294482044697, 0.2331786561103917
919.5284351294956, 450.5794611759907, 900.5670764425557, 472.0407309828602, 28.637723809305122, 6.680948786487742, 4.267988785028134, 6.5431826647779445, 4.471274701809871, 0.24557008826962232
918.9265926666732, 451.37807600802415, 916.5314295595532, 457.11579821366433, 6.217576892874347, 6.676576024843797, 4.2755534421871175, 6.659173667893628, 4.329902421968321, 0.05706709761919544
918.3247502038507, 452.1766908400576, 919.4167409782555, 439.85757370349916, 12.367420542523503, 6.672203263199853, 4.283118099346101, 6.680137258670138, 4.166428684247034, 0.11695882985172565
917.7229077410283, 452.97530567209105, 926.1265633654137, 435.4054690694758, 19.476154294312394, 6.667830501555909, 4.290682756505086, 6.728888311951835, 4.12425735979698, 0.17727230150194123
917.1210652782058, 453.7739205041245, 934.3278428027465, 439.20466725925314, 22.546315284148612, 6.663457739911965, 4.298247413664068, 6.788475732863707, 4.160244209316815, 0.18621058770056959
916.5192228153834, 454.57253533615796, 897.6153200663736, 450.5273855109762, 19.331859099739717, 6.659084978268021, 4.305812070823052, 6.521736309857246, 4.267495512756747, 0.142593181240414
915.9173803525609, 455.37115016819143, 938.0061340069518, 431.6105531254055, 32.44193289300152, 6.654712216624075, 4.313376727982036, 6.815200817394261, 4.08831107266009, 0.27642565037034633
915.3155378897385, 456.16976500022486, 938.0896300538625, 460.3693880141394, 23.158067867570796, 6.650339454980132, 4.320941385141019, 6.815807468360096, 4.360721147578376, 0.17018252833791325
914.6415202374322, 456.90848023925787, 893.5844298976027, 462.9978343300836, 21.919883367007184, 6.645442295475094, 4.327938660044082, 6.49244937347477, 4.3856183751821805, 0.16350469020982086
913.967502585126, 457.6471954782909, 908.4755661267054, 465.258258112951, 9.385608157815284, 6.640545135970056, 4.334935934947144, 6.600642785139344, 4.4070296115698975, 0.08239961050152664
913.2934849328198, 458.3859107173239, 927.8118567180852, 450.245227020685, 16.644934675267272, 6.635647976465019, 4.341933209850207, 6.741133021467339, 4.264822844834822, 0.1306640850117096
912.6194672805135, 459.1246259563569, 924.886791620917, 475.5476234977857, 20.49883154519871, 6.630750816959981, 4.34893048475327, 6.719880595370727, 4.504492767020693, 0.17928675652093798
911.9454496282073, 459.8633411953899, 897.5023586946912, 469.9219105421731, 17.60050263537549, 6.625853657454944, 4.355927759656333, 6.520915574891116, 4.451204763746696, 0.1417381694555419
911.271431975901, 460.6020564344229, 906.7004067373828, 446.39919987119526, 14.920301816209633, 6.620956497949907, 4.362925034559395, 6.587745142701297, 4.228392421002155, 0.13857134706710106
910.5974143235948, 461.3407716734559, 916.5404616375928, 480.6018349043911, 20.157092254650827, 6.6160593384448685, 4.369922309462457, 6.659239291585635, 4.552367380622149, 0.18748523233498643
909.9233966712885, 462.07948691248885, 910.3165424576603, 464.63335047723393, 2.583947119558436, 6.611162178939831, 4.3769195843655195, 6.614018628793938, 4.401110347576021, 0.024358824488788428
909.2493790189823, 462.8182021515218, 893.6229759035439, 448.5623680174764, 21.152146018397215, 6.606265019434794, 4.383916859268582, 6.4927294342991875, 4.248882430387763, 0.17642172790009022
908.5278544604473, 463.51059099561957, 916.9042614830809, 465.51950045907114, 8.613937069724264, 6.601022692564188, 4.390475320264064, 6.661882524838011, 4.409504157126202, 0.06376531829077416
907.8063299019124, 464.20297983971733, 928.0768153126837, 473.0415742945351, 22.113645803553744, 6.5957803656935825, 4.397033781259545, 6.743058111256218, 4.48075491206768, 0.16941063154892422
907.0848053433774, 464.8953686838151, 913.0680390740827, 451.9905823991448, 14.22436623998637, 6.590538038822977, 4.403592242255026, 6.634009971397633, 4.281355238836344, 0.12973701833537876
906.3632807848425, 465.58775752791286, 898.3465360841421, 458.1624105256473, 10.927212531119746, 6.585295711952371, 4.410150703250508, 6.527049051236345, 4.339816166367937, 0.09132152300007734
905.6417562263075, 466.2801463720106, 891.7935257931211, 463.84245586476425, 14.06114579754253, 6.580053385081766, 4.41670916424599, 6.479437335840646, 4.39361881805235, 0.10323155260013114
904.9202316677726, 466.9725352161084, 903.5010224254432, 456.5290717960407, 10.539453642376587, 6.574811058211161, 4.423267625241471, 6.5644996160598605, 4.324344818956941, 0.09945877257661193
904.1987071092376, 467.66492406020615, 926.8634948491223, 469.5663586774381, 22.744407156433745, 6.569568731340555, 4.429826086236953, 6.734242579763155, 4.4478368974724, 0.1656558652015329
903.4771825507028, 468.3573129043039, 915.2112735509602, 477.0690705354546, 14.614500081297162, 6.56432640446995, 4.436384547232435, 6.649581909393696, 4.518904251460834, 0.11865075939809806
902.7556579921678, 469.0497017484017, 895.9130558654344, 461.61966971549975, 10.100820752529204, 6.559084077599344, 4.442943008227916, 6.5093682965222985, 4.37256409369404, 0.08616757220130643
902.034133433633, 469.74209059249944, 894.3553390786572, 459.1275997063397, 13.100812933492962, 6.553841750728741, 4.449501469223398, 6.498050510493369, 4.34895865277394, 0.1149848704247227
901.2769514193844, 470.3952945402053, 895.8458845248584, 492.3840495997174, 22.6495438514782, 6.548340350156465, 4.4556887621725005, 6.508880254750925, 4.663971136486213, 0.2119873736314775
900.5197694051359, 471.0484984879112, 908.685180910293, 485.39543019699965, 16.50782827975257, 6.542838949584191, 4.4618760551216035, 6.602165767551348, 4.597773380477136, 0.14828268398196617
899.7625873908873, 471.70170243561716, 881.6774110748827, 476.7452418809152, 18.77527343388781, 6.537337549011916, 4.468063348070707, 6.405937439840945, 4.515836874483114, 0.13981522991441245
899.0054053766388, 472.3549063833231, 906.355079693343, 485.4161427998441, 14.987114775362057, 6.531836148439642, 4.474250641019811, 6.585236125896945, 4.597969574854079, 0.13475137172410698
898.2482233623904, 473.00811033102906, 914.6790271587281, 489.35465545040796, 23.177162266628688, 6.526334747867368, 4.480437933968914, 6.645714806700134, 4.635276041905254, 0.19551582574364715
897.4910413481418, 473.661314278735, 913.7772995858438, 490.04169917960735, 23.098900772241144, 6.520833347295094, 4.486625226918018, 6.639163192303397, 4.641783872784615, 0.19513112926144077
896.7338593338933, 474.31451822644095, 911.0428312170594, 477.80326915685924, 14.728138355125985, 6.515331946722819, 4.492812519867122, 6.619295570561448, 4.525858743958028, 0.10908935790592203
895.9766773196448, 474.9677221741469, 904.2309780997476, 476.37244207144875, 8.372975537900652, 6.509830546150544, 4.4989998128162245, 6.56980320025598, 4.512305631843446, 0.0614309698803087
895.2194953053963, 475.62092612185285, 903.2313388534589, 453.99799039497583, 23.059509675777708, 6.504329145578271, 4.505187105765328, 6.562540196357162, 4.300369853463521, 0.21292870467188033
894.4623132911478, 476.27413006955874, 906.1646256001148, 455.1376838045411, 24.15974904858451, 6.498827745005995, 4.511374398714431, 6.583852357875836, 4.311165282704126, 0.21751522918474983
893.6776573379477, 476.89406154569764, 906.3659749817251, 467.99739981917173, 15.496580090640117, 6.493126729096026, 4.51724652741897, 6.585315286976597, 4.432975370509377, 0.1249013934709318
892.8930013847477, 477.51399302183654, 905.0983707341624, 465.68812345254975, 16.994770725885513, 6.487425713186058, 4.523118656123508, 6.576105349865399, 4.411101391592208, 0.14287038011657682
892.1083454315476, 478.13392449797544, 909.8652947755556, 487.35289547930427, 20.007465505661887, 6.481724697276088, 4.5289907848280455, 6.610740032353647, 4.61631492662341, 0.15578980205864446
891.3236894783475, 478.75385597411434, 879.6424693011296, 477.7147051059027, 11.727350056835027, 6.47602368136612, 4.534862913532583, 6.39115231601602, 4.525019845586467, 0.08544024018565188
