x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 88.36847003791792, 383.96314499743465, 72.74281349510375, 28.60757697817256, 2.6156250000000005, 0.8370457856369448, 2.7897322253719863, 0.6890360944952884, 0.22851738358072446
360.0, 87.36847003791792, 361.90447618640957, 68.14215383759542, 19.320410559286376, 2.6156250000000005, 0.8275735634147224, 2.6294622097918823, 0.6454576238505566, 0.18264086020976644
360.0, 86.36847003791792, 339.7839752025192, 88.07740582897594, 20.28812756639505, 2.6156250000000005, 0.8181013411925003, 2.4687429448308036, 0.834288760768911, 0.14777134594795358
360.0, 85.36847003791792, 356.2226831480744, 81.50323762636457, 5.4044559573710735, 2.6156250000000005, 0.808629118970278, 2.588180432247728, 0.7720167786275088, 0.04575661443424141
360.0, 84.36847003791792, 366.39570432011175, 87.89661345216312, 7.304302136534187, 2.6156250000000005, 0.7991568967480559, 2.6620937892008123, 0.8325762551996563, 0.05723811570191697
360.0, 83.36847003791792, 379.70803064560545, 68.07707491504198, 24.94460335888381, 2.6156250000000005, 0.7896846745258336, 2.758816160159477, 0.6448411818341476, 0.2036746074574427
360.0, 82.36847003791792, 369.31052927236294, 90.34691155400743, 12.261381829026776, 2.6156250000000005, 0.7802124523036115, 2.683271814244512, 0.8557860233310148, 0.10142709753939255
360.0, 81.36847003791792, 370.09001324155815, 88.36405692981756, 12.277890827700704, 2.6156250000000005, 0.7707402300813891, 2.6889352524581964, 0.8370039836963276, 0.09881942197071222
360.0, 80.36847003791792, 369.44319081980086, 88.23058378354308, 12.287663952449197, 2.6156250000000005, 0.7612680078591669, 2.6842356833001157, 0.8357396963941165, 0.10125936132602875
360.0, 79.36847003791792, 337.3215595166136, 74.92285553633342, 23.110066011485067, 2.6156250000000005, 0.7517957856369447, 2.4508519558628956, 0.7096859371636026, 0.1700687961169131
360.0, 78.36847003791792, 344.29804975820457, 88.54746579044453, 18.71264802014334, 2.6156250000000005, 0.7423235634147225, 2.501540517774455, 0.8387412731817108, 0.14937082660741338
360.0, 77.36847003791792, 351.220483625136, 88.76662218904522, 14.38741742762588, 2.6156250000000005, 0.7328513411925003, 2.551836326338879, 0.8408171712906785, 0.12540181560182356
360.0, 76.36847003791792, 344.77469225023884, 57.06541123234545, 24.584915605434283, 2.6156250000000005, 0.7233791189702781, 2.5050036233806416, 0.5405362563952723, 0.21370213232390664
360.0, 75.36847003791792, 342.216996807841, 84.1367171905479, 19.827187411782376, 2.6156250000000005, 0.7139068967480559, 2.4864203674319696, 0.7969616822771343, 0.1535966616704969
360.0, 74.36847003791792, 352.02681611314813, 62.036271795708366, 14.685188959584778, 2.6156250000000005, 0.7044346745258336, 2.557694835822092, 0.5876213522871265, 0.13038886522293017
360.0, 73.36847003791792, 369.63520456520365, 82.574337637095, 13.32610840669172, 2.6156250000000005, 0.6949624523036114, 2.685630783169058, 0.7821624759513721, 0.11182420937025705
360.0, 72.36847003791792, 374.5801655034038, 58.64613986546874, 20.022077101748344, 2.6156250000000005, 0.6854902300813892, 2.7215590149856683, 0.5555092692812456, 0.16768144113619782
360.0, 71.36847003791792, 382.3362897523195, 64.87147509860766, 23.262002990735677, 2.6156250000000005, 0.676018007859167, 2.7779121052316964, 0.614477028017367, 0.17356381167850735
360.0, 70.36847003791792, 382.3743118119098, 76.83511212708875, 23.290068462029108, 2.6156250000000005, 0.6665457856369448, 2.7781883592584076, 0.7277992565371463, 0.1737205614505656
360.0, 69.36847003791792, 343.65991425928286, 87.09172543446306, 24.10626855955011, 2.6156250000000005, 0.6570735634147226, 2.4969040645401024, 0.8249521770319973, 0.2056158783424362
360.0, 68.36847003791792, 350.3523484408593, 88.54567081302366, 22.365075714728032, 2.6156250000000005, 0.6476013411925002, 2.545528781640619, 0.8387242707566964, 0.20357174173614276
360.0, 67.36847003791792, 344.63426217558134, 80.5257375033176, 20.229176603234134, 2.6156250000000005, 0.638129118970278, 2.503983311119458, 0.7627576802397584, 0.16732048583541848
360.0, 66.36847003791792, 346.08845784581, 81.58874974147014, 20.6200853383823, 2.6156250000000005, 0.6286568967480558, 2.5145489515359634, 0.772826768384481, 0.1760719155935089
360.0, 65.36847003791792, 342.5440110058345, 80.07269712284848, 22.82379998881942, 2.6156250000000005, 0.6191846745258336, 2.4887963299642664, 0.7584663810803148, 0.18837437544358776
360.0, 64.36847003791792, 358.22520021836175, 50.22916725267547, 14.250256050951087, 2.6156250000000005, 0.6097124523036114, 2.6027299703365347, 0.4757818342545093, 0.13454996187675464
360.0, 63.368470037917916, 337.95384213693615, 49.274235461666656, 26.16640068510625, 2.6156250000000005, 0.6002402300813892, 2.455445884276177, 0.46673650812300915, 0.20852000597258416
360.0, 62.368470037917916, 355.2679532506423, 57.75971806460821, 6.605517480833209, 2.6156250000000005, 0.5907680078591669, 2.5812437228366982, 0.5471128850008722, 0.05556835404393963
360.0, 61.368470037917916, 359.40297707967324, 77.15344476982139, 15.796261065651791, 2.6156250000000005, 0.5812957856369447, 2.611287255344501, 0.7308145740696971, 0.1495816971527415
360.0, 60.368470037917916, 354.12695441092086, 80.92978390566748, 21.383645443644834, 2.6156250000000005, 0.5718235634147225, 2.5729536531418473, 0.7665848975509058, 0.19938109518506222
360.0, 59.368470037917916, 358.034052707621, 80.3851988582563, 21.108477895482054, 2.6156250000000005, 0.5623513411925003, 2.601341164203809, 0.7614264669629278, 0.1995869075504806
360.0, 58.368470037917916, 370.16021535779805, 66.26224952596382, 12.866302138638348, 2.6156250000000005, 0.5528791189702781, 2.6894453147090016, 0.6276507524542685, 0.10507252751123938
360.0, 57.368470037917916, 376.4364666837048, 61.11591146728497, 16.85825478248191, 2.6156250000000005, 0.5434068967480559, 2.735046203248793, 0.5789034947317826, 0.12458504024885056
360.0, 56.368470037917916, 359.8341814420254, 30.900478648209955, 25.46853119479817, 2.6156250000000005, 0.5339346745258337, 2.614420224539716, 0.2926962005288776, 0.24124148237873547
360.0, 55.368470037917916, 351.9643318614917, 64.41042373456435, 12.096647844941817, 2.6156250000000005, 0.5244624523036114, 2.557240848681151, 0.6101098470412901, 0.10365416224433095
360.0, 54.368470037917916, 360.8499346758045, 50.348096409500634, 4.109232661362463, 2.6156250000000005, 0.5149902300813892, 2.6218003066288924, 0.47690835765665884, 0.03857931336006741
360.0, 53.368470037917916, 338.61590495399923, 68.55335138660114, 26.227087953297104, 2.6156250000000005, 0.505518007859167, 2.460256184431401, 0.6493525784119719, 0.21172589009684029
360.0, 52.368470037917916, 342.083246910388, 58.0363445738344, 18.79188237056125, 2.6156250000000005, 0.4960457856369447, 2.4854485908332884, 0.5497331527688203, 0.14081275117364925
360.0, 51.368470037917916, 350.76561218810406, 35.09673100185794, 18.709447066071473, 2.6156250000000005, 0.48657356341472247, 2.548531401054194, 0.33244403532315436, 0.16809956112146818
360.0, 50.368470037917916, 348.0680567515982, 78.37522271258577, 30.442560093774905, 2.6156250000000005, 0.47710134119250025, 2.5289319748358308, 0.7423875262497707, 0.27909217221978067
360.0, 49.368470037917916, 341.9568027666058, 50.814661343390775, 18.101061728395653, 2.6156250000000005, 0.46762911897027803, 2.4845298951011205, 0.4813277643915626, 0.13180887456778634
360.0, 48.368470037917916, 349.9786609377953, 48.59758622644269, 10.023957842464892, 2.6156250000000005, 0.4581568967480558, 2.5428137083761695, 0.46032713620047105, 0.07284362791082956
360.0, 47.368470037917916, 366.1782374585945, 32.99979927734965, 15.640630342808738, 2.6156250000000005, 0.4486846745258336, 2.6605137565351007, 0.31258143204378425, 0.14331466455808012
360.0, 46.368470037917916, 352.9290253571589, 27.39591015468709, 20.247387755522485, 2.6156250000000005, 0.43921245230361144, 2.5642499498606077, 0.2595001489652305, 0.18691149709959357
360.0, 45.368470037917916, 362.94857034972216, 56.31751484206369, 11.339120302318525, 2.6156250000000005, 0.42974023008138923, 2.6370482064472003, 0.5334520155873256, 0.10590131362409387
360.0, 44.368470037917916, 375.12258521173754, 60.463796422100685, 22.08511070607601, 2.6156250000000005, 0.4202680078591669, 2.7255000331790304, 0.5727265161093426, 0.18792583551486955
360.0, 43.368470037917916, 370.5817022507413, 42.601416368640535, 10.609467180537147, 2.6156250000000005, 0.4107957856369447, 2.6925076804155426, 0.4035300828251784, 0.07722523541710494
360.0, 42.368470037917916, 352.8720512719383, 27.166440953665262, 16.790156084692605, 2.6156250000000005, 0.4013235634147225, 2.563835997522677, 0.25732656569999596, 0.15302691308541508
360.0, 41.368470037917916, 353.16131790703156, 60.65343977374514, 20.461613584477135, 2.6156250000000005, 0.39185134119250026, 2.5659377004182766, 0.5745228600790859, 0.1893085089267152
360.0, 40.368470037917916, 348.4349960057028, 29.27803314239784, 16.02333011335729, 2.6156250000000005, 0.38237911897027804, 2.531598017853935, 0.27732803615437956, 0.13452235401362844
360.0, 39.368470037917916, 353.1773978236471, 44.6079309763454, 8.602316628797324, 2.6156250000000005, 0.3729068967480558, 2.566054531062436, 0.42253623508149396, 0.07014486876532676
360.0, 38.368470037917916, 353.35904234849755, 31.401997305147596, 9.624658999958454, 2.6156250000000005, 0.3634346745258336, 2.567374292063303, 0.2974466966959814, 0.08174682889547191
360.0, 37.368470037917916, 359.97516864003234, 42.92591903947211, 5.557504476049802, 2.6156250000000005, 0.3539624523036114, 2.615444584650235, 0.40660384423499973, 0.05264170109497287
360.0, 36.368470037917916, 357.65729437028705, 26.433652275046104, 10.207295119127402, 2.6156250000000005, 0.3444902300813892, 2.598603779409117, 0.2503854284941867, 0.09563177103959887
360.0, 35.368470037917916, 357.2280871314837, 36.07527605885756, 2.8606075756529297, 2.6156250000000005, 0.33501800785916697, 2.5954853205646864, 0.3417130315575119, 0.021223336921384815
360.0, 34.368470037917916, 360.8024195428423, 25.552175550250983, 8.852735487746237, 2.6156250000000005, 0.3255457856369447, 2.6214550794909637, 0.24203588507321072, 0.08371316096669439
360.0, 33.368470037917916, 352.9198366674548, 48.869202516257914, 17.04116839247187, 2.6156250000000005, 0.3160735634147225, 2.564183188286976, 0.46289994605677637, 0.1555771404547245
360.0, 32.368470037917916, 350.82857145185227, 47.58848236850421, 17.769746114027008, 2.6156250000000005, 0.30660134119250027, 2.5489888394548643, 0.450768680212776, 0.15882254100846102
360.0, 31.368470037917916, 359.66188837183194, 29.166915848359316, 2.2273662300271777, 2.6156250000000005, 0.29712911897027805, 2.6131684077015915, 0.27627550845251464, 0.020997807441425285
360.0, 30.368470037917916, 374.89377556098583, 20.82789292113046, 17.68748603341886, 2.6156250000000005, 0.28765689674805583, 2.7238375880602876, 0.19728643016959685, 0.14098505397492941
360.0, 31.368470037917916, 363.1832687575294, 21.563220580746215, 10.309030841937988, 2.6156250000000005, 0.29712911897027805, 2.6387534370664247, 0.20425161716762388, 0.09571392240545558
360.0, 32.368470037917916, 372.31256919458104, 23.83281279426757, 14.98188255034816, 2.6156250000000005, 0.30660134119250027, 2.7050835105543785, 0.2257496989679234, 0.1205811476186005
360.0, 33.368470037917916, 383.4461271566817, 17.543840944961303, 28.286741851562482, 2.6156250000000005, 0.3160735634147225, 2.785975767622766, 0.16617916006199457, 0.22690904826854238
360.0, 34.368470037917916, 362.13571750772337, 27.59449109601541, 7.102681182351825, 2.6156250000000005, 0.3255457856369447, 2.6311423225170527, 0.2613811517705904, 0.06601429797628325
360.0, 35.368470037917916, 358.51126590038825, 53.081749492088356, 17.775730596543237, 2.6156250000000005, 0.33501800785916697, 2.6048084163075087, 0.5028021271333926, 0.16813241556405548
360.0, 36.368470037917916, 358.24504296041, 52.33249925256401, 16.06020245753087, 2.6156250000000005, 0.3444902300813892, 2.602874140259229, 0.49570506236456474, 0.1517514742154347
360.0, 37.368470037917916, 339.75793250811586, 26.21178541376561, 23.113046275832815, 2.6156250000000005, 0.3539624523036114, 2.4685537283792796, 0.24828385628039093, 0.18110197291463978
360.0, 38.368470037917916, 364.9212988680601, 43.80986209741406, 7.336752012567771, 2.6156250000000005, 0.3634346745258336, 2.6513813120882492, 0.41497674931161654, 0.06273037005610185
360.0, 39.368470037917916, 375.5232500410365, 57.95122735272807, 24.21342935764509, 2.6156250000000005, 0.3729068967480558, 2.728411113579406, 0.5489269035355631, 0.20905441924489565
360.0, 40.368470037917916, 342.35416310228953, 29.06687135690425, 20.954753459950084, 2.6156250000000005, 0.38237911897027804, 2.4874169662900725, 0.27532786479734306, 0.1670247614210671
360.0, 41.368470037917916, 362.8201299066231, 48.387239488616224, 7.564142865671286, 2.6156250000000005, 0.39185134119250026, 2.6361150063528087, 0.45833468515605924, 0.06956921290998637
360.0, 42.368470037917916, 366.07711374762766, 66.54042607591933, 24.92418043195559, 2.6156250000000005, 0.4013235634147225, 2.6597790295726074, 0.6302857025524581, 0.23318070135846672
360.0, 43.368470037917916, 368.36326252328126, 38.06050859308079, 9.905484073643162, 2.6156250000000005, 0.4107957856369447, 2.6763893292707155, 0.3605175952844597, 0.07886824542767881
360.0, 44.368470037917916, 361.45290788357283, 51.116694754627424, 6.902860142387155, 2.6156250000000005, 0.4202680078591669, 2.6261812838415843, 0.484188691981332, 0.06478648768987014
360.0, 45.368470037917916, 355.8077662668323, 26.712836199605324, 19.12086550297091, 2.6156250000000005, 0.42974023008138923, 2.5851658017824537, 0.25302992066848373, 0.17931619059321055
360.0, 46.368470037917916, 355.90162969197763, 33.759569431874134, 13.258243234862249, 2.6156250000000005, 0.43921245230361144, 2.585847778230775, 0.3197781437852522, 0.12309036106678803
360.0, 47.368470037917916, 379.4292339900236, 34.52182807102, 23.29230223195532, 2.6156250000000005, 0.4486846745258336, 2.7567905282087652, 0.32699842700605064, 0.18637394986935657
360.0, 48.368470037917916, 355.5179045635421, 35.467154982935234, 13.657712460344133, 2.6156250000000005, 0.4581568967480558, 2.583059775344486, 0.33595277358835873, 0.12646873753657284
360.0, 49.368470037917916, 366.7781922768766, 57.49259029674508, 10.580416840663492, 2.6156250000000005, 0.46762911897027803, 2.664872803261682, 0.5445825914219464, 0.09136291943929423
360.0, 50.368470037917916, 366.0735161920677, 58.20127661224448, 9.911632447085694, 2.6156250000000005, 0.47710134119250025, 2.6597528910829924, 0.5512954256882047, 0.08632515824247367
360.0, 51.368470037917916, 360.7922407158071, 45.319278250353555, 6.100849664966239, 2.6156250000000005, 0.48657356341472247, 2.621381123950786, 0.42927427453807115, 0.05758768504382463
360.0, 52.368470037917916, 364.367278473031, 56.2110725245971, 5.817105391140239, 2.6156250000000005, 0.4960457856369447, 2.647356007655616, 0.5324437703024336, 0.04828737034204589
360.0, 53.368470037917916, 377.74743379406533, 68.14965391041297, 23.096640512144614, 2.6156250000000005, 0.505518007859167, 2.744571198660006, 0.6455286662069674, 0.19034207784893503
360.0, 54.368470037917916, 366.19258645217224, 61.49529748810212, 9.441387423060563, 2.6156250000000005, 0.5149902300813892, 2.660618010941564, 0.5824971234289673, 0.08112676305035801
360.0, 55.368470037917916, 337.75069620166494, 71.15776283431715, 27.282472148268234, 2.6156250000000005, 0.5244624523036114, 2.453969902090222, 0.6740221424028375, 0.22022822612643606
360.0, 56.368470037917916, 340.5639387150048, 71.26215423013284, 24.486369822648733, 2.6156250000000005, 0.5339346745258337, 2.474409867226207, 0.6750109609020916, 0.19961020089673795
360.0, 57.368470037917916, 342.2367804450654, 53.56258109624936, 18.16636341134698, 2.6156250000000005, 0.5434068967480559, 2.486564107921178, 0.5073566709394731, 0.1340012412070546
