x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
844.8000000000088, 266.3999999999935, 850.5958327515534, 282.5931329350105, 17.19910554462089, 6.138000000000065, 2.5233999999999384, 6.180110347335505, 2.6767849536344053, 0.15906044559902063
844.0000000000089, 266.99999999999346, 824.2503478143284, 272.75797018312335, 20.571897872708934, 6.132187500000065, 2.5290833333332716, 5.98869393333848, 2.5836241064568073, 0.15350928182418117
843.2000000000089, 267.59999999999343, 862.39529183418, 276.9192824455416, 21.33795336715534, 6.126375000000065, 2.534766666666605, 6.265840792232714, 2.6230409809424917, 0.1650547235433097
842.4000000000088, 268.1999999999934, 821.4901205277187, 259.38577892127614, 22.69170669584388, 6.120562500000064, 2.5404499999999377, 5.968639156959206, 2.4569597392265323, 0.1733531822745733
841.6000000000089, 268.79999999999336, 846.4864617831669, 272.2083688655943, 5.957724992164492, 6.114750000000065, 2.5461333333332705, 6.1502531988933224, 2.578418160643546, 0.04798736506736468
840.8000000000089, 269.3999999999933, 825.7556148558023, 282.2217864061851, 19.766935296429516, 6.108937500000065, 2.5518166666666033, 5.999630639186689, 2.6732674767919202, 0.1633961110338021
840.0000000000089, 269.9999999999933, 851.7927636653067, 281.6361989012787, 16.567148207698384, 6.103125000000064, 2.5574999999999366, 6.188806798505744, 2.66772066181489, 0.13960646434207194
839.2129311749643, 270.6168651916219, 854.7648143154316, 260.1537507075744, 18.744007947102393, 6.097406453068101, 2.563343084176197, 6.210400604010558, 2.4642341386467463, 0.15030056963021263
838.4258623499197, 271.23373038325053, 831.5809987318855, 267.22816605380245, 7.930744198802216, 6.091687906136135, 2.5691861683524566, 6.041955693911357, 2.531244572898518, 0.06255283845167034
837.6387935248752, 271.85059557487915, 820.97999818848, 274.7907725249401, 16.916267394362514, 6.085969359204172, 2.5750292525287164, 5.964932799338175, 2.6028792619723493, 0.12419932306661485
836.8517246998306, 272.46746076650777, 820.6098638274423, 275.37490922216494, 16.500039427841433, 6.080250812272207, 2.5808723367049766, 5.962243541871261, 2.608412334576618, 0.12117824619234308
836.064655874786, 273.0843259581364, 828.3386980753845, 256.58444459161586, 18.219124815077812, 6.074532265340243, 2.5867154208812364, 6.018398353203966, 2.4304248779372504, 0.16606549884141852
835.2775870497416, 273.70119114976507, 818.7045364087163, 266.5230460724378, 18.060780002567576, 6.068813718408279, 2.592558505057497, 5.9484001473445804, 2.5245655197417025, 0.138284034322355
834.490518224697, 274.3180563413937, 834.6257490675687, 272.5257125371036, 1.797438091740837, 6.063095171476315, 2.598401589233757, 6.064077708069054, 2.581424110420898, 0.01700588618676329
833.7034493996525, 274.93492153302236, 849.4166502988537, 275.2886647133531, 15.717182213624914, 6.057376624544351, 2.6042446734100175, 6.17154284982761, 2.6075954074237058, 0.11421538606448024
832.916380574608, 275.551786724651, 848.0698068645937, 286.7931170797403, 18.86779893040743, 6.0516580776123865, 2.6100877575862773, 6.161757190500564, 2.7165681367830956, 0.153166203232508
832.1293117495635, 276.16865191627966, 810.4097203314212, 287.99967227720975, 24.73284646278673, 6.045939530680423, 2.615930841762538, 5.888133124282983, 2.727996895736904, 0.19355015462008676
831.3618766844287, 276.8097785970547, 801.9513065700966, 281.09686025114377, 29.72138461712162, 6.040363635285303, 2.6220037361554347, 5.826677461798359, 2.6626119262677785, 0.2175104729517468
830.5944416192939, 277.4509052778297, 846.7983479405531, 287.5805673621069, 19.10959533872411, 6.034787739890183, 2.6280766305483314, 6.152519246755581, 2.7240270408466234, 0.151878862733456
829.8270065541591, 278.0920319586047, 840.2105121902507, 288.061675952392, 14.394825134665794, 6.029211844495062, 2.634149524941228, 6.104654502632291, 2.728584208326825, 0.1208697815541531
829.0595714890243, 278.7331586393797, 816.2612600305006, 303.42761637380045, 27.81389974430897, 6.023635949099942, 2.640222419334125, 5.9306482174091055, 2.8741338106518324, 0.2517166208918131
828.2921364238895, 279.37428532015474, 834.7397873993928, 276.2850093593061, 7.149533485772731, 6.018060053704822, 2.6462953137270215, 6.064906267823714, 2.617033005320094, 0.05523450434805418
827.5247013587547, 280.01541200092976, 829.1043083743984, 295.5990885916065, 15.66352879802881, 6.012484158309702, 2.652368208119918, 6.023960990532739, 2.7999802558260507, 0.1480575371464533
826.7572662936199, 280.6565386817048, 851.735633393215, 286.40055678857277, 25.630305635597992, 6.006908262914583, 2.6584411025128145, 6.188391711372579, 2.7128497184695366, 0.18946382122857178
825.9898312284851, 281.2976653624798, 846.5927445984372, 296.3824119179038, 25.53487062765602, 6.001332367519462, 2.6645139969057117, 6.1510254099730215, 2.807400068444589, 0.2069406591243404
825.2223961633503, 281.9387920432548, 809.8060325414821, 276.3448385577477, 16.399895820390984, 5.995756472124342, 2.670586891298608, 5.883746955184206, 2.6175997207831108, 0.12391033905369275
824.4549610982156, 282.5799187240298, 818.9200920402388, 269.2994743520829, 14.387667573492422, 5.990180576729223, 2.6766597856915046, 5.949966293729861, 2.550864465390563, 0.1320668435557133
823.6984953442235, 283.2339520282561, 833.4126512994011, 293.21535000443174, 13.928141709514426, 5.984684380235374, 2.6828549344898702, 6.055263794597211, 2.777400954208645, 0.11798475993247101
822.9420295902314, 283.8879853324824, 798.6003327972289, 274.92363714285005, 25.939887070444854, 5.979188183741526, 2.6890500832882362, 5.802330542979867, 2.604137785158663, 0.19618543133837818
822.1855638362393, 284.54201863670863, 796.7736503672919, 283.8554435419928, 25.421186666124694, 5.973691987247677, 2.6952452320866014, 5.7890585534498555, 2.68874184021721, 0.18474793363331943
821.4290980822473, 285.19605194093486, 799.9764785818973, 283.4416161820099, 21.524240480420954, 5.968195790753828, 2.7014403808849665, 5.812329102196598, 2.684821975501816, 0.15675010685570642
820.6726323282551, 285.8500852451611, 799.9116764045632, 283.6151980777197, 20.880900639499995, 5.962699594259979, 2.7076355296833317, 5.811858273876905, 2.686466181791734, 0.15231954971396336
819.916166574263, 286.5041185493874, 796.9764400674458, 283.14145921539233, 23.184877183286467, 5.95720339776613, 2.7138306784816972, 5.790531947365036, 2.681978822012466, 0.16968769295190772
819.1597008202708, 287.1581518536136, 815.9919859491182, 289.6352077858582, 4.021221654720053, 5.9517072012722805, 2.7200258272800624, 5.928691772911562, 2.743489051527157, 0.032866895726502914
818.4032350662787, 287.8121851578399, 826.7361471967073, 275.95898381552394, 14.48916169538198, 5.946211004778432, 2.726220976078428, 6.006754819476077, 2.6139448189192684, 0.1275597466467032
817.6467693122866, 288.46621846206614, 808.955006798605, 276.56402851108896, 14.73800736949813, 5.940714808284582, 2.732416124876793, 5.877563721271115, 2.619675936730037, 0.12922232707372372
816.8903035582945, 289.1202517662924, 816.8063447496552, 279.8642207475212, 9.256411794102695, 5.9352186117907335, 2.7386112736751587, 5.934608598571714, 2.650936090969576, 0.08767730480908198
816.1338378043023, 289.77428507051866, 797.6151551417883, 306.21111524610257, 24.761078203016197, 5.929722415296885, 2.7448064224735242, 5.795172611577056, 2.9004997305255826, 0.20577671358352895
815.3807385774578, 290.43219202026626, 796.3249582993706, 273.5585364296915, 25.452760459252215, 5.9242506787268425, 2.751038263303078, 5.785798525143865, 2.5912072478479113, 0.21145910321666
814.6276393506133, 291.09009897001386, 815.3904100126243, 296.0429350035531, 5.011227779491727, 5.9187789421568, 2.7572701041326315, 5.924320947747974, 2.804184467672545, 0.0472405687130009
813.8745401237687, 291.74800591976145, 824.3622467451036, 293.4119405973283, 10.618882652445125, 5.913307205586758, 2.7635019449621847, 5.989506949007394, 2.77926310399136, 0.0778126919680441
813.1214408969241, 292.40591286950905, 800.9273589790367, 286.85025902976093, 13.400034455450335, 5.907835469016715, 2.7697337857917383, 5.819237842582064, 2.7171093980319023, 0.10304788011866874
812.3683416700796, 293.06381981925665, 815.0435581863678, 301.1935407709938, 8.558571502425819, 5.9023637324466725, 2.7759656266212924, 5.921800852447829, 2.8529721500808027, 0.07942169910836377
811.615242443235, 293.7217267690042, 806.6701283248999, 320.41662410922527, 27.14906439729185, 5.89689199587663, 2.782197467450845, 5.860962651110602, 3.035057467256828, 0.25539987728500924
810.8621432163906, 294.3796337187518, 813.6608175514848, 289.0196512085441, 6.046651184221539, 5.891420259306588, 2.788429308280399, 5.911754377522508, 2.737658362836487, 0.05469154655783372
810.109043989546, 295.03754066849933, 803.3576476673098, 305.206463973381, 12.206078546382912, 5.885948522736546, 2.794661149109952, 5.836895408832798, 2.8909834504145255, 0.10809344897940429
809.3559447627015, 295.69544761824693, 785.6170784595058, 290.77171435486383, 24.244111091354615, 5.880476786166503, 2.8008929899395056, 5.7079990856823475, 2.7542542943057935, 0.17867211616454368
808.6028455358569, 296.3533545679945, 813.0925309452825, 292.7199779645962, 5.775699145361679, 5.875005049596461, 2.807124830769059, 5.907625420149318, 2.7727086801646474, 0.047418983513264505
807.8445818365517, 297.0053025431551, 795.8272600019461, 294.7835548332177, 12.220973241239838, 5.869495789906196, 2.813300226867108, 5.78218243595164, 2.7922553388368674, 0.08981374667053481
807.0863181372465, 297.6572505183157, 776.1191855052992, 284.3635730742424, 33.69992824074966, 5.863986530215932, 2.8194756229651574, 5.63899095718694, 2.693554956064352, 0.2578352618153462
806.3280544379413, 298.30919849347634, 798.8202014488344, 323.2170082855833, 26.01474284220047, 5.858477270525667, 2.8256510190632067, 5.803928026151688, 3.0615833284828864, 0.24215630218905226
805.5697907386361, 298.96114646863697, 804.7284802833722, 309.88658457154565, 10.95778266907249, 5.852968010835403, 2.8318264151612556, 5.846855364558876, 2.935314592747141, 0.10366854558905383
804.8115270393309, 299.6130944437976, 780.455424498348, 302.3586811641072, 24.510364693851834, 5.8474587511451395, 2.8380018112593053, 5.67049644362081, 2.8640086188044602, 0.17886311057069867
804.0532633400258, 300.26504241895816, 783.3685689848027, 302.336386540842, 20.78814679186821, 5.841949491454875, 2.8441772073573537, 5.691662259030208, 2.8637974391785312, 0.15156254724232676
803.2949996407206, 300.9169903941188, 790.8930540786104, 296.5309873775579, 13.154667467740342, 5.836440231764611, 2.850352603455403, 5.746332346039904, 2.8088074082152015, 0.09922416196332046
802.5367359414154, 301.56893836927935, 776.9321968130529, 311.7451444629398, 27.5526331670223, 5.830930972074347, 2.856527999553452, 5.644897992469838, 2.952919285051735, 0.2095221931456023
801.7784722421102, 302.22088634444, 823.3457182968467, 301.2377015308781, 21.589644618732542, 5.825421712384083, 2.862703395651501, 5.982121234500527, 2.8533904506119288, 0.1569760210249706
801.020208542805, 302.87283431960054, 796.0042805129603, 310.91098310599733, 9.474775454480879, 5.819912452693818, 2.86887879174955, 5.783468600601978, 2.945017923309586, 0.0844116207047845
800.2619448434998, 303.5247822947611, 791.5304029498496, 312.9140766375477, 12.821804556927692, 5.814403193003554, 2.8750541878475984, 5.750963083932502, 2.9639916703723266, 0.10924524354306357
799.4896139755357, 304.160002752862, 781.602271152173, 313.391382740611, 20.128969416210005, 5.808791726541002, 2.881071137186832, 5.678829001340008, 2.9685128198485655, 0.15664085612759032
798.7172831075716, 304.7952232109629, 792.5886318209922, 300.9423718846171, 7.239118035742726, 5.803180260078451, 2.887088086526065, 5.758651778074396, 2.850593022573735, 0.05757321775330984
797.9449522396075, 305.4304436690638, 791.9403526944566, 302.1505026392868, 6.842019355164134, 5.797568793615898, 2.8931050358652985, 5.753941625045662, 2.8620367055554663, 0.05355904205357573
797.1726213716433, 306.06566412716467, 784.1106964360235, 302.48205088316655, 13.54459917850377, 5.791957327153346, 2.8991219852045322, 5.697054278792984, 2.865177204198883, 0.1007910548888677
796.4002905036792, 306.70088458526556, 801.4958640800203, 303.0486572485548, 6.269261088112591, 5.786345860690795, 2.9051389345437655, 5.823368387456398, 2.8705442256043665, 0.050670123097457775
795.6279596357151, 307.33610504336644, 784.6928000059203, 309.52377572408017, 11.151843755018685, 5.780734394228243, 2.911155883882999, 5.701283625043015, 2.9318779867197597, 0.08210864917961841
794.855628767751, 307.97132550146733, 803.601168854109, 309.9183771556058, 8.959658561908382, 5.7751229277656915, 2.9171728332222324, 5.838664742455636, 2.9356157391683775, 0.0661642123343853
794.0832978997869, 308.6065459595682, 801.8109015767184, 292.22511519496186, 18.112623567095877, 5.769511461303139, 2.9231897825614657, 5.825657331768345, 2.7680212300411666, 0.1650140553454173
793.3109670318229, 309.2417664176691, 810.2011272974765, 308.54513687577054, 16.904520298373203, 5.763899994840589, 2.929206731900699, 5.886617565520728, 2.922608102073271, 0.12289484964486679
792.5386361638588, 309.87698687577, 778.7637379807308, 321.5187197161853, 18.035458504932635, 5.758288528378037, 2.9352236812399326, 5.6582052837662475, 3.0454967617560884, 0.1489187971296633
791.7444339987431, 310.48464049496897, 792.6834007466496, 322.557558663444, 12.109377013553122, 5.752518153272119, 2.9409795113551227, 5.7593403335498765, 3.055336875117623, 0.11456067733062254
790.9502318336275, 311.09229411416794, 808.4042514448782, 302.11455354361505, 19.62759858826535, 5.746747778166201, 2.946735341470313, 5.873562139404195, 2.861696187732576, 0.15268772015008544
790.1560296685119, 311.69994773336697, 785.2304194328447, 308.32475124517146, 5.971062512454321, 5.740977403060283, 2.952491171585504, 5.705189766191762, 2.9205205604056523, 0.04798827910903179
789.3618275033963, 312.30760135256594, 798.4409685474379, 303.58491354877424, 12.590317097675426, 5.735207027954364, 2.958247001700694, 5.801172662102479, 2.875623764448112, 0.10572636484179035
788.5676253382807, 312.9152549717649, 804.065229485705, 290.85053863713847, 26.963446390211228, 5.729436652848446, 2.964002831815885, 5.842036432982075, 2.755000935424006, 0.2374036713733451
787.773423173165, 313.52290859096394, 801.9016685278832, 323.15386305838103, 17.098614001040453, 5.723666277742528, 2.9697586619310754, 5.826316810397902, 3.060985202858554, 0.1373295802950875
786.9792210080494, 314.1305622101629, 776.5226759405074, 297.79854332116315, 19.392631996203676, 5.717895902636609, 2.9755144920462655, 5.6419225673802496, 2.8208139797921286, 0.17234905326594524
786.1850188429338, 314.7382158293619, 765.1065032101576, 321.32662180816646, 22.084177924992787, 5.7121255275306915, 2.981270322161456, 5.558976937386301, 3.0436771676829104, 0.16537564824106676
785.3908166778182, 315.3458694485609, 770.7342530011865, 303.1629826591012, 19.058792966291186, 5.706355152424773, 2.9870261522766466, 5.599866056961746, 2.871627141298709, 0.15702502726387216
784.5966145127026, 315.9535230677599, 774.8169638913571, 325.5945943041395, 13.732873729140932, 5.700584777318855, 2.9927819823918367, 5.629529503273142, 3.0841043516030995, 0.11570923510277616
783.7715122952912, 316.51850654612275, 793.2353979185149, 315.29738447168313, 9.542340918775784, 5.694589894020476, 2.998133631450774, 5.76335093800171, 2.986566891801221, 0.06972711549684056
782.9464100778799, 317.0834900244856, 792.4883178751171, 308.0952847630686, 13.108616945823849, 5.688595010722097, 3.003485280509711, 5.757922934561398, 2.918347002894622, 0.10979475096347638
