x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
743.8618215048816, 333.76140039065973, 728.351012277989, 347.51247049937973, 20.728654852835753, 5.404621046871406, 3.161462153700416, 5.291925323582264, 3.2917153455635693, 0.17223884590359462
742.8652073490342, 333.84362097424133, 761.9794380282827, 337.88279878731856, 19.536344895224918, 5.397380022145327, 3.1622409653393415, 5.536256854424242, 3.200500955179879, 0.14405069026708583
741.8685931931868, 333.92584155782293, 738.8754328747815, 332.77251027993776, 3.2076754399758935, 5.390138997419248, 3.1630197769782677, 5.368391816980834, 3.1520951668182993, 0.024336946484064533
740.8719790373394, 334.00806214140454, 732.5945139206733, 344.30436550554316, 13.210991322531282, 5.38289797269317, 3.163798588617193, 5.322757015204893, 3.2613274621497284, 0.1145810452916715
739.875364881492, 334.09028272498614, 724.4474718477793, 332.0868370662916, 15.557431599304042, 5.375656947967091, 3.1645774002561184, 5.263563662644022, 3.1456003177668177, 0.11368832074722833
738.8787507256446, 334.1725033085677, 725.4024876122251, 349.6874615067575, 20.55051326350974, 5.368415923241012, 3.1653562118950442, 5.270502449057573, 3.3123173437167863, 0.1765916835329413
737.8821365697972, 334.2547238921493, 737.5885046549125, 340.4221222679289, 6.174384376357522, 5.361174898514934, 3.1661350235339696, 5.359041479133349, 3.2245539914823267, 0.0584579104519559
736.8855224139498, 334.33694447573083, 730.4494413740862, 345.4988969019586, 12.884576869927237, 5.353933873788855, 3.166913835172895, 5.307171722483595, 3.2726423289879967, 0.11560801528919197
735.8855242322231, 334.33503750345255, 711.965679116445, 338.89789545027395, 24.351153217161716, 5.3466682619997465, 3.1668957719077033, 5.172875637330422, 3.2101161763484285, 0.17908623551091996
734.8855260504964, 334.3331305311743, 717.8763606187889, 333.2090012952958, 17.046271592995065, 5.339402650210639, 3.166877708642512, 5.215820432620889, 3.1562297067137743, 0.12404009210523277
733.8855278687697, 334.33122355889606, 707.6568970982742, 336.1873720883423, 26.29422673246642, 5.33213703842153, 3.166859645377321, 5.141569642979649, 3.1844414967256864, 0.19137673239539468
732.885529687043, 334.3293165866178, 721.8870256553085, 333.22963257312773, 11.053343198580448, 5.324871426632422, 3.1668415821121294, 5.244960420776851, 3.1564251307621265, 0.08058704185894883
731.8855315053163, 334.32740961433956, 728.7755990694209, 346.5685316006948, 12.62999395251893, 5.317605814843314, 3.166823518846939, 5.295010211988762, 3.2827741465510263, 0.1181317456627661
730.8855333235896, 334.3255026420613, 732.7200660629345, 341.3828577485754, 7.291897659126159, 5.3103402030542055, 3.166805455581747, 5.323669229988509, 3.2336542914517836, 0.06816472560052207
729.8855351418629, 334.32359566978306, 733.590034653784, 342.5856801625748, 9.05457656656862, 5.303074591265098, 3.1667873923165564, 5.329990095531399, 3.2450476926510556, 0.08275940416868234
728.8855369601362, 334.3216886975048, 733.3785540044079, 326.7104340417913, 8.838461381611408, 5.29580897947599, 3.166769329051365, 5.3284535564382765, 3.0946738335625237, 0.07914182759343003
727.887600325228, 334.2574822125661, 731.1288361836074, 334.4404069242953, 3.246393589786266, 5.2885583461129855, 3.1661611509579184, 5.3121079503965225, 3.167893854477353, 0.02361326160015696
726.8896636903199, 334.19327572762745, 706.1657067640297, 345.9856970290285, 23.844152130710604, 5.281307712749981, 3.165552972864471, 5.130735213207403, 3.277253407969409, 0.18748083854392134
725.8917270554118, 334.1290692426888, 731.960914407065, 337.09110127906587, 6.7534190521536335, 5.274057079386977, 3.1649447947710243, 5.318153518738833, 3.19300182044893, 0.05226559722611577
724.8937904205037, 334.0648627577501, 730.1716069510203, 336.3010221074772, 5.731994065520826, 5.266806446023972, 3.1643366166775775, 5.305153081753508, 3.1855180149624926, 0.04380771741460506
723.8958537855956, 334.00065627281145, 753.5875133563496, 337.64735539878126, 29.914763288063956, 5.2595558126609685, 3.1637284385841307, 5.475284276729728, 3.1982707830829002, 0.218476414683457
722.8979171506875, 333.9364497878728, 730.7853938040325, 338.15879850259034, 8.94653657153093, 5.252305179297965, 3.163120260490684, 5.309612626857424, 3.203115285816203, 0.06988380067346885
721.8999805157794, 333.8722433029341, 724.811335013716, 330.5675427784873, 4.404206008911813, 5.24505454593496, 3.162512082397237, 5.266207355959031, 3.1312092246517826, 0.03777976012293596
720.9020438808712, 333.80803681799546, 727.3224760520892, 345.2054786249658, 13.081423049824728, 5.237803912571955, 3.1619039043037906, 5.284452365065961, 3.2698630058642593, 0.11760631670887886
719.9074340019707, 333.70434887851616, 739.2514727738214, 331.4197121973906, 19.478485587221808, 5.2305774501705695, 3.1609217490992783, 5.371123981872296, 3.1392811627586164, 0.14220282187970854
718.9128241230702, 333.60066093903686, 739.0036152953496, 326.5413000971058, 21.29493990188114, 5.223350987769182, 3.1599395938947663, 5.369323142380275, 3.0930717592531414, 0.16055895251110916
717.9182142441697, 333.49697299955756, 730.58512257375, 339.7704755193559, 14.135324562807458, 5.216124525367796, 3.1589574386902535, 5.308157531199903, 3.218381448669455, 0.10955038623620127
716.9236043652692, 333.39328506007826, 708.9492141318614, 353.25217633531173, 21.400150987229367, 5.2088980629664094, 3.1579752834857415, 5.150959133926806, 3.346083114731703, 0.19682854385051807
715.9289944863687, 333.289597120599, 738.3552221135594, 333.5720134154589, 22.428005808590672, 5.201671600565023, 3.1569931282812296, 5.36461216066883, 3.1596682381853194, 0.1629625182056951
714.9343846074681, 333.1859091811197, 706.0420273737374, 349.54501449529977, 18.619729961863516, 5.194445138163636, 3.1560109730767176, 5.129836605137311, 3.3109680539693676, 0.16788674592887012
713.9397747285676, 333.08222124164047, 703.8745969565293, 331.5277042740905, 10.18451405738802, 5.187218675762249, 3.1550288178722052, 5.114088868512284, 3.140304087707358, 0.07459749584835035
712.9451648496671, 332.97853330216117, 719.9180618388095, 344.1992226480337, 13.210797168141255, 5.179992213360864, 3.1540466626676933, 5.230654668047601, 3.2603315256383194, 0.11774190592805292
711.9524877949693, 332.85773485400625, 697.2049728851437, 345.02685992830294, 19.120062789891843, 5.172779794135325, 3.1529024329226703, 5.065629881118623, 3.268171089876425, 0.15737842017064863
710.9598107402716, 332.73693640585134, 731.3913778794636, 324.62677394462486, 21.982349076265653, 5.165567374909786, 3.151758203177647, 5.3140154799054775, 3.0749369420865857, 0.16714767731689498
709.9671336855738, 332.6161379576964, 711.5713602522443, 328.45995473408607, 4.455042296705112, 5.158354955684247, 3.150613973432624, 5.170010664332713, 3.111245682342315, 0.04105749490006953
708.974456630876, 332.4953395095415, 697.0998370275756, 322.8466173778517, 15.300471544944184, 5.151142536458709, 3.149469743687602, 5.06486600340348, 3.058074903495762, 0.12568475233584217
707.9817795761783, 332.3745410613866, 709.7078877859884, 334.78350889663335, 2.9635410547565293, 5.14393011723317, 3.148325513942579, 5.156471372195073, 3.1711437926042216, 0.026037605825033703
706.9891025214805, 332.2537426132317, 684.941818315406, 327.05491995431413, 22.651942475255822, 5.136717698007632, 3.147181284197556, 4.9765303986978715, 3.0979368806783643, 0.16758574562926232
705.9964254667827, 332.1329441650767, 693.8262498430105, 324.7742997356799, 14.221913463094653, 5.129505278782093, 3.146037054452532, 5.0410813465156235, 3.0763343391629685, 0.11259334046116233
705.003748412085, 332.0121457169218, 691.0363337849332, 318.2560542965965, 19.60404862601399, 5.1222928595565556, 3.144892824707509, 5.020810862656155, 3.014592069864984, 0.16515714458486086
704.0110713573872, 331.8913472687668, 692.5206214526244, 340.75292260806634, 14.510615304250395, 5.115080440331017, 3.143748594962486, 5.031595140241724, 3.2276874058152956, 0.11838715850286713
703.017761521211, 331.7758675330747, 709.784894957843, 325.1206475271964, 9.491367039358714, 5.1078634235525495, 3.142654745243846, 5.157030877428078, 3.079615022410388, 0.07994651446762045
702.0244516850348, 331.66038779738255, 692.5073051596107, 346.1860035701616, 17.36575917041344, 5.100646406774081, 3.141560895525207, 5.031498389050297, 3.279150756039586, 0.15398836992284543
701.0311418488586, 331.5449080616904, 676.368170684224, 330.9468403210624, 24.670221557375207, 5.093429389995614, 3.1404670458065675, 4.914237490127565, 3.1348020152633964, 0.1792814255559563
700.0378320126824, 331.4294283259983, 689.6561317941362, 339.6309768546884, 13.230460978220773, 5.086212373217146, 3.1393731960879285, 5.010782832566771, 3.217060086318021, 0.10828143200174731
699.0445221765062, 331.31394859030615, 701.1106466596585, 340.81675654824954, 9.724825420820341, 5.0789953564386785, 3.1382793463692886, 5.094007042136582, 3.22829205508203, 0.09125589535639601
698.05121234033, 331.19846885461396, 721.1477954358134, 335.055093231493, 23.416355443811128, 5.071778339660211, 3.1371854966506487, 5.239589451213332, 3.1737162997760864, 0.17174128431359617
697.0579025041538, 331.08298911892183, 681.8316141326499, 325.6410141521553, 16.169568612399985, 5.064561322881743, 3.1360916469320097, 4.953932821432534, 3.084544050719027, 0.12204843304292871
696.0645926679776, 330.96750938322964, 672.094915076824, 327.5787609750075, 24.208037086845373, 5.057344306103276, 3.13499779721337, 4.8831896173550495, 3.1028988192354876, 0.17708811366157837
695.0683121029775, 330.88134073578186, 684.6605840585747, 337.17143016113835, 12.16083993913373, 5.050105705123197, 3.134181588636156, 4.974487056050583, 3.1937627134707824, 0.09627092252661987
694.0720315379774, 330.7951720883341, 690.7902919709331, 348.13724965496743, 17.649857475714402, 5.0428671041431175, 3.1333653800589425, 5.019023215101312, 3.2976333925651082, 0.1659894905629985
693.0757509729773, 330.7090034408863, 696.3368988374662, 316.94842169684625, 14.141735937588026, 5.035628503163038, 3.1325491714817284, 5.0593227806159655, 3.002205883295127, 0.13247940050933113
692.0794704079772, 330.6228347934385, 696.8543967120276, 340.1438431299057, 10.651268513758792, 5.02838990218296, 3.1317329629045147, 5.063082726110826, 3.2219180696471623, 0.0966278712912204
691.083189842977, 330.53666614599075, 704.251277205272, 326.77362079340315, 13.695219425283526, 5.02115130120288, 3.1309167543273015, 5.116825685944555, 3.095272352515291, 0.10209853709154729
690.0869092779769, 330.450497498543, 696.8178728860503, 327.1956825089615, 7.476609640044879, 5.013912700222802, 3.130100545750088, 5.06281735768771, 3.099270214876552, 0.057811545763209446
689.0906287129768, 330.3643288510952, 699.3377499696796, 308.08332247402154, 24.524411088235485, 5.006674099242723, 3.1292843371728742, 5.081125839623454, 2.918233693434482, 0.2237977566199214
688.0943481479767, 330.27816020364736, 683.5993728885675, 321.34598180759025, 9.999430657876994, 4.999435498262644, 3.12846812859566, 4.9667766936434985, 3.0438605498996747, 0.090692005667252
687.0949380933347, 330.24381573275923, 660.5054401140496, 330.03789545802596, 26.590295334011437, 4.992174159584385, 3.128142810135303, 4.798984838328642, 3.126192287532968, 0.19319916766300252
686.0955280386927, 330.2094712618711, 685.9308396929328, 328.0631366711203, 2.1526435902588847, 4.984912820906127, 3.127817491674946, 4.983716257143965, 3.107486933468112, 0.020365739904024738
685.0961179840507, 330.175126790983, 690.2838769855623, 324.3130164500529, 7.827974265862413, 4.977651482227868, 3.1274921732145886, 5.015343793723226, 3.071964961374112, 0.06711170986229083
684.0967079294087, 330.14078232009484, 671.5315401970129, 349.96828416748116, 23.47367183998594, 4.9703901435496105, 3.127166854754232, 4.879096346743922, 3.3149773583641964, 0.2088237117796413
683.0972978747667, 330.10643784920677, 692.2067353800074, 311.8576227559701, 20.39610511762059, 4.963128804871352, 3.1268415362938753, 5.029314561745367, 2.953984704438495, 0.18509467505054136
682.0978878201247, 330.07209337831864, 677.4151000684619, 308.7016827897219, 21.877453001945447, 4.9558674661930935, 3.126516217833518, 4.921844086434919, 2.924090939758199, 0.20526466713499236
681.0984777654827, 330.03774890743057, 667.6915243959289, 346.0231047733209, 20.86331710952367, 4.948606127514836, 3.126190899373162, 4.851196231939172, 3.2776077424361785, 0.18004373946136523
680.0990677108407, 330.00340443654244, 666.6884297763545, 319.8055614486004, 16.847587703187646, 4.941344788836577, 3.1258655809128046, 4.843908122593826, 3.029269345943687, 0.1372032672304505
679.0990677991874, 330.00298408739076, 679.5814361964507, 312.7361947069643, 17.273525835181616, 4.934079164478471, 3.125861599272229, 4.937583872364837, 2.962306733196523, 0.1635924117873777
678.0990678875341, 330.0025637382391, 681.6100173267679, 338.19123302266524, 8.9096055251936, 4.926813540120365, 3.1258576176316537, 4.952322782139798, 3.2034225127980234, 0.08165190990158097
677.0990679758809, 330.0021433890874, 683.7904663876676, 323.06803949188026, 9.636213445255624, 4.91954791576226, 3.1258536359910782, 4.9681651073478985, 3.060172262964755, 0.08171703665881229
676.0990680642276, 330.0017230399357, 693.9891806901055, 326.919369368727, 18.15370579030657, 4.912282291404154, 3.1258496543505028, 5.042265140951548, 3.096652915409331, 0.13322158511764984
675.0990681525743, 330.00130269078403, 678.3246814991254, 325.6849553326245, 5.388453950600234, 4.905016667046048, 3.1258456727099264, 4.928452764017083, 3.084960271345138, 0.04712607225300654
674.099068240921, 330.00088234163235, 665.8943072358791, 331.0970167920322, 8.27765751183333, 4.8977510426879425, 3.125841691069351, 4.838138326010684, 3.1362245201689722, 0.060510157244507534
673.0990683292678, 330.00046199248067, 670.1579662549004, 331.9183772965442, 3.5111936040909058, 4.8904854183298365, 3.1258377094287755, 4.869116473570761, 3.144004629392266, 0.02804761631718966
672.0990684176145, 330.000041643329, 665.9639755106281, 331.3646179808025, 6.285016591716181, 4.883219793971731, 3.1258337277882, 4.8386445095694075, 3.138759298095935, 0.04641148938924696
671.0990684176277, 330.0000365015859, 669.5113457002116, 334.63953565798823, 4.903653316626003, 4.875954168971826, 3.125833679084467, 4.8644183711031, 3.169780046093722, 0.04543520447604746
670.0990684176409, 330.0000313598428, 666.3245329735744, 336.6859179454573, 7.677772935833261, 4.868688543971922, 3.1258336303807335, 4.841264184886127, 3.189163833872248, 0.06901311575014772
669.099068417654, 330.0000262180997, 661.8550387499148, 312.25008243463657, 19.171240704325548, 4.861422918972019, 3.125833581677, 4.80879051591735, 2.957702169728085, 0.17617701761366264
668.0990684176672, 330.00002107635663, 655.3993279395969, 317.05937898761886, 18.131288588491163, 4.854157293972114, 3.125833532973267, 4.761885742061134, 3.003256895410501, 0.1534244809939224
667.0990684176804, 330.00001593461354, 667.395163510146, 335.3182968190586, 5.326517048657221, 4.84689166897221, 3.125833484269534, 4.8490429848784045, 3.176209422647194, 0.05042185367038851
666.0990684176936, 330.00001079287046, 645.9043760547723, 346.4801224451957, 26.0656801120964, 4.839626043972306, 3.125833435565801, 4.692898982272956, 3.2819367153836594, 0.2142360021210662
665.0990684177068, 330.0000056511274, 670.3898317182831, 334.2164857204715, 6.765417982497488, 4.832360418972401, 3.1258333868620682, 4.87080112107815, 3.1657728230744664, 0.05543325845868314
664.09906841772, 330.00000050938434, 651.6925697543669, 308.36326798523123, 24.941319199383315, 4.8250947939724975, 3.125833338158335, 4.734953827121572, 2.920885399526774, 0.22389517961346506
