x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
690.0073025779226, 510.00000000000006, 685.8167081104307, 535.4259917445727, 25.769015079859944, 5.01333430779272, 4.830833333333334, 4.982887019864848, 5.071673977358314, 0.2427576016452
689.0073025779226, 510.00000000000006, 691.0430448334937, 524.7681800005392, 14.907829723317993, 5.006068682792719, 4.830833333333334, 5.020859622618353, 4.970720816116219, 0.1406672660580896
688.0073025779226, 510.0000000000001, 675.1468376957049, 514.2385087622146, 13.540919965575567, 4.998803057792719, 4.830833333333334, 4.905363742632856, 4.8709814302198655, 0.10169943609064132
687.0073025779226, 510.0000000000001, 679.5723011393655, 515.1972473606903, 9.071418109620263, 4.991537432792719, 4.830833333333334, 4.937517500465703, 4.88006281527765, 0.07308690020189053
686.0073025779226, 510.0000000000001, 675.9954939629672, 518.1734539216494, 12.924459785686176, 4.9842718077927195, 4.830833333333334, 4.911529760824684, 4.908254105202291, 0.10623267535878438
685.0073025779226, 510.0000000000001, 690.5653039698811, 500.22390333264724, 11.245596717046242, 4.977006182792719, 4.830833333333334, 5.017388536656168, 4.738231973234242, 0.10102349427610649
684.0073025779226, 510.0000000000001, 682.4228473117334, 515.427930215291, 5.654460620839276, 4.969740557792719, 4.830833333333334, 4.958228499999313, 4.882247894539285, 0.052687613142361554
683.0073025779226, 510.0000000000001, 669.9396280222949, 505.38667822188387, 13.858097132010647, 4.962474932792719, 4.830833333333334, 4.867530109849486, 4.7871349242684005, 0.10451827762897782
682.0073025779226, 510.00000000000006, 663.3361223018319, 484.24871412103636, 31.807887344531284, 4.955209307792719, 4.830833333333334, 4.819551513599248, 4.586911430979817, 0.27910738358774584
681.0073025779226, 510.00000000000006, 695.3456829853977, 508.1113139558384, 14.462236607208377, 4.94794368279272, 4.830833333333334, 5.05212097794078, 4.812943279415025, 0.10570223674816986
680.0073025779226, 510.0, 689.0666081125547, 512.826522394455, 9.49000767208182, 4.940678057792719, 4.8308333333333335, 5.006499574567781, 4.857606781569699, 0.07105835349228874
679.0073025779226, 510.0, 650.7325403571168, 487.0286830000738, 36.42998192909522, 4.93341243279272, 4.8308333333333335, 4.727978613532177, 4.613243913972922, 0.29924606850144947
678.0073025779226, 510.0, 700.1343578622058, 517.6745701902992, 23.420196479951937, 4.926146807792719, 4.8308333333333335, 5.086913693842589, 4.90352856763589, 0.17643862598783563
677.0073025779226, 510.0, 693.8173142992414, 508.9814517363339, 16.8408412686627, 4.918881182792719, 4.8308333333333335, 5.041016424205425, 4.82118541783583, 0.12251571110836008
676.0073025779226, 510.0, 663.2803453939526, 528.5575862744283, 22.50243203512578, 4.91161555779272, 4.8308333333333335, 4.819146259502938, 5.00661491443278, 0.19861957451375714
675.0073025779226, 510.0, 672.1286663285382, 496.0973096053384, 14.197582430332476, 4.904349932792719, 4.8308333333333335, 4.883434841293285, 4.699143960428344, 0.13333991146141888
674.0073025779226, 510.0, 672.3711722194098, 483.21273981863817, 26.837180004128978, 4.897084307792719, 4.8308333333333335, 4.88519679815665, 4.57709845217099, 0.25401319415301304
673.0073025779226, 510.0, 672.4421552106141, 527.8566045708098, 17.865545565278516, 4.889818682792719, 4.8308333333333335, 4.885712533952119, 4.999975059962393, 0.1691915605027649
672.0073025779226, 510.00000000000006, 687.4025585178766, 482.5634171545568, 31.460768962178285, 4.882553057792719, 4.830833333333334, 4.994409214231448, 4.570947923602886, 0.28293502067437404
671.0073025779226, 510.00000000000006, 668.0924901732817, 532.0089541358773, 22.20113045566363, 4.875287432792719, 4.830833333333334, 4.854109498915251, 5.03930703778706, 0.20954663044768249
670.0073025779226, 510.00000000000006, 683.6956765183113, 501.59720091273704, 16.061712661880772, 4.8680218077927195, 4.830833333333334, 4.967476399703356, 4.751240153090093, 0.1273824563797717
669.0073025779226, 510.00000000000006, 674.3551690286016, 504.35318236214624, 7.777289052714652, 4.860756182792719, 4.830833333333334, 4.899611774973434, 4.777345421819219, 0.06611137361949057
668.0073025779226, 510.00000000000006, 674.4255513059425, 498.65697139529794, 13.032966456713496, 4.853490557792719, 4.830833333333334, 4.900123146207238, 4.723389645716573, 0.11712704346531665
667.0073025779226, 510.00000000000006, 684.9106468214934, 523.8596348344216, 22.641095663578476, 4.846224932792719, 4.830833333333334, 4.976303918312413, 4.962114874403827, 0.1848117569303327
666.0073025779226, 510.0, 665.5638326866143, 486.1689757464674, 23.83515014672563, 4.838959307792719, 4.8308333333333335, 4.835737221863683, 4.605100575820705, 0.22575575220133198
665.0073025779226, 510.0, 663.4543414184526, 521.4628779563094, 11.567595229954508, 4.83169368279272, 4.8308333333333335, 4.8204104493684445, 4.939412260641709, 0.10916361487209997
664.0073025779226, 509.99999999999994, 655.639250309771, 530.335985675841, 21.99037544405575, 4.824428057792719, 4.830833333333333, 4.76362892803193, 5.023460308762828, 0.20199427180686236
663.0073025779226, 509.99999999999994, 640.0891566065055, 486.5867659362965, 32.7631033952668, 4.817162432792719, 4.830833333333333, 4.650647778469142, 4.609057977341031, 0.27732911608774935
662.0073025779226, 509.99999999999994, 681.6873602827277, 519.4259001275466, 21.820913465731508, 4.809896807792719, 4.830833333333333, 4.952884727054194, 4.920117553985928, 0.16857407010648845
661.0073025779226, 509.99999999999994, 658.8364541830123, 506.09046123811794, 4.471809039342191, 4.8026311827927195, 4.830833333333333, 4.786858612423449, 4.793801313394395, 0.04025101833260183
660.0073025779226, 509.99999999999994, 656.5267943655987, 507.89234828569084, 4.068922850692094, 4.795365557792719, 4.830833333333333, 4.770077490312554, 4.81086918792835, 0.03221883701552082
659.0073025779226, 509.99999999999994, 643.5824240759019, 521.4588556730589, 19.215416991002154, 4.788099932792719, 4.830833333333333, 4.6760285499264755, 4.939374160680919, 0.15601636471489394
658.0073025779226, 510.0, 643.3000191312588, 492.74494147704183, 22.67247739024616, 4.780834307792719, 4.8308333333333335, 4.673976701500552, 4.667389584546425, 0.19527520846233923
657.0073025779226, 510.0, 658.9429470736567, 488.16372808873365, 21.92189523277186, 4.773568682792719, 4.8308333333333335, 4.7876323498320374, 4.62399531328495, 0.20731558857965404
656.0073025779226, 510.00000000000006, 668.2330810868218, 519.2956212529241, 15.358327859063147, 4.76630305779272, 4.830833333333334, 4.85513097977144, 4.918883523534642, 0.12507292159993755
655.0073025779226, 510.00000000000006, 652.8810887127039, 501.12243129647106, 9.128636890934246, 4.759037432792719, 4.830833333333334, 4.74358916017824, 4.746743029780462, 0.08549753375615873
654.0073025779226, 510.00000000000006, 621.3688601927906, 491.34961813171975, 37.59128443083924, 4.75177180779272, 4.830833333333334, 4.5146331248382445, 4.654172771747679, 0.2957088246453632
653.0073025779226, 510.00000000000006, 620.7913028027139, 499.42154724189356, 33.908322050371936, 4.744506182792719, 4.830833333333334, 4.510436809425968, 4.73063187804127, 0.254615009751882
652.0073025779226, 510.00000000000006, 648.5940408624465, 517.2524434328117, 8.015503183485562, 4.737240557792719, 4.830833333333334, 4.712441078141213, 4.899530089183021, 0.07303600793620191
651.0073025779226, 510.00000000000006, 631.9582935007481, 500.1105706417309, 21.463120925309788, 4.72997493279272, 4.830833333333334, 4.591571976216374, 4.73715846080084, 0.16712378685589027
650.0073025779226, 510.00000000000006, 654.7022933425773, 509.62370828269354, 4.710046044011267, 4.722709307792719, 4.830833333333334, 4.756821350067163, 4.827269014566625, 0.03429775206050923
649.0073025779226, 510.00000000000006, 635.0562356169303, 495.3541167980851, 20.227065138428408, 4.715443682792719, 4.830833333333334, 4.614080461904259, 4.692104273004085, 0.17181459405044514
648.0073025779226, 510.0, 629.9962215764492, 502.2215417807706, 19.618956422550415, 4.708178057792719, 4.8308333333333335, 4.5773162973913895, 4.757154048534522, 0.15017801884363577
647.0073025779226, 510.0, 650.8680213729644, 520.5962842346012, 11.277694320863942, 4.700912432792719, 4.8308333333333335, 4.728962967787945, 4.931203692333306, 0.10421632059951942
646.0073025779226, 510.0, 650.6597643655693, 506.81942534976224, 5.635730280207553, 4.693646807792719, 4.8308333333333335, 4.72744985046859, 4.800706223451915, 0.0452801109092482
645.0073025779226, 510.0, 628.6043425508615, 486.76237520102006, 28.443704117915658, 4.6863811827927195, 4.8308333333333335, 4.5672034263461025, 4.6107213873207735, 0.25030502673555177
644.0073025779226, 510.0, 628.6460330259534, 497.3346588159128, 19.9092809904725, 4.679115557792719, 4.8308333333333335, 4.567506333704193, 4.710864407117397, 0.16385713948146335
643.0073025779226, 510.0, 630.1772923992652, 515.1370790733413, 13.820229469520884, 4.671849932792719, 4.8308333333333335, 4.5786318900884115, 4.87949288788915, 0.10515396205180583
642.0073025779226, 510.0, 640.6586431760437, 513.6181668953463, 3.861348710600549, 4.664584307792719, 4.8308333333333335, 4.654785454325943, 4.865105414203142, 0.03564537917332389
641.0073025779226, 510.0, 626.3827471152285, 490.8273624537687, 24.11364039212187, 4.657318682792719, 4.8308333333333335, 4.551062147009082, 4.6492258499093095, 0.2104084823203345
640.0073025779226, 510.0, 646.5551400832887, 486.36866425877173, 24.52170884973827, 4.65005305779272, 4.8308333333333335, 4.697627189667645, 4.606992069784477, 0.22884101313095406
639.0073025779226, 510.0, 641.133305310023, 497.25282094498374, 12.923252743699779, 4.642787432792719, 4.8308333333333335, 4.658234171393136, 4.710089220617763, 0.12172814994429178
638.0073025779226, 510.0, 640.4712906845606, 528.830345629781, 18.990870278285506, 4.635521807792719, 4.8308333333333335, 4.6534242213800106, 5.009198551659871, 0.1792613943963504
637.0073025779226, 510.0, 647.3963310878665, 501.162696773912, 13.639275702553046, 4.628256182792719, 4.8308333333333335, 4.70373896806028, 4.747124433330667, 0.11271570791777524
636.0073025779226, 510.0, 607.4934084789915, 491.1050871901326, 34.2061381447475, 4.6209905577927195, 4.8308333333333335, 4.413819295980173, 4.6518565203287565, 0.27377478210068584
635.0073025779226, 510.0, 641.5902886391744, 511.09324157165327, 6.673146380578442, 4.613724932792719, 4.8308333333333335, 4.661554440894003, 4.841188760442605, 0.04893768196212612
634.0073025779226, 510.0, 643.2810894437931, 511.9376265596246, 9.474044517425256, 4.606459307792719, 4.8308333333333335, 4.67383916549006, 4.849186962689778, 0.06983481176224082
633.0073025779226, 510.0, 643.2871967778614, 528.3774298011617, 21.05721137421957, 4.599193682792719, 4.8308333333333335, 4.673883539089149, 5.0049084322832265, 0.18942205443927707
632.0073025779226, 510.0, 651.3268734589262, 516.8965011172478, 20.513594192299017, 4.591928057792719, 4.8308333333333335, 4.732296814975011, 4.8961585244717085, 0.15482496113407024
631.0073025779226, 510.0, 638.7237173968674, 513.1183571194972, 8.322692399863774, 4.58466243279272, 4.8308333333333335, 4.640727009211615, 4.86037110493746, 0.06336968265951524
630.0073025779226, 510.0, 638.8429420780212, 528.3550905084497, 20.371005693118953, 4.577396807792719, 4.8308333333333335, 4.641593251035624, 5.004696829538371, 0.18533671691728723
629.0073025779226, 510.0, 624.7525318689658, 512.3243055145487, 4.848244002807423, 4.57013118279272, 4.8308333333333335, 4.539217614360455, 4.852849671679475, 0.03795217869092738
628.0073025779226, 510.0, 644.2379727827615, 526.4696247975007, 23.12321768847703, 4.562865557792719, 4.8308333333333335, 4.680791520999752, 4.986837279331882, 0.19556012877226372
627.0073025779226, 510.0, 619.7245816557352, 514.6633796883416, 8.647839854443614, 4.555599932792719, 4.8308333333333335, 4.502686413592452, 4.875005902047903, 0.06892790683750938
626.0073025779226, 510.0, 606.3795054928378, 491.95751339391796, 26.660490268258634, 4.54833430779272, 4.8308333333333335, 4.4057260945964, 4.659930890759056, 0.2225864940846622
625.0073025779226, 510.0, 612.8035234797574, 490.6660555378237, 22.86336879690594, 4.541068682792719, 4.8308333333333335, 4.452400600282613, 4.647697914955497, 0.2034713992689003
624.0073025779226, 510.0, 610.464378110238, 523.8952004991486, 19.403283228591697, 4.533803057792719, 4.8308333333333335, 4.435405247207198, 4.962451760283602, 0.16433362236890897
623.0073025779226, 510.0, 606.0963693070903, 527.8180113880858, 24.565447154824945, 4.526537432792719, 4.8308333333333335, 4.403668933246829, 4.999609496759368, 0.20876317089340748
622.0073025779226, 510.0, 619.341500555334, 506.3468767053902, 4.522367768023527, 4.519271807792719, 4.8308333333333335, 4.499903089972349, 4.796230137681613, 0.03965511794606507
621.0073025779226, 510.0, 625.0824814927805, 517.6878768067676, 8.701179976539818, 4.512006182792719, 4.8308333333333335, 4.541614904595984, 4.903654610864105, 0.07861052644548762
620.0073025779226, 510.0, 612.4617669061255, 511.43967985820734, 7.681652600091362, 4.5047405577927195, 4.8308333333333335, 4.449917525177318, 4.844470300879131, 0.05649364379285987
619.0073025779226, 510.0, 616.2989815161432, 493.32234224046334, 16.896131844830975, 4.497474932792719, 4.8308333333333335, 4.477797287578229, 4.672858852888834, 0.15919530832564424
618.0073025779226, 509.99999999999994, 615.9203332642455, 484.07667840230295, 26.00719215090036, 4.490209307792719, 4.830833333333333, 4.475046171373035, 4.585281870421814, 0.24601918958501778
617.0073025779226, 509.99999999999994, 590.8424835213783, 484.4511638621461, 36.569670278259416, 4.482943682792719, 4.830833333333333, 4.292839919335014, 4.588829079916439, 0.3077425865112771
616.0073025779226, 509.9999999999999, 617.9210881736632, 506.667789901461, 3.8426812835920647, 4.475678057792718, 4.830833333333333, 4.489582906261772, 4.799269898788839, 0.03449050900163536
615.0073025779226, 509.9999999999999, 595.1807404690256, 485.7304228158107, 31.33855360027429, 4.46841243279272, 4.830833333333333, 4.3243600674702645, 4.600946505005319, 0.2712914259494903
614.0073025779226, 509.99999999999994, 594.09074430063, 494.07612680385756, 25.499784924183423, 4.461146807792719, 4.830833333333333, 4.316440564059265, 4.679998867780984, 0.20902376174470783
613.0073025779226, 509.99999999999994, 619.7649477842727, 498.7490147952545, 13.124421389619757, 4.453881182792719, 4.830833333333333, 4.502979698745107, 4.724261501255049, 0.11733805717348804
612.0073025779226, 510.0, 617.6731713615978, 532.5045877554753, 23.206864051778197, 4.446615557792719, 4.8308333333333335, 4.487781635674109, 5.044001789572698, 0.2171069706472142
611.0073025779226, 510.0, 595.9815225546619, 486.2425102528312, 28.110360801566586, 4.439349932792719, 4.8308333333333335, 4.330178249811215, 4.605797111005985, 0.2501194868945196
610.0073025779226, 510.00000000000006, 606.8051721865254, 499.2593012523812, 11.207865480572604, 4.432084307792719, 4.830833333333334, 4.408818829167724, 4.729095047973944, 0.10436455913536387
609.0073025779226, 510.00000000000006, 606.1706871975696, 510.96561583026534, 2.9964647082377183, 4.424818682792719, 4.830833333333334, 4.404208899169842, 4.839979861058902, 0.022548218342396602
608.0073025779226, 510.0000000000001, 597.3700623470553, 503.83740641897026, 12.293430740608253, 4.417553057792719, 4.830833333333334, 4.340266859240324, 4.77245987746858, 0.09685358452981822
607.0073025779226, 510.0000000000001, 595.4623219194806, 497.10621920446414, 17.307113035024997, 4.410287432792719, 4.830833333333334, 4.326405932696226, 4.7087005763533964, 0.14816381604817871
606.0073025779226, 510.0000000000001, 596.2887666268431, 518.4729331865552, 12.893430025259056, 4.403021807792719, 4.830833333333334, 4.332410570023157, 4.911090839350426, 0.10689814858749012
