x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1020.0294105606782, 102.44167053968434, 26.591716303973456, 7.5562500000000385, 1.136666666666629, 7.411151186104928, 0.9703502681675655, 0.22071431807535083
1039.2000000000053, 120.59999999999602, 1032.857198160392, 121.52763007573981, 6.410275558353589, 7.550437500000039, 1.1423499999999625, 7.504353080384099, 1.1511367182174244, 0.04691460485148621
1038.4000000000053, 121.19999999999602, 1049.8079060617702, 119.52703412375857, 11.5299234835755, 7.544625000000039, 1.1480333333332957, 7.62751056748005, 1.1321866287833797, 0.08438681971478558
1037.6000000000054, 121.79999999999603, 1026.236679414248, 124.89829517306161, 11.778136003380853, 7.53881250000004, 1.1537166666666292, 7.456250873869147, 1.1830644070559446, 0.08762255403339948
1036.8000000000054, 122.39999999999604, 1038.3829482327553, 136.02832035062863, 13.71994317360799, 7.533000000000039, 1.1593999999999627, 7.544501108253614, 1.288490478876788, 0.1296018025635003
1036.0000000000055, 122.99999999999605, 1036.6560583621324, 118.20975231425204, 4.834964887700064, 7.527187500000041, 1.165083333333296, 7.531954174037369, 1.119709042754443, 0.04562397863966192
1035.2000000000055, 123.59999999999606, 1030.7123834968008, 107.81113857874907, 16.414226965019594, 7.52137500000004, 1.1707666666666294, 7.4887696613439445, 1.0212110626487065, 0.15306856895536855
1034.4000000000055, 124.19999999999605, 1022.4901507805732, 94.94717411259948, 31.58436845700657, 7.5155625000000414, 1.1764499999999627, 7.429030001765104, 0.8993607325665673, 0.2902866434708204
1033.6000000000056, 124.79999999999605, 1022.2808646712772, 113.6988278657127, 15.854300594635406, 7.509750000000041, 1.182133333333296, 7.427509407377249, 1.0769805639502232, 0.13349389493110816
1032.8000000000056, 125.39999999999603, 1021.721942271145, 121.18591589317334, 11.852504710116898, 7.503937500000042, 1.187816666666629, 7.423448486813788, 1.14789992554367, 0.08984334959012985
1032.0000000000057, 125.99999999999598, 1017.7965950196578, 112.89403876373665, 19.32622397060797, 7.498125000000042, 1.193499999999962, 7.394928385689703, 1.0693574227342832, 0.16143395149497491
1031.2000000000057, 126.59999999999596, 1048.1701784427844, 124.94923527519764, 17.05027801991475, 7.492312500000042, 1.199183333333295, 7.615611452748356, 1.1835469230234, 0.12428647986088504
1030.4000000000058, 127.19999999999594, 1036.2447378681136, 140.5051462333743, 14.532304601764842, 7.486500000000042, 1.2048666666666283, 7.528965673573014, 1.330895968488351, 0.13299142209058842
1029.6000000000058, 127.7999999999959, 1035.0101075697262, 136.9874632438107, 10.66202348395433, 7.480687500000043, 1.2105499999999614, 7.519995312811292, 1.2975756935038738, 0.09549123246581923
1028.8000000000059, 128.39999999999588, 1023.2111423127632, 142.51792318082613, 15.183908758553438, 7.474875000000043, 1.2162333333332944, 7.43426845586617, 1.349961439018381, 0.13975728130089612
1028.000000000006, 128.99999999999585, 1016.9745263625009, 119.31854652240499, 14.672818760213527, 7.469062500000044, 1.2219166666666275, 7.388955543102545, 1.1302117878927807, 0.12176579706265496
1027.200000000006, 129.59999999999582, 1033.0396772839622, 111.05598013961139, 19.441772125068393, 7.463250000000043, 1.2275999999999605, 7.505678905266288, 1.0519469229890968, 0.18070477432950255
1026.400000000006, 130.19999999999575, 1017.0884891465125, 121.67047492021067, 12.627629724592401, 7.457437500000045, 1.233283333333293, 7.389783553955131, 1.152489776327551, 0.10537862814199168
1025.600000000006, 130.7999999999957, 1038.1712479749194, 143.0308865256085, 17.53940879417493, 7.451625000000044, 1.238966666666626, 7.542962973567775, 1.354820341812014, 0.14752863945740355
1024.8000000000059, 131.3999999999956, 1033.9631355965566, 156.2801804622656, 26.51389133635231, 7.445812500000043, 1.2446499999999583, 7.512388407068732, 1.4803205982675716, 0.24489381839857344
1024.000000000006, 131.99999999999554, 1031.9609617392277, 147.31125748458211, 17.257216391198853, 7.440000000000043, 1.250333333333291, 7.497841362636576, 1.3953649667289585, 0.1561403148359391
1023.2000000000058, 132.59999999999553, 1031.3545447733388, 137.39572953513553, 9.460212589287115, 7.434187500000043, 1.2560166666666244, 7.49343536436879, 1.3014428825411448, 0.07465822473737244
1022.4000000000059, 133.19999999999553, 1019.658056080525, 115.6387378425124, 17.774031197829814, 7.4283750000000435, 1.2616999999999576, 7.4084530637100645, 1.0953558223415758, 0.16753288926770551
1021.6000000000058, 133.79999999999552, 1009.6999361249278, 110.70271412243905, 25.9826121693048, 7.422562500000043, 1.267383333333291, 7.3361010984076795, 1.048600708770881, 0.23524755211421938
1020.8000000000058, 134.39999999999552, 1018.7334303244239, 107.8732984059918, 26.607078150021536, 7.416750000000043, 1.2730666666666244, 7.401735079700893, 1.0217998543456446, 0.2517150349215086
1020.0000000000058, 134.9999999999955, 1016.0732610676273, 150.01195935029688, 15.517029425059349, 7.410937500000043, 1.2787499999999576, 7.3824072874444795, 1.420946614956979, 0.1450305151811197
1019.2000000000057, 135.5999999999955, 1023.0398133084643, 117.29782726723734, 18.70063349150323, 7.405125000000043, 1.2844333333332907, 7.433023643569311, 1.1110710860591093, 0.17559271936204957
1018.4000000000058, 136.1999999999955, 1024.0441003120127, 169.99209303702082, 34.26020169460437, 7.3993125000000415, 1.290116666666624, 7.440320416329468, 1.6102028812673364, 0.3227023922735847
1017.6000000000057, 136.79999999999546, 1001.2494200289723, 144.471319764869, 18.06074783402113, 7.393500000000041, 1.295799999999957, 7.274702817398003, 1.3684644455505648, 0.1392583650678093
1016.8000000000058, 137.39999999999546, 1034.3390804455876, 154.0466581778728, 24.18120285196089, 7.387687500000043, 1.3014833333332905, 7.515119881362473, 1.4591641788515175, 0.20273692525793827
1016.0000000000057, 137.99999999999542, 1015.4465304502386, 146.05485888278469, 8.073851631295218, 7.381875000000042, 1.3071666666666233, 7.377853697802516, 1.3834640799730438, 0.076403312419126
1015.2000000000057, 138.59999999999545, 1006.1364643552231, 140.99333883403054, 9.374206588226322, 7.3760625000000415, 1.312849999999957, 7.310210248830918, 1.3355202372890116, 0.06964523417135836
1014.4000000000058, 139.19999999999547, 1003.2528852039102, 131.9208975236059, 13.31328288361342, 7.370250000000043, 1.3185333333332905, 7.28925924405966, 1.2495840570986005, 0.10636496246923736
1013.6000000000058, 139.7999999999955, 1020.5160153321943, 142.78192702401518, 7.531477733595552, 7.364437500000042, 1.3242166666666242, 7.414686673897975, 1.3524621420885883, 0.05764361507779961
1012.8000000000059, 140.39999999999552, 1023.3139654638042, 140.5782629461949, 10.515476567989241, 7.3586250000000435, 1.3298999999999574, 7.435015530322953, 1.3315885462403463, 0.07640918996705322
1012.0000000000059, 140.99999999999554, 1014.1394021927397, 134.12928601994122, 7.196092852235018, 7.352812500000043, 1.3355833333332912, 7.368356594056626, 1.2705024036888877, 0.06691148080426612
1011.200000000006, 141.59999999999553, 998.5921522247656, 138.6916638925014, 12.938942941283354, 7.347000000000044, 1.3412666666666244, 7.255396106008064, 1.3137182607595272, 0.09565661536201306
1010.400000000006, 142.19999999999553, 1029.9082943991402, 148.9837906637981, 20.654136780160695, 7.341187500000044, 1.3469499999999577, 7.482927451493754, 1.411207572676532, 0.15562534978506706
1009.600000000006, 142.79999999999552, 1029.530052572784, 149.41342629365244, 20.998676217688637, 7.335375000000044, 1.352633333333291, 7.480179288224134, 1.4152771768370966, 0.15777367656556185
1008.800000000006, 143.39999999999552, 1003.5355197630286, 151.14335357159328, 9.3634543145306, 7.329562500000044, 1.3583166666666242, 7.291312760778256, 1.4316634324420363, 0.08272116174382446
1008.000000000006, 143.9999999999955, 1011.0276918289724, 142.43836379242035, 3.406703018462172, 7.323750000000044, 1.3639999999999577, 7.345748073444878, 1.3492078348115373, 0.02650893031123352
1007.2000000000061, 144.5999999999955, 996.4337162115526, 160.92421830060582, 19.554870742081047, 7.317937500000045, 1.3696833333332907, 7.239713719349562, 1.5243099566807385, 0.17328690806604022
1006.4000000000061, 145.1999999999955, 984.3051597230623, 155.70929525391796, 24.466860313448002, 7.312125000000044, 1.375366666666624, 7.151592176112875, 1.474913046710723, 0.18889221615797996
1005.6000000000062, 145.7999999999955, 984.9724518149222, 136.50410873702467, 22.62541355425214, 7.306312500000045, 1.3810499999999573, 7.156440470217795, 1.2929972522034836, 0.17382437028668035
1004.8000000000062, 146.3999999999955, 1003.7875899268088, 141.9170926942183, 4.595805921544351, 7.300500000000045, 1.3867333333332907, 7.29314420806197, 1.3442702391313455, 0.04309549911811583
1004.0000000000061, 146.99999999999548, 999.7392285299502, 139.24863492670852, 8.845215317866247, 7.294687500000045, 1.392416666666624, 7.2637303322879205, 1.3189940141668781, 0.07968206907990667
1003.2000000000062, 147.59999999999548, 994.3924945362961, 113.52772989918678, 35.19221138712009, 7.288875000000045, 1.398099999999957, 7.224882968115277, 1.0753598859895193, 0.3290230407375927
1002.4000000000061, 148.19999999999547, 994.4022723012769, 157.66506968102013, 12.391577478661597, 7.283062500000045, 1.4037833333332905, 7.224954009688965, 1.493438576700774, 0.1068394089721374
1001.6000000000062, 148.79999999999546, 1002.5957090378639, 127.72172150663486, 21.10178335429827, 7.277250000000045, 1.4094666666666238, 7.28448444847823, 1.2098085287156246, 0.19978916210556502
1000.8000000000061, 149.39999999999543, 979.350398015736, 144.6050821926636, 21.97900502895141, 7.271437500000045, 1.4151499999999568, 7.115592735583083, 1.369731472991619, 0.16232816512172324
1000.0000000000061, 149.99999999999542, 1004.5623627570272, 145.69280670245362, 6.274318132597537, 7.265625000000045, 1.42083333333329, 7.298773416906526, 1.380034641264908, 0.05256758333703872
999.2000000000062, 150.59999999999542, 997.6296972348345, 160.5518528578484, 10.074980202395553, 7.259812500000045, 1.4265166666666231, 7.2484032689718445, 1.520782828459064, 0.09495409318051282
998.4000000000062, 151.1999999999954, 1001.3246852601411, 125.80625277868891, 25.561615399079567, 7.254000000000046, 1.4321999999999566, 7.275249666343212, 1.1916647832648033, 0.24147202490044906
997.6000000000063, 151.7999999999954, 998.2991788682975, 180.16554936231068, 28.374165039976237, 7.2481875000000455, 1.4378833333332899, 7.253267471464975, 1.706568120348554, 0.268732805744893
996.8000000000063, 152.3999999999954, 996.0398144339446, 166.3453306808399, 13.96603486652356, 7.242375000000047, 1.4435666666666234, 7.2368517767466285, 1.5756599378379557, 0.13220869216451026
996.0000000000063, 152.9999999999954, 1011.5278596045271, 162.26663489163613, 18.082725074299027, 7.236562500000046, 1.4492499999999564, 7.349382104939143, 1.5370256249457757, 0.14294342794701356
995.2000000000063, 153.5999999999954, 995.3710909646137, 158.35514742638213, 4.758224371006768, 7.230750000000046, 1.4549333333332897, 7.2319930827897725, 1.499975146455453, 0.0450589634163281
994.4000000000062, 154.19999999999536, 991.3692757581296, 136.10425406377456, 18.347787616455296, 7.2249375000000455, 1.4606166666666227, 7.20291739418016, 1.2892097398818645, 0.17281556530045095
993.6000000000063, 154.79999999999535, 1007.4619142703824, 143.2441977905648, 18.046862107932704, 7.219125000000046, 1.466299999999956, 7.319840470870747, 1.3568408735161834, 0.14874443331868756
992.8000000000062, 155.39999999999532, 993.9581210018596, 183.93147307862117, 28.554968049207925, 7.213312500000046, 1.471983333333289, 7.221726972904136, 1.742239786661384, 0.2703874144995185
992.0000000000063, 155.9999999999953, 986.1675151881191, 165.54611975457317, 11.18687988000391, 7.207500000000046, 1.4776666666666223, 7.165123352538679, 1.5680896343419293, 0.09986036918254713
991.2000000000063, 156.5999999999953, 988.1179561998829, 137.27318366470269, 19.571019994982706, 7.201687500000046, 1.4833499999999558, 7.179294525514774, 1.3002821008239895, 0.18443237518125655
990.4000000000063, 157.1999999999953, 1002.2496953884192, 174.85474118458782, 21.262764803597893, 7.195875000000046, 1.4890333333332888, 7.281970443056484, 1.656262965109568, 0.18809086915401893
989.6000000000064, 157.7999999999953, 984.5039467254838, 164.01600401291893, 8.037939093166523, 7.190062500000048, 1.494716666666622, 7.153036487927343, 1.5535960380112601, 0.06955361917217431
988.8000000000063, 158.3999999999953, 975.6685111569772, 136.8121643253633, 25.267976736365583, 7.184250000000047, 1.5003999999999555, 7.088841526374912, 1.2959152231930247, 0.22564751446727338
988.0000000000064, 158.99999999999528, 974.9366875146238, 137.7154673005816, 24.973615383503486, 7.178437500000046, 1.5060833333332886, 7.083524370223439, 1.3044715097082868, 0.2228358804802088
987.2000000000063, 159.59999999999528, 996.5112862486021, 157.46654795243938, 9.552573959018064, 7.172625000000046, 1.511766666666622, 7.240277314150001, 1.4915581347717175, 0.07060609301746942
986.4000000000063, 160.19999999999527, 973.9617648181705, 174.1085904794381, 18.659008107707812, 7.166812500000047, 1.5174499999999553, 7.076440947507021, 1.649195259819122, 0.15976179450926128
985.6000000000063, 160.79999999999524, 971.3904896614292, 163.31049836563326, 14.429580247048047, 7.161000000000047, 1.5231333333332884, 7.057759026446322, 1.5469133317411374, 0.10594426338692485
984.8000000000063, 161.39999999999523, 976.9786970789731, 152.60981884142632, 11.766055591532027, 7.155187500000046, 1.5288166666666216, 7.0983608459644145, 1.445554117359066, 0.1008063526077525
984.0000000000063, 161.9999999999952, 970.0190836979706, 151.0443854481882, 17.762080701660263, 7.149375000000046, 1.5344999999999545, 7.047794904993069, 1.430725984384227, 0.14521557085464298
983.2000000000063, 162.5999999999952, 982.9884416155925, 143.53985974552006, 19.061314316444157, 7.143562500000046, 1.540183333333288, 7.14202539611329, 1.3596414492561761, 0.18054842728329693
982.4000000000063, 163.19999999999519, 997.3184014545047, 149.75575558904114, 20.082490127946006, 7.137750000000047, 1.545866666666621, 7.246141510567886, 1.4185197959961955, 0.1672302156690835
981.6000000000064, 163.79999999999518, 976.1820926711914, 170.05057450238255, 8.271843895620982, 7.1319375000000464, 1.5515499999999545, 7.092573017064126, 1.6107568307031237, 0.07109860279025265
980.8000000000064, 164.39999999999517, 981.3840091368704, 139.7470784359489, 24.659837962058024, 7.126125000000047, 1.5572333333332877, 7.130368191385076, 1.3237153818516272, 0.2335564992401649
980.0000000000065, 164.99999999999517, 1005.1933957637822, 166.13203732431143, 25.218816360286944, 7.120312500000049, 1.5629166666666208, 7.303358266096231, 1.5736395757663943, 0.18335957369414926
979.2000000000065, 165.59999999999516, 986.6806029544503, 155.84152102803327, 12.295825812374483, 7.114500000000048, 1.5685999999999543, 7.168851255840929, 1.4761655186266485, 0.10722962444321513
978.4000000000066, 166.19999999999516, 975.5257750805013, 172.53435492588653, 6.955948620789951, 7.108687500000049, 1.5742833333332875, 7.087804459569267, 1.6342837508257586, 0.0635307128631853
977.6000000000065, 166.79999999999515, 973.2650618260114, 153.90524225071454, 13.603913642220464, 7.102875000000047, 1.579966666666621, 7.0713789648296155, 1.4578246557637127, 0.12613750853280417
976.8000000000065, 167.39999999999515, 972.3476837729481, 154.68695468929667, 13.470138858141002, 7.097062500000048, 1.585649999999954, 7.064713639912827, 1.465229209695838, 0.12469007773840907
976.0000000000065, 167.9999999999951, 979.6761953238627, 172.16926853961655, 5.55852608293054, 7.091250000000048, 1.5913333333332873, 7.117959856649941, 1.6308255714447013, 0.047676548882091746
975.2000000000065, 168.5999999999951, 983.2774704941735, 183.08059795697494, 16.581111144185314, 7.085437500000047, 1.5970166666666203, 7.144125371559229, 1.7341801084257904, 0.1491914073375819
974.4000000000066, 169.1999999999951, 982.3714494686735, 171.34617949258538, 8.255306962549946, 7.079625000000048, 1.6026999999999536, 7.137542562545832, 1.623029089082545, 0.0613817229651688
