x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
730.0073025779226, 510.00000000000006, 723.679235137359, 514.0016631587929, 7.487172067527289, 5.303959307792719, 4.830833333333334, 5.257981942794874, 4.8687379760319, 0.05958758285289803
729.0073025779226, 510.00000000000006, 749.8048303876462, 502.6639575126002, 22.053450577475733, 5.29669368279272, 4.830833333333334, 5.447800720785243, 4.761344708661018, 0.16631898836189443
728.0073025779226, 510.0, 741.1826518077447, 504.88659892564567, 14.132823421913352, 5.289428057792719, 4.8308333333333335, 5.385155204540646, 4.7823980620457, 0.10728309339875407
727.0073025779226, 510.0, 718.7106572130285, 513.4628058332919, 8.99029190571132, 5.282162432792719, 4.8308333333333335, 5.221882118813411, 4.863633799698682, 0.06862642965525953
726.0073025779226, 510.0, 717.5174689098291, 529.1990014353726, 20.992354127808824, 5.27489680779272, 4.8308333333333335, 5.213212860047977, 5.012690541373946, 0.19203373017702557
725.0073025779226, 510.0, 724.1878699159105, 530.0390680829133, 20.055815104832014, 5.267631182792719, 4.8308333333333335, 5.261677492357788, 5.0206478393409295, 0.1899078542891333
724.0073025779226, 510.0, 739.0343883088035, 509.56654820112146, 15.033335824932395, 5.260365557792719, 4.8308333333333335, 5.36954672755615, 4.826727581571735, 0.10925834077286307
723.0073025779226, 510.0, 738.9990546150179, 513.243362421631, 16.317338416972035, 5.253099932792719, 4.8308333333333335, 5.36929000618724, 4.861555182938227, 0.12018304871557353
722.0073025779226, 510.0, 723.2442687924226, 531.5623927061903, 21.59784398109641, 5.245834307792719, 4.8308333333333335, 5.254821640444947, 5.035077108689191, 0.20444141439497004
721.0073025779226, 510.0, 706.2914898900965, 525.9710539205985, 21.717037238026908, 5.238568682792719, 4.8308333333333335, 5.131649106232733, 4.982114705192336, 0.18525077415036198
720.0073025779226, 510.0, 724.0376992447343, 523.4000249657481, 13.993025633311756, 5.2313030577927195, 4.8308333333333335, 5.260586408575024, 4.957761347592226, 0.13026217960998893
719.0073025779226, 510.0, 702.3269381266047, 507.999243232184, 16.799928150821128, 5.224037432792719, 4.8308333333333335, 5.1028441598261125, 4.811881720615966, 0.12266610386307826
718.0073025779226, 510.0, 741.3511259262502, 509.68413477972643, 23.345960236308667, 5.216771807792719, 4.8308333333333335, 5.386379274307912, 4.827841387774631, 0.16963385403842143
717.0073025779226, 510.0, 703.7014490611585, 497.42006270647585, 18.3112140536498, 5.209506182792719, 4.8308333333333335, 5.11283084083498, 4.711673371747452, 0.15344451175520935
716.0073025779226, 510.0, 730.7430652576847, 491.5737955308285, 23.59380666391051, 5.202240557792719, 4.8308333333333335, 5.309305083512866, 4.656296229889237, 0.20475842631338842
715.0073025779226, 510.0, 717.1999756538963, 493.6380075941613, 16.508258863575623, 5.19497493279272, 4.8308333333333335, 5.210906073110341, 4.675848905266917, 0.15580107244462107
714.0073025779226, 510.0, 697.7645969160834, 522.7641558650787, 20.657907981331636, 5.187709307792719, 4.8308333333333335, 5.069695899468419, 4.95173825416644, 0.1689531426934037
713.0073025779226, 510.0, 696.1940202423676, 505.90885853822294, 17.30386954861125, 5.180443682792719, 4.8308333333333335, 5.058284678323453, 4.792081132264834, 0.12815832185455414
712.0073025779226, 510.0, 681.732684224903, 492.0339076465035, 35.20416155620464, 5.173178057792719, 4.8308333333333335, 4.953214033821562, 4.660654514096048, 0.2781096948302609
711.0073025779226, 510.0, 699.4318497490627, 496.6458220653672, 17.672724082692877, 5.1659124327927195, 4.8308333333333335, 5.081809533333034, 4.704339592341395, 0.15190116591936223
710.0073025779226, 510.0, 712.6522876639339, 494.6928276380924, 15.53401016551649, 5.158646807792719, 4.8308333333333335, 5.177864277558269, 4.685840395127486, 0.14626094240690007
709.0073025779226, 510.0, 686.9806649484334, 492.836183503468, 27.924350699478268, 5.151381182792719, 4.8308333333333335, 4.991343893765962, 4.668253849296739, 0.22813159033469962
708.0073025779226, 510.0, 704.0314026387281, 510.472099900401, 4.003830496218031, 5.144115557792719, 4.8308333333333335, 5.115228159797009, 4.835305168501021, 0.029231474008840765
707.0073025779226, 510.0, 685.8303893681414, 516.9040280067567, 22.273914245428145, 5.136849932792719, 4.8308333333333335, 4.982986422752902, 4.8962298208417785, 0.16718456956374603
706.0073025779226, 510.0, 719.8171700732602, 515.2420551027487, 14.771309418566643, 5.12958430779272, 4.8308333333333335, 5.229921626313532, 4.880487244167703, 0.11195127667469652
705.0073025779226, 510.0, 709.9614606854569, 519.2802363085107, 10.51981313979711, 5.122318682792719, 4.8308333333333335, 5.158313737792773, 4.918737793922282, 0.09498862129692631
704.0073025779226, 510.0, 715.4813570542283, 507.115714844371, 11.831019693340583, 5.11505305779272, 4.8308333333333335, 5.198419234847128, 4.803512743386959, 0.08772875304986907
703.0073025779226, 510.0, 713.6837880305579, 516.4326255590396, 12.464590374462517, 5.107787432792719, 4.8308333333333335, 5.185358772409523, 4.891764592100903, 0.09864041273710285
702.0073025779226, 510.0, 679.1496659209394, 508.7337877808095, 22.892681077730735, 5.100521807792719, 4.8308333333333335, 4.934446791456826, 4.818839489812668, 0.16650754737658371
701.0073025779226, 510.0, 689.8532975155694, 503.53791629227754, 12.890708078946385, 5.09325618279272, 4.8308333333333335, 5.012215364761559, 4.769623040435184, 0.10155941189194108
700.0073025779226, 510.0, 681.6073113076512, 518.4692864065686, 20.255579255665573, 5.085990557792719, 4.8308333333333335, 4.9523031212196535, 4.911056296239997, 0.15591040528137126
699.0073025779226, 510.0, 689.2855018926517, 505.1799873233032, 10.851079705156122, 5.078724932792719, 4.8308333333333335, 5.008089974688798, 4.785177102145734, 0.08410581877966711
698.0073025779226, 509.99999999999994, 681.6242247730598, 506.79063252180396, 16.69446848421023, 5.071459307792719, 4.830833333333333, 4.952426008116763, 4.800433491387087, 0.12285388403344291
697.0073025779226, 509.99999999999994, 699.0617170901434, 489.4428034976506, 20.65959697148588, 5.064193682792719, 4.830833333333333, 5.079120288233073, 4.63611099979719, 0.1952936013486685
696.0073025779226, 509.9999999999999, 697.6614229615192, 489.76225430967105, 20.30523245052499, 5.056928057792719, 4.830833333333333, 5.068946276204788, 4.639136908877718, 0.19207279016786186
695.0073025779226, 509.9999999999999, 688.1342034965415, 489.14242742148366, 21.960824776190737, 5.0496624327927195, 4.830833333333333, 4.99972507227956, 4.633265770853498, 0.20378096505622062
694.0073025779226, 509.99999999999994, 688.5503784459569, 503.8444544367678, 8.226102489214218, 5.042396807792719, 4.830833333333333, 5.002748843396406, 4.772526637859385, 0.07050979944563038
693.0073025779226, 509.99999999999994, 694.79436730199, 490.16437181039504, 19.915967111949517, 5.035131182792719, 4.830833333333333, 5.0481153249285216, 4.64294585520402, 0.18833558448895354
692.0073025779226, 510.0, 678.5862905311591, 522.7041653832364, 18.480243029895277, 5.027865557792719, 4.8308333333333335, 4.930353517140453, 4.951170010991211, 0.1548854869311679
691.0073025779226, 510.0, 671.9263211207486, 523.0128380302151, 23.095839603046013, 5.020599932792719, 4.8308333333333335, 4.88196467689294, 4.954093826897315, 0.18550709811765623
690.0073025779226, 510.00000000000006, 674.5538237389117, 492.27602708394573, 23.514872403582924, 5.01333430779272, 4.830833333333334, 4.901055125603031, 4.66294792321182, 0.2019706059921952
689.0073025779226, 510.00000000000006, 702.4081083788691, 515.7195414645278, 14.570338042719982, 5.006068682792719, 4.830833333333334, 5.103433912440221, 4.885010101094555, 0.11142311299440535
688.0073025779226, 510.0000000000001, 697.6162144451438, 509.41154997968084, 9.626913352598436, 4.998803057792719, 4.830833333333334, 5.068617808077998, 4.8252594039742, 0.07003690488518553
687.0073025779226, 510.0000000000001, 698.7728914490622, 533.0356311968743, 25.86637558922949, 4.991537432792719, 4.830833333333334, 5.077021789434593, 5.049031951059282, 0.2343463505326877
686.0073025779226, 510.0000000000001, 712.9695692888274, 520.4764346769358, 28.92610429577525, 4.9842718077927195, 4.830833333333334, 5.180169526864137, 4.930068450689864, 0.2195985538525883
685.0073025779226, 510.0000000000001, 695.4347112670923, 514.6462891365198, 11.415728391614516, 4.977006182792719, 4.830833333333334, 5.052767824049968, 4.874844016543146, 0.08761715883653431
684.0073025779226, 510.0000000000001, 682.4686237892859, 486.10652516226446, 23.9429670725269, 4.969740557792719, 4.830833333333334, 4.95856109471903, 4.604509030009227, 0.22660024419615798
683.0073025779226, 510.0000000000001, 706.8751632003433, 523.3985889462995, 27.371462446190137, 4.962474932792719, 4.830833333333334, 5.135889857627495, 4.957747745296892, 0.21489533294026342
682.0073025779226, 510.00000000000006, 663.1885489865535, 511.76686994952485, 18.90151623947664, 4.955209307792719, 4.830833333333334, 4.818479301230428, 4.847569518133, 0.13775047940451143
681.0073025779226, 510.00000000000006, 691.6976185264099, 518.1136908519544, 13.420686805062155, 4.94794368279272, 4.830833333333334, 5.025615509605947, 4.907688016125457, 0.10926827054356503
680.0073025779226, 510.0, 681.5076821538852, 501.52591025600384, 8.605889603130324, 4.940678057792719, 4.8308333333333335, 4.951579253149323, 4.750564872147148, 0.08100532032774757
679.0073025779226, 510.0, 665.3863373971021, 518.6555330808056, 16.13843069725319, 4.93341243279272, 4.8308333333333335, 4.834447607650821, 4.9128204661265205, 0.12851430488087384
678.0073025779226, 510.0, 683.2370172104119, 491.0289298475212, 19.67870467961607, 4.926146807792719, 4.8308333333333335, 4.964143953169399, 4.651135141055688, 0.18367150939824672
677.0073025779226, 510.0, 654.316975048399, 491.84829554566954, 29.057448924405232, 4.918881182792719, 4.8308333333333335, 4.754021771836024, 4.658896355029815, 0.23820358916089593
676.0073025779226, 510.0, 678.9422679673402, 496.44938297638834, 13.864820357930116, 4.91161555779272, 4.8308333333333335, 4.9329399157002065, 4.702478877637456, 0.13011377535507732
675.0073025779226, 510.0, 675.7201443438566, 498.510535469439, 11.511556740175477, 4.904349932792719, 4.8308333333333335, 4.909529173748334, 4.722002572085519, 0.10895393123084214
674.0073025779226, 510.0, 679.7673837207675, 500.5411421226319, 11.074679549152004, 4.897084307792719, 4.8308333333333335, 4.938934897346202, 4.741236929550486, 0.09888876284388017
673.0073025779226, 510.0, 672.3935661817936, 517.222270517906, 7.248300752434901, 4.889818682792719, 4.8308333333333335, 4.885359504289594, 4.899244284627944, 0.06855612685935715
672.0073025779226, 510.00000000000006, 650.1262661676203, 489.4128778604591, 30.04345773005083, 4.882553057792719, 4.830833333333334, 4.7235736526241165, 4.635827537511571, 0.25159831412758277
671.0073025779226, 510.00000000000006, 680.3269993294654, 513.2002252502642, 9.85384134199173, 4.875287432792719, 4.830833333333334, 4.943000854503147, 4.861146578065004, 0.07418894989077758
670.0073025779226, 510.00000000000006, 660.1394876474943, 488.0491391190566, 24.06686653712356, 4.8680218077927195, 4.830833333333334, 4.796325964938826, 4.622909901099953, 0.2199373718908176
669.0073025779226, 510.00000000000006, 676.8829632080464, 505.0577104105829, 9.297970571395828, 4.860756182792719, 4.830833333333334, 4.917977779558462, 4.784018868055799, 0.07393176107494534
668.0073025779226, 510.00000000000006, 683.2577744910187, 488.5900228461811, 26.286194386011513, 4.853490557792719, 4.830833333333334, 4.964294767786308, 4.62803327195966, 0.23109616579569042
667.0073025779226, 510.00000000000006, 639.3012191461189, 491.61664357952225, 33.2501857500434, 4.846224932792719, 4.830833333333334, 4.64492292035852, 4.656702096128252, 0.2661657152614343
666.0073025779226, 510.0, 655.6480123980245, 493.3086121509349, 19.64477847569807, 4.838959307792719, 4.8308333333333335, 4.763692590079398, 4.672728798429689, 0.17510603288417756
665.0073025779226, 510.0, 653.4163888422456, 500.1747676169333, 15.194883106136988, 4.83169368279272, 4.8308333333333335, 4.747478450181942, 4.7377665488159515, 0.12551347252025294
664.0073025779226, 509.99999999999994, 653.5270114657158, 506.37661465731213, 11.08897755152414, 4.824428057792719, 4.830833333333333, 4.748282192680591, 4.796511822170651, 0.08352340332005433
663.0073025779226, 509.99999999999994, 666.0875354219049, 505.1852543049007, 5.71573359085466, 4.817162432792719, 4.830833333333333, 4.839542249549778, 4.785226992165866, 0.05080152116583659
662.0073025779226, 509.99999999999994, 665.1657219980643, 527.8861175879262, 18.16284161695663, 4.809896807792719, 4.830833333333333, 4.8328446988921865, 5.000254613818967, 0.17096834791067342
661.0073025779226, 509.99999999999994, 656.2253564102144, 525.644681304329, 16.359188924420454, 4.8026311827927195, 4.830833333333333, 4.767887355167964, 4.979023231243783, 0.15220834208652426
660.0073025779226, 509.99999999999994, 646.0940926966903, 496.8723210698722, 19.128862049054046, 4.795365557792719, 4.830833333333333, 4.694277392249391, 4.706485041245179, 0.16025390777811377
659.0073025779226, 509.99999999999994, 674.3236319280282, 489.196340096737, 25.833741698242985, 4.788099932792719, 4.830833333333333, 4.89938263822708, 4.633776443694092, 0.22630788382882838
658.0073025779226, 510.0, 663.8370289492783, 518.3777368673367, 10.206477579616426, 4.780834307792719, 4.8308333333333335, 4.823190913459601, 4.910189118660051, 0.0899523357586657
657.0073025779226, 510.0, 652.048333908527, 530.2285252783034, 20.827496373760546, 4.773568682792719, 4.8308333333333335, 4.737538676054141, 5.0224424199972635, 0.1949671856435523
656.0073025779226, 510.00000000000006, 650.4123633215137, 510.1089680277025, 5.596000296101386, 4.76630305779272, 4.830833333333334, 4.725652327257873, 4.831865502706848, 0.04066383241447246
655.0073025779226, 510.00000000000006, 650.4719696996784, 485.74640731976876, 24.67399445195389, 4.759037432792719, 4.830833333333334, 4.7260854048492265, 4.601097913778921, 0.23208661991470125
654.0073025779226, 510.00000000000006, 659.4546130700512, 497.92829838262327, 13.243835227630703, 4.75177180779272, 4.830833333333334, 4.7913499230870915, 4.716487493013181, 0.12100164630605884
653.0073025779226, 510.00000000000006, 648.3770899148371, 523.2456878015847, 14.031646897012681, 4.744506182792719, 4.830833333333334, 4.7108647939124895, 4.956299431676123, 0.12989797873390138
652.0073025779226, 510.00000000000006, 649.8393323627333, 491.529804536015, 18.596994793024027, 4.737240557792719, 4.830833333333334, 4.721488899197984, 4.655879537410587, 0.17566145125286733
651.0073025779226, 510.00000000000006, 651.9108637303415, 489.15568971319516, 20.863884923205482, 4.72997493279272, 4.830833333333334, 4.7365398692907625, 4.633391394227766, 0.19755105089315644
650.0073025779226, 510.00000000000006, 658.5974061357566, 514.9663285681919, 9.922413949314512, 4.722709307792719, 4.830833333333334, 4.785121778955107, 4.877875501159818, 0.07815549955320418
649.0073025779226, 510.00000000000006, 660.3260798600993, 504.9528851668716, 12.393066097713861, 4.715443682792719, 4.830833333333334, 4.797681673983535, 4.783025940052868, 0.09512430839366924
648.0073025779226, 510.0, 641.9154067699577, 488.5948766647286, 22.255122995240463, 4.708178057792719, 4.8308333333333335, 4.663916627312974, 4.628079248407568, 0.20752901768716073
647.0073025779226, 510.0, 625.2163966513083, 488.7304412905652, 30.450578135671723, 4.700912432792719, 4.8308333333333335, 4.542587881919662, 4.629363346668965, 0.2562358658261874
