x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
929.5644333904944, 413.8234191349034, 925.6548853984349, 412.72199255344646, 4.061736822660542, 6.753866586352811, 3.919827386805613, 6.725461276723005, 3.90939442946459, 0.030260671077237938
929.6347777475391, 414.82094190227866, 929.8522341785774, 443.1468337676519, 28.326726554055245, 6.754377682071964, 3.9292761441299175, 6.755957638953727, 4.197585286521369, 0.2683137941936356
929.7051221045839, 415.8184646696539, 931.2096273873523, 443.5417612063811, 27.76409024277924, 6.754888777791118, 3.9387249014542216, 6.765819948986231, 4.201326126982666, 0.26282864028248104
929.7754664616286, 416.81598743702915, 911.433970155221, 404.92473813365166, 21.858918014234845, 6.755399873510271, 3.948173658778526, 6.622137439409028, 3.8355371028770895, 0.1744874496000375
929.8458108186734, 417.8135102044044, 924.3386888700562, 400.2542499284033, 18.40260888019119, 6.755910969229424, 3.95762241610283, 6.715898286321503, 3.7912972007107086, 0.17107043014128853
929.9161551757182, 418.81103297177964, 932.2667557859207, 439.9400176328152, 21.25933479756508, 6.756422064948579, 3.9670711734271356, 6.77350064750708, 4.167209611466388, 0.20086580685372857
929.986499532763, 419.8085557391549, 908.6672334646914, 414.257346488393, 22.030139124094777, 6.756933160667731, 3.9765199307514396, 6.6020353681419, 3.923937643126167, 0.16357940916045094
929.924196030637, 420.8066129888269, 915.4762505454293, 407.3998905174525, 19.70998062322712, 6.7564804867850965, 3.985973750810833, 6.651507132869135, 3.8589822962903138, 0.1647611439435975
929.8618925285109, 421.8046702384989, 924.8409735621781, 423.74910782942925, 5.384279414323127, 6.756027812902462, 3.9954275708702256, 6.719547698537701, 4.013845715828761, 0.04086596148116022
929.7995890263849, 422.8027274881709, 913.5177600245974, 419.33952464271795, 16.6460724975053, 6.755575139019828, 4.004881390929619, 6.637277475178716, 3.972077163976856, 0.12276177978602734
929.7372855242588, 423.8007847378429, 924.4025708930197, 405.1614924259252, 19.387686764693477, 6.755122465137194, 4.014335210989012, 6.716362429144597, 3.8377796921455696, 0.18076003879238497
929.6749820221328, 424.7988419875149, 925.667285012231, 421.18652912330697, 5.39540911813903, 6.7546697912545595, 4.0237890310484055, 6.7255513676669905, 3.9895724008624356, 0.04492950448768069
929.6126785200067, 425.7968992371869, 936.858926665302, 437.9177082987452, 14.121689859572346, 6.754217117371924, 4.033242851107799, 6.806865639052584, 4.148053848052004, 0.1263068955143825
929.420814974176, 426.7783208488204, 932.5592855237411, 410.1295907637246, 16.941965967291438, 6.752823108796749, 4.042539094706882, 6.775626058883432, 3.884838623623058, 0.15934055702399133
929.2289514283453, 427.7597424604539, 918.0501732599988, 406.0913483894696, 24.38205042551933, 6.751429100221573, 4.051835338305966, 6.670208290092179, 3.8465874944669207, 0.22073399692537657
929.0370878825146, 428.7411640720874, 943.682138358202, 436.73774200953585, 16.686004978577703, 6.750035091646396, 4.06113158190505, 6.856440536508812, 4.136876945145882, 0.1306119395340799
928.8452243366839, 429.72258568372087, 942.3087712284065, 409.7855539289852, 24.057271875567054, 6.74864108307122, 4.070427825504134, 6.846462165956392, 3.881579830271777, 0.21267940558527965
928.6533607908532, 430.70400729535436, 946.3791184411583, 438.4622864124903, 19.349247508281515, 6.747247074496043, 4.079724069103218, 6.876035782424042, 4.153212212962756, 0.148280270358816
928.4614972450225, 431.68542890698785, 920.4216651088391, 411.7417761491733, 21.50321339014922, 6.745853065920867, 4.089020312702302, 6.68743866055641, 3.900109601857447, 0.19773593357301436
928.1511503585205, 432.6360522866911, 937.3670019771567, 448.1434601563311, 18.03916904660784, 6.743598201823626, 4.0980248286044905, 6.8105571237402796, 4.244914442036359, 0.1614312725540016
927.8408034720184, 433.58667566639434, 936.7440709209428, 430.983027845558, 9.276160479531576, 6.741343337726384, 4.10702934450668, 6.8060311402849765, 4.082367013759314, 0.06922963496763408
927.5304565855163, 434.5372990460976, 935.1714539870102, 418.0817061563162, 18.143080737401238, 6.739088473629143, 4.116033860408869, 6.79460509537437, 3.96016282775844, 0.16546260637834123
927.2201096990142, 435.48792242580083, 918.3500764384085, 455.22505689297554, 21.638668328240257, 6.736833609531901, 4.125038376311058, 6.672387274122812, 4.311992900014018, 0.19775066139121134
926.9097628125121, 436.4385458055041, 940.9861148220841, 425.32404389076567, 17.93532376931362, 6.734578745434659, 4.134042892213247, 6.836852240504205, 4.028763860187531, 0.14677718616328775
926.59941592601, 437.3891691852073, 945.0377008960844, 422.1485500131751, 23.92168107354889, 6.732323881337417, 4.143047408115436, 6.866289545573113, 3.9986848765136864, 0.19694501700875106
926.1862418007876, 438.2998212275631, 926.7868070608766, 407.81117451266454, 30.494561107474887, 6.729321913083848, 4.1516733066277505, 6.733685395051682, 3.8628780696894056, 0.28882819954630184
925.7730676755651, 439.21047326991885, 928.8062380343662, 428.7551250700615, 10.886433226992626, 6.726319944830278, 4.160299205140064, 6.748357823218443, 4.061263823580306, 0.10145774925819386
925.3598935503427, 440.1211253122746, 907.5803087951989, 425.0196556231753, 23.327409218259245, 6.723317976576709, 4.168925103652379, 6.594138181090118, 4.025880626875078, 0.19274112663998116
924.9467194251202, 441.0317773546304, 912.245332782077, 422.8554248617504, 22.174422486312974, 6.72031600832314, 4.1775510021646935, 6.628032495994779, 4.005380552162691, 0.19534305849338685
924.5335452998978, 441.94242939698614, 939.8312027459646, 439.8180622560265, 15.444457228623818, 6.71731404006957, 4.186176900677007, 6.828461082451149, 4.166054423036251, 0.1129538805733351
924.1203711746755, 442.8530814393419, 917.4724391539061, 453.3916868644434, 12.46022489599404, 6.714312071816002, 4.194802799189322, 6.666010690727599, 4.2946268116882, 0.11089570274101401
923.707197049453, 443.76373348169767, 920.6647004530048, 438.26986795623657, 6.28007515490453, 6.7113101035624325, 4.203428697701636, 6.6892044642288635, 4.1513895825854625, 0.056539621438599676
923.1962085555766, 444.62332103344903, 910.1690559799088, 463.01739198115274, 22.539932348143534, 6.7075974527866125, 4.211570902011281, 6.612947047354025, 4.385803629599253, 0.19828197752518428
922.6852200617002, 445.4829085852004, 926.1551997021915, 446.404110937562, 3.590177221171736, 6.703884802010791, 4.219713106320926, 6.729096372836236, 4.228438939714129, 0.026678895627300338
922.1742315678238, 446.34249613695175, 914.9906203900539, 452.66184928840175, 9.567575126756067, 6.700172151234971, 4.227855310630571, 6.647978726271487, 4.287713627981806, 0.07941770435828535
921.6632430739473, 447.2020836887031, 924.1539140104508, 466.9549237069977, 19.90924736152231, 6.696459500459149, 4.235997514940216, 6.714555781482181, 4.423100805113506, 0.18797637239965834
921.1522545800709, 448.0616712404545, 914.256405765801, 432.49221459956493, 17.02823276097104, 6.692746849683329, 4.24413971924986, 6.642644198142149, 4.096662366068101, 0.15575572346772407
920.6412660861945, 448.92125879220583, 916.0625385993817, 430.9047071254826, 18.589267854280926, 6.689034198907507, 4.252281923559505, 6.655766882011133, 4.081625142494155, 0.17386906365731267
920.1302775923181, 449.78084634395725, 923.9223649619872, 460.1631996528042, 11.053198037171418, 6.685321548131687, 4.26042412786915, 6.712873432926939, 4.358768085600174, 0.10213050659803918
919.5284351294956, 450.5794611759907, 936.2328780364946, 455.25243502983744, 17.345751568379082, 6.680948786487742, 4.267988785028134, 6.802317004483906, 4.312252231810405, 0.12918783634929112
918.9265926666732, 451.37807600802415, 927.3346509411343, 470.6688281879466, 21.043492191504644, 6.676576024843797, 4.2755534421871175, 6.73766582324418, 4.45827973366916, 0.19266774786502247
918.3247502038507, 452.1766908400576, 917.8293130792237, 439.3560220141406, 12.830237998115946, 6.672203263199853, 4.283118099346101, 6.668603602841235, 4.161677875189499, 0.12149356196071971
917.7229077410283, 452.97530567209105, 903.6416228970189, 436.01095919619314, 22.047032322116227, 6.667830501555909, 4.290682756505086, 6.565521166361154, 4.129992696830607, 0.1904953945537274
917.1210652782058, 453.7739205041245, 900.1342783117406, 458.97106192917147, 17.76404262649733, 6.663457739911965, 4.298247413664068, 6.54003811585874, 4.34747589216243, 0.13287530506720555
916.5192228153834, 454.57253533615796, 927.6728656446276, 462.1271245223784, 13.47128672899915, 6.659084978268021, 4.305812070823052, 6.7401231644492485, 4.377370818392529, 0.1081103231576679
915.9173803525609, 455.37115016819143, 907.7641319041436, 456.48717373360205, 8.229275111464657, 6.654712216624075, 4.313376727982036, 6.595473770866043, 4.323947951198842, 0.060174282015881354
915.3155378897385, 456.16976500022486, 895.0197690961703, 476.4970991975258, 28.72488026938906, 6.650339454980132, 4.320941385141019, 6.502878009839362, 4.513486411843231, 0.24252518448763144
914.6415202374322, 456.90848023925787, 896.0508276577075, 484.49013595889875, 33.262014112657575, 6.645442295475094, 4.327938660044082, 6.510369294700531, 4.589198232277346, 0.2941109988112537
913.967502585126, 457.6471954782909, 915.6666431284349, 465.7569481693538, 8.285841375268905, 6.640545135970056, 4.334935934947144, 6.652890453980035, 4.411753314604157, 0.07780306352668338
913.2934849328198, 458.3859107173239, 916.3618252543507, 448.3848118912549, 10.461199264784662, 6.635647976465019, 4.341933209850207, 6.657941386613642, 4.247200579303276, 0.09732043683829206
912.6194672805135, 459.1246259563569, 910.2799658419607, 461.51028076106996, 3.3413494022985955, 6.630750816959981, 4.34893048475327, 6.613752876820496, 4.371527937209024, 0.028276754171502536
911.9454496282073, 459.8633411953899, 917.8781478014197, 473.7745121353206, 15.123411802050821, 6.625853657454944, 4.355927759656333, 6.66895841761969, 4.487697462170676, 0.1386408123518421
911.271431975901, 460.6020564344229, 915.9495423665751, 450.0685087947291, 11.5256384944623, 6.620956497949907, 4.362925034559395, 6.654945893757147, 4.263148930527851, 0.10540659354639385
910.5974143235948, 461.3407716734559, 916.8106681038968, 437.06911226598197, 25.054300487757676, 6.6160593384448685, 4.369922309462457, 6.661202510442375, 4.140015757852774, 0.2342966676055216
909.9233966712885, 462.07948691248885, 909.0067144866641, 466.97416377932615, 4.979775884350617, 6.611162178939831, 4.3769195843655195, 6.60450190994217, 4.423283051354173, 0.04683940920132502
909.2493790189823, 462.8182021515218, 924.8382086840822, 461.0722293016479, 15.686300759579932, 6.606265019434794, 4.383916859268582, 6.719527609970285, 4.367378616440609, 0.1144636531421541
908.5278544604473, 463.51059099561957, 919.4091679510166, 449.5695570182873, 17.68489218619037, 6.601022692564188, 4.390475320264064, 6.680082235894105, 4.2584227484232215, 0.15391001631250575
907.8063299019124, 464.20297983971733, 903.1348712928145, 494.83045111199107, 30.981680426833975, 6.5957803656935825, 4.397033781259545, 6.561839299236856, 4.687143995255249, 0.2920889115609376
907.0848053433774, 464.8953686838151, 886.9122870464099, 476.8191527575237, 23.433034824322586, 6.590538038822977, 4.403592242255026, 6.443972085571572, 4.516536974730989, 0.18503537836467898
906.3632807848425, 465.58775752791286, 922.0976831340269, 475.9014125817806, 18.81337018867676, 6.585295711952371, 4.410150703250508, 6.699615979020665, 4.507843935844089, 0.15037649802129802
905.6417562263075, 466.2801463720106, 917.8870924921918, 455.3601631695385, 16.407141536747133, 6.580053385081766, 4.41670916424599, 6.669023406388581, 4.313272656689239, 0.13643597687880135
904.9202316677726, 466.9725352161084, 894.2873105150911, 448.4189664265557, 21.38443188555178, 6.574811058211161, 4.423267625241471, 6.4975562404612095, 4.2475240986515415, 0.19197420140175994
904.1987071092376, 467.66492406020615, 889.9614426346601, 477.4564694539855, 17.279295729789116, 6.569568731340555, 4.429826086236953, 6.466126106642453, 4.522573780105807, 0.13893347804767198
903.4771825507028, 468.3573129043039, 881.7484812600424, 474.18482894737616, 22.496586474641255, 6.56432640446995, 4.436384547232435, 6.406453809154996, 4.49158407419598, 0.1672445638233971
902.7556579921678, 469.0497017484017, 881.0292914040074, 458.58923148357, 24.113407956665128, 6.559084077599344, 4.442943008227916, 6.401228445357242, 4.343859109330483, 0.1863760168349739
902.034133433633, 469.74209059249944, 886.38669618263, 506.82979311742605, 40.25344669840738, 6.553841750728741, 4.449501469223398, 6.440153339451922, 4.8008044292511745, 0.3692408760997688
901.2769514193844, 470.3952945402053, 905.6148512935184, 476.7616578413511, 7.703762522312558, 6.548340350156465, 4.4556887621725005, 6.5798579039294705, 4.5159923701083535, 0.06804323130124956
900.5197694051359, 471.0484984879112, 905.7823032218332, 476.1630689894319, 7.338466705443892, 6.542838949584191, 4.4618760551216035, 6.581074546846132, 4.51032240348323, 0.06171717400815939
899.7625873908873, 471.70170243561716, 893.2754355579495, 463.06998944794003, 10.797666785246816, 6.537337549011916, 4.468063348070707, 6.490204336475728, 4.386301844492988, 0.09437416591033215
899.0054053766388, 472.3549063833231, 877.1553246438583, 485.7086075850482, 25.60756458185704, 6.531836148439642, 4.474250641019811, 6.373081655615533, 4.600739866291707, 0.2029840217892146
898.2482233623904, 473.00811033102906, 897.5064798784882, 478.7879623913244, 5.827252631799291, 6.526334747867368, 4.480437933968914, 6.520945517867142, 4.5351859770956, 0.055012653328092014
897.4910413481418, 473.661314278735, 896.6045578753124, 484.73896002840365, 11.113059358374347, 6.520833347295094, 4.486625226918018, 6.514392490812817, 4.5915551491579345, 0.10512741418631133
896.7338593338933, 474.31451822644095, 880.1905126665696, 496.5103721985396, 27.682815111653237, 6.515331946722819, 4.492812519867122, 6.395134193593045, 4.7030565811028335, 0.24217775525909027
895.9766773196448, 474.9677221741469, 894.8553353382532, 471.04807790928453, 4.076888397086627, 6.509830546150544, 4.4989998128162245, 6.501683295816997, 4.46187207130739, 0.038011141492256276
895.2194953053963, 475.62092612185285, 870.910500895351, 483.61148355117297, 25.588595453030987, 6.504329145578271, 4.505187105765328, 6.3277091080677845, 4.5808754414152775, 0.19215452584746698
894.4623132911478, 476.27413006955874, 881.9341651412511, 471.1064661800487, 13.55209379176166, 6.498827745005995, 4.511374398714431, 6.407802918604403, 4.46242513798324, 0.10335158028578986
893.6776573379477, 476.89406154569764, 892.0636379032655, 454.9549214945576, 21.998430055780545, 6.493126729096026, 4.51724652741897, 6.481399869140914, 4.309434117490115, 0.20814302045671693
892.8930013847477, 477.51399302183654, 871.2359486345952, 483.57905922887824, 22.490285945685244, 6.487425713186058, 4.523118656123508, 6.3300736892982306, 4.580568311029097, 0.16751155861720904
892.1083454315476, 478.13392449797544, 882.4114759316037, 474.91492583069436, 10.217202675825678, 6.481724697276088, 4.5289907848280455, 6.411270879815559, 4.4984997141185215, 0.07676878133574062
891.3236894783475, 478.75385597411434, 880.0948042180329, 470.7308418117397, 13.800602176679671, 6.47602368136612, 4.534862913532583, 6.394438811896646, 4.458867140494535, 0.11149640552951305
890.5390335251475, 479.37378745025325, 878.6048969884945, 492.9549761612416, 18.07961010859894, 6.47032266545615, 4.540735042237121, 6.3836137046820305, 4.669379079749539, 0.1551377847786416
