x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
440.6934036204376, 510.206720325459, 430.92656591970575, 510.46989468750985, 9.770382767183586, 3.2019130106797418, 4.832791434193932, 3.130950830510362, 4.835284280234468, 0.07100595253760991
439.77048851508124, 509.82171680819573, 418.964661864113, 493.98862383818755, 26.145157402988854, 3.1952074556173873, 4.829144595322076, 3.0440401213564465, 4.679170020245055, 0.21294115646603465
438.8475734097249, 509.43671329093246, 411.5887697544762, 487.0186809820453, 35.29320826048135, 3.188501900555033, 4.825497756450222, 2.9904496552473665, 4.6131491726354845, 0.2903732303769282
437.9246583043685, 509.0517097736692, 433.4845871889906, 517.864277733955, 9.867906848175489, 3.1817963454926774, 4.821850917578367, 3.14953645379501, 4.905325519646629, 0.08949139513271671
437.00174319901214, 508.6667062564059, 440.7515359198416, 499.0113845168994, 10.357904389526528, 3.175090790430323, 4.818204078706511, 3.202335378167599, 4.726746725562853, 0.09542910984085512
436.0788280936558, 508.28170273914264, 444.3878022390157, 504.84919760854774, 8.990057998690544, 3.168385235367968, 4.814557239834657, 3.2287551256428486, 4.782043788458744, 0.06856856548138474
435.1559129882994, 507.8966992218794, 439.52984445221074, 497.14096391871703, 11.611077398875876, 3.161679680305613, 4.810910400962802, 3.193459026098094, 4.709029686007847, 0.10672210126647114
434.23299788294304, 507.5116957046161, 439.7946011580678, 489.001830238739, 19.32735239381609, 3.154974125243258, 4.807263562090947, 3.195382649039087, 4.631934003094722, 0.17992582653184833
433.3100827775867, 507.12669218735283, 422.0885699475029, 515.7062130147237, 14.125527523707786, 3.1482685701809037, 4.8036167232190925, 3.066737266024826, 4.884883851056133, 0.11511602679154977
432.3871676722303, 506.74168867008956, 415.4801371585492, 491.4995476058172, 22.763359704000656, 3.1415630151185487, 4.799969884347238, 3.0187228715425842, 4.655592937043991, 0.18956371959414617
431.49526796653635, 506.2894554172398, 428.87042391007265, 523.0910274367167, 17.005370582448954, 3.135082806319366, 4.795686230479967, 3.116011673721622, 4.954834454331122, 0.16028682183366863
430.6033682608424, 505.8372221643901, 435.7147080501353, 499.9759215139592, 7.776929969875688, 3.128602597520183, 4.791402576612695, 3.1657396756767646, 4.735883034340558, 0.06679507577745265
429.71146855514843, 505.38498891154035, 428.8264277971818, 528.7054250914164, 23.337224358584997, 3.1221223887210003, 4.787118922745424, 3.115692014463899, 5.008015276560361, 0.2209899292769249
428.81956884945447, 504.93275565869067, 418.71100690001794, 516.8059657082596, 15.593464706946316, 3.115642179921818, 4.782835268878154, 3.042197159507943, 4.8953009529587925, 0.13432312205767302
427.9276691437605, 504.48052240584093, 430.8328190701399, 509.12867767056053, 5.481354162949414, 3.109161971122635, 4.778551615010882, 3.1302697010564855, 4.822579974601698, 0.048826557437715634
427.03576943806655, 504.02828915299125, 418.0789191412676, 493.35669864766015, 13.932265112060582, 3.1026817623234524, 4.774267961143612, 3.0376046468857725, 4.673184284412558, 0.12022038369243893
426.1438697323726, 503.5760559001415, 421.7201739955004, 485.31080163094106, 18.79331257365148, 3.0962015535242697, 4.76998430727634, 3.0640606391860574, 4.596971759893081, 0.17597266812360643
425.25197002667863, 503.12382264729183, 408.59227571853, 485.56797023884855, 24.202342205414826, 3.0897213447250875, 4.76570065340907, 2.968678253267445, 4.59940771809576, 0.20568123474138292
424.3600703209847, 502.6715893944421, 449.5396881705343, 525.8056309900072, 34.193523298933314, 3.0832411359259044, 4.761416999541798, 3.2661867968640386, 4.980547782433124, 0.2854600057217405
423.4681706152907, 502.2193561415924, 427.5469031381971, 492.77527258495775, 10.287214064950305, 3.076760927126722, 4.757133345674529, 3.1063954681134636, 4.66767688754085, 0.09423727458557733
422.6037491887434, 501.71658820573543, 426.57721175966185, 503.3340566051923, 4.290059303288414, 3.070480365199464, 4.752371016059882, 3.0993500541912935, 4.767692036176961, 0.0326832158747101
421.73932776219607, 501.21382026987845, 416.8237732361765, 518.6598038499204, 18.125259153274616, 3.064199803272206, 4.747608686445238, 3.0284852274190954, 4.912860919800635, 0.1690675354919275
420.87490633564875, 500.7110523340215, 422.1253045199458, 490.849224484461, 9.940781868327067, 3.057919241344948, 4.742846356830593, 3.0670041656527314, 4.649432931922256, 0.09385416241586547
420.0104849091014, 500.2082843981645, 412.49711132959925, 496.06314758722704, 8.58096391593334, 3.05163867941769, 4.7380840272159475, 2.9970493245041196, 4.6988203702012346, 0.0672430846410899
419.1460634825541, 499.7055164623075, 393.46170895423825, 486.9461791472965, 28.67902990434738, 3.0453581174904323, 4.733321697601302, 2.8587452291206374, 4.612462419145226, 0.22233158861178698
418.2816420560068, 499.2027485264506, 416.44889588196105, 489.7246529693619, 9.653665310532766, 3.0390775555631744, 4.728559367986657, 3.0257615091423733, 4.638780740626456, 0.09076077910068185
417.41722062945945, 498.6999805905936, 400.77171000516984, 492.9130915682711, 17.62274406839114, 3.0327969936359165, 4.7237970383720125, 2.911856955506312, 4.668982339577235, 0.13278231820070135
416.5527992029121, 498.1972126547367, 397.6408592108856, 484.3644326808834, 23.430904294692706, 3.0265164317086586, 4.719034708757367, 2.889109367704091, 4.588007542893924, 0.18986526652487448
415.6883777763648, 497.69444471887977, 402.88796155247206, 493.5058229756602, 13.46830381349739, 3.0202358697814007, 4.714272379142722, 2.92723284565468, 4.674596823186115, 0.10111237430295666
414.8239563498175, 497.1916767830228, 393.1450270942607, 475.92178648473623, 30.370778833750393, 3.013955307854143, 4.7095100495280775, 2.856444337481738, 4.508036921980419, 0.25573644032771664
413.95953492327016, 496.68890884716586, 393.21765780728134, 463.3777545133475, 39.24103043175913, 3.007674745926885, 4.704747719913432, 2.856972045006029, 4.389217063584764, 0.3496725599014617
413.12106046638456, 496.1439679465625, 413.85427114071354, 485.6943131067523, 10.47534649374991, 3.0015827049510753, 4.69958591860494, 3.006909938756747, 4.600604465816738, 0.09912470638586181
412.28258600949897, 495.59902704595913, 425.7664848527399, 498.36967382129575, 13.765609741977908, 2.995490663975266, 4.694424117296446, 3.0934596165081887, 4.720668299251718, 0.10142323573471458
411.4441115526134, 495.05408614535577, 405.09060171729953, 515.3723281472052, 21.288448634720822, 2.989398622999457, 4.689262315987953, 2.943236403102255, 4.88172121939436, 0.1979176092373649
410.6056370957278, 494.5091452447524, 401.76868318255566, 482.5391071970029, 14.878627803937377, 2.9833065820236473, 4.684100514679461, 2.919100588748256, 4.570717654282722, 0.13029997162020351
409.7671626388422, 493.964204344149, 396.6764165069294, 499.3446525515915, 14.153333784065186, 2.977214541047838, 4.678938713370967, 2.882102088683159, 4.729903514447019, 0.10790639250547153
408.9286881819566, 493.41926344354556, 404.6110972516503, 485.152902735798, 9.326001865325559, 2.9711225000720285, 4.673776912062474, 2.939752503469022, 4.5954761064696426, 0.08435100973526624
408.090213725071, 492.8743225429422, 403.1367798336706, 484.64972793167607, 9.601065765639891, 2.9650304590962193, 4.66861511075398, 2.929040665979013, 4.590709922908376, 0.08581656892394504
407.2517392681854, 492.3293816423388, 393.12151585490864, 482.4714425416311, 17.22910842215511, 2.95893841812041, 4.663453309445487, 2.856273513633321, 4.570076719630451, 0.13877777249555714
406.4132648112998, 491.78444074173535, 425.7122427462547, 513.4733470013732, 29.032037546015136, 2.9528463771446005, 4.658291508136993, 3.093065513703257, 4.86373364798523, 0.24873254528243302
405.57479035441423, 491.239499841132, 416.47585658789626, 495.30573374897284, 11.634754110854114, 2.9467543361687913, 4.6531297068285005, 3.025957395521434, 4.691645978011104, 0.08807171939181212
404.73631589752864, 490.69455894052857, 418.7875912238236, 488.9857824363538, 14.154796199047343, 2.9406622951929817, 4.647967905520007, 3.0427535924855933, 4.631781994744352, 0.1033664195497061
403.92218900642405, 490.11387192915294, 423.65595843091137, 493.96426228909286, 20.10589867732226, 2.9347471544998003, 4.642467509106699, 3.0781253229745906, 4.6789392622383525, 0.14794420560360466
403.10806211531946, 489.5331849177773, 396.1775216299395, 511.7445537642007, 23.267515927820018, 2.9288320138066184, 4.636967112693391, 2.8784773055925297, 4.847358134266457, 0.2163330270621768
402.29393522421486, 488.9524979064017, 417.03094205104566, 491.42032744067126, 14.942207093474197, 2.9229168731134365, 4.631466716280083, 3.0299904383396288, 4.654842546035248, 0.10959551900962965
401.47980833311027, 488.37181089502604, 408.1762470565232, 491.78291439496536, 7.515179217006242, 2.917001732420254, 4.625966319866775, 2.9656555450200517, 4.6582770502412, 0.058405280393342786
400.6656814420057, 487.7911238836504, 409.5213921755311, 480.68836175293956, 11.352217513831283, 2.9110865917270727, 4.620465923453467, 2.9754288650253438, 4.553186982159788, 0.09309341585089485
399.8515545509011, 487.2104368722748, 416.3724679715892, 486.709120271484, 16.52851773717475, 2.905171451033891, 4.614965527040159, 3.025206212606078, 4.610216944793779, 0.12012865194882706
399.0374276597965, 486.62974986089915, 416.1528892271359, 493.0691364964375, 18.286736310917348, 2.899256310340709, 4.609465130626851, 3.0236108357909095, 4.670460431813478, 0.13850803141620308
398.2233007686919, 486.04906284952347, 409.58634759991764, 515.7689165454431, 31.818053633047622, 2.893341169647527, 4.603964734213542, 2.975900806780652, 4.885477792833225, 0.2933695550955521
397.4091738775873, 485.4683758381478, 415.5572731296612, 512.7442491433322, 32.761666182042696, 2.887426028954345, 4.598464337800233, 3.019283312582695, 4.85682747105212, 0.2900652545024643
396.5950469864827, 484.88768882677215, 388.68737783301196, 487.994393660114, 8.496048867695048, 2.8815108882611637, 4.592963941386926, 2.8240567295679777, 4.622391339947191, 0.06455193364390012
395.7809200953781, 484.30700181539646, 374.7745889683576, 479.9416509682241, 21.45512142675823, 2.875595747567982, 4.587463544973617, 2.7229716229732235, 4.546113971671234, 0.15812624899302916
394.9918199013949, 483.6927373089698, 378.17996953695075, 465.6529526111115, 24.659118893860388, 2.8698624414710725, 4.58164509506552, 2.747713841166908, 4.410768245566362, 0.21004565753907972
394.20271970741163, 483.07847280254316, 398.612726153969, 502.22569020540107, 19.64851371302629, 2.8641291353741627, 4.575826645157423, 2.8961705884624314, 4.757193343334493, 0.1841752804359486
393.41361951342833, 482.4642082961165, 380.76890866219077, 480.15265416832614, 12.85425979965823, 2.858395829277253, 4.570008195249326, 2.76652410199873, 4.5481126408722, 0.09444484938111214
392.624519319445, 481.84994378968986, 402.48872757824245, 498.9257595371376, 19.72019492839032, 2.852662523180343, 4.5641897453412295, 2.924332161310668, 4.725935666726776, 0.17691319937921837
391.8354191254617, 481.2356792832632, 391.90716358163206, 482.6112103165918, 1.3774007734283955, 2.846929217083433, 4.558371295433132, 2.847450485397796, 4.5714006310543835, 0.013039758716585373
391.0463189314785, 480.62141477683656, 413.4399954285041, 489.55871360461896, 24.11124338126342, 2.8411959109865235, 4.552552845525035, 3.0038999667852258, 4.637208926088197, 0.18341009173342587
390.2572187374952, 480.0071502704099, 398.0270870656944, 475.76870742317624, 8.850720400443087, 2.8354626048896137, 4.546734395616938, 2.891915554461686, 4.506586923091753, 0.06927304717960259
389.4681185435119, 479.39288576398326, 401.3500820281263, 491.35424028738674, 16.85986531038297, 2.829729298792704, 4.540915945708842, 2.916059189735605, 4.654216553833303, 0.14244254235159473
388.6790183495286, 478.7786212575566, 406.2757043757346, 508.2419978229793, 34.31812812116612, 2.8239959926957936, 4.535097495800745, 2.951846914604947, 4.814181146045443, 0.3069748231808684
387.88991815554533, 478.16435675112996, 408.6188578753215, 490.4240103338819, 24.08294101382131, 2.8182626865988842, 4.529279045892648, 2.968871389250383, 4.645405208995937, 0.1901795653361827
387.10081796156203, 477.5500922447033, 420.0706788388359, 508.84372003796926, 45.45660421468216, 2.8125293805019744, 4.523460595984551, 3.052076025938417, 4.819880792581875, 0.3811135372702593
386.3117177675787, 476.93582773827666, 391.86941843432265, 476.22073310536365, 5.603516488344339, 2.8067960744050646, 4.517642146076454, 2.8471762433118757, 4.510868610803583, 0.04094433808276088
385.5535760597545, 476.2837379048508, 405.82310609592207, 493.02520881576123, 26.289364696545245, 2.801287701059154, 4.511465406265392, 2.948558505228184, 4.670044339060405, 0.21641619090769992
384.7954343519303, 475.63164807142493, 367.2294086511739, 491.3973260028529, 23.60342897879771, 2.7957793277132437, 4.50528866645433, 2.6681511722311857, 4.654624671304801, 0.19644385563425565
384.03729264410606, 474.9795582379991, 395.15371814799937, 483.15864246654974, 13.801171501047868, 2.790270954367333, 4.499111926643269, 2.8710387334190584, 4.576586030030374, 0.11191814342895473
383.27915093628184, 474.32746840457315, 385.06795069037116, 473.32255356417687, 2.0517452075437426, 2.7847625810214227, 4.492935186832207, 2.7977593292347285, 4.483416410149564, 0.01610970433167804
382.5210092284576, 473.67537857114723, 363.69632891332515, 479.5930347642543, 19.73289750104516, 2.7792542076755127, 4.486758447021145, 2.642481139760878, 4.542811801516965, 0.14781356722918024
381.7628675206334, 473.0232887377213, 369.28043069063386, 463.88310012714226, 15.47107872941922, 2.773745834329602, 4.480581707210082, 2.683053129236637, 4.3940038095376535, 0.12538300970409477
381.00472581280917, 472.3711989042954, 359.765394157767, 462.67955390285925, 23.346031611105534, 2.768237460983692, 4.47440496739902, 2.613920441927526, 4.382603552246528, 0.17955846455787428
380.24658410498495, 471.7191090708695, 399.11821352947544, 481.27996032816907, 21.155336771120012, 2.7627290876377812, 4.468228227587958, 2.8998432701750954, 4.558790735330713, 0.1643224478320975
379.4884423971607, 471.0670192374436, 374.5417110311891, 460.9281805853884, 11.28123222079468, 2.757220714291871, 4.462051487776896, 2.7212796192109834, 4.366014154989374, 0.10254234054552612
378.73030068933656, 470.4149294040177, 391.84030721018496, 457.7302773233164, 18.2420577069893, 2.751712340945961, 4.455874747965835, 2.8469647320740004, 4.335722904645858, 0.15332802571218712
378.0051695266069, 469.7263186309112, 353.8996199057934, 449.43787969366593, 31.50711470496516, 2.7464438098417534, 4.449352073698353, 2.5713019258780303, 4.25717547154278, 0.2600125495710231
377.2800383638773, 469.03770785780466, 394.17193863889185, 463.49706004180524, 17.777375315888907, 2.741175278737546, 4.442829399430872, 2.8639054916731985, 4.390347152062655, 0.13348067821242635
376.5549072011476, 468.34909708469814, 372.81826396868047, 474.39389756790956, 7.1064840482882605, 2.7359067476333383, 4.436306725163391, 2.7087576991474442, 4.493564418629366, 0.06336808577456798
375.829776038418, 467.6604863115916, 379.81279419249455, 477.5649616550491, 10.675348492899914, 2.730638216529131, 4.429784050895909, 2.7595773328048434, 4.52360144234366, 0.09817930224278235
375.10464487568834, 466.9718755384851, 365.00721027818315, 439.45054619228927, 29.315213702660863, 2.725369685424923, 4.423261376628428, 2.6520055121774244, 4.162573229210296, 0.27081471917269695
374.3795137129587, 466.2832647653786, 379.88234254086956, 487.0072804657013, 21.442153619832784, 2.720101154320716, 4.416738702360947, 2.7600826450235054, 4.613041184411227, 0.20033268344910102
