x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
540.0073025779226, 510.0, 552.5724607987702, 491.4563917040473, 22.3997457518754, 3.9234905577927193, 4.8308333333333335, 4.014784285491065, 4.6551841547522255, 0.19795751729418543
539.0073025779226, 510.0, 555.729671212578, 511.38567796058675, 16.77968164667499, 3.916224932792719, 4.8308333333333335, 4.037723392403887, 4.843958782904447, 0.12220537269011694
538.0073025779226, 509.99999999999994, 544.1836605305391, 491.36396338785846, 19.632861690745113, 3.908959307792719, 4.830833333333333, 3.9538344085421984, 4.654308653201659, 0.18213933502367216
537.0073025779226, 509.99999999999994, 541.5778652207545, 513.8275373819868, 5.961550577035874, 3.901693682792719, 4.830833333333333, 3.9349016769945444, 4.867088617979375, 0.04916519646735913
536.0073025779226, 509.9999999999999, 542.0642181633955, 530.8032943007621, 21.667101332981073, 3.8944280577927186, 4.830833333333333, 3.9384353350934207, 5.027886759904441, 0.20190763576159315
535.0073025779226, 509.9999999999999, 551.5007675880839, 507.53708322634503, 16.676340937848657, 3.8871624327927194, 4.830833333333333, 4.006997764507172, 4.807504038338435, 0.12208506350930859
534.0073025779226, 509.99999999999994, 541.1731930377819, 507.5215314669445, 7.582400170925302, 3.8798968077927194, 4.830833333333333, 3.9319614806651346, 4.807356728617447, 0.05711288059884184
533.0073025779226, 509.99999999999994, 541.3881281039368, 508.29087390519095, 8.553323827930745, 3.872631182792719, 4.830833333333333, 3.9335231182551658, 4.814644111157504, 0.06300729099890849
532.0073025779226, 510.0, 540.4811717386215, 506.54450599112823, 9.151333094035659, 3.865365557792719, 4.8308333333333335, 3.9269335134134216, 4.798102126193743, 0.06972764932311733
531.0073025779226, 510.0, 538.4644335223435, 507.6964972075354, 7.804801537331484, 3.858099932792719, 4.8308333333333335, 3.912280649810777, 4.809014042993599, 0.05840917331653087
530.0073025779226, 510.00000000000006, 528.6805724272268, 508.65643582277886, 1.8882207474438157, 3.850834307792719, 4.830833333333334, 3.84119478404157, 4.818106794876877, 0.01596512446655665
529.0073025779226, 510.00000000000006, 528.4963645859252, 523.0115485480268, 13.021576450235303, 3.843568682792719, 4.830833333333334, 3.839856398944613, 4.954081612635476, 0.12330417431014909
528.0073025779226, 510.0000000000001, 552.0586107645952, 524.6265254029431, 28.149612268257645, 3.836303057792719, 4.830833333333334, 4.011050843836513, 4.969379032288989, 0.2230060524432429
527.0073025779226, 510.0000000000001, 550.3762249298269, 523.3555327968795, 26.916106482510685, 3.829037432792719, 4.830833333333334, 3.9988272592557736, 4.957339907881553, 0.21173686163320324
526.0073025779226, 510.0000000000001, 522.2810987324902, 517.3459641761315, 8.236976676834773, 3.821771807792719, 4.830833333333334, 3.79469860797825, 4.900415938446135, 0.07466389410202282
525.0073025779226, 510.0000000000001, 526.3223581607234, 507.15411783731344, 3.1350305372920717, 3.8145061827927194, 4.830833333333334, 3.824060883511506, 4.803876505070108, 0.028600050626505065
524.0073025779226, 510.0000000000001, 538.3788401589059, 492.1539554014001, 22.913367283243986, 3.8072405577927193, 4.830833333333334, 3.9116587605295505, 4.661791633107707, 0.19869136236374485
523.0073025779226, 510.0000000000001, 530.6398364441732, 508.3009875537624, 7.819348854727783, 3.7999749327927193, 4.830833333333334, 3.855430061664696, 4.814739909884249, 0.057743134626716736
522.0073025779226, 510.00000000000006, 536.964055777839, 522.9379591017039, 19.77612833697665, 3.7927093077927188, 4.830833333333334, 3.9013794677608615, 4.953384557046695, 0.16379257034781472
521.0073025779226, 510.00000000000006, 533.7915942577766, 523.5361305375222, 18.61894045547238, 3.7854436827927187, 4.830833333333334, 3.8783295520291587, 4.959050569813753, 0.15832701738643543
520.0073025779226, 510.0, 523.7764521560439, 523.5337388954092, 14.048792725048092, 3.7781780577927195, 4.8308333333333335, 3.805563285196256, 4.959027915648182, 0.1310870001747766
519.0078705865155, 510.03370006753886, 530.1667692680423, 506.82939908794526, 11.60984774027658, 3.770916559730152, 4.831152547861965, 3.85199293296312, 4.800800696916371, 0.08657143381297965
518.0084385951085, 510.0674001350777, 511.865382553493, 529.8580608728336, 20.722147330027816, 3.7636550616675857, 4.831471762390597, 3.7190219201152233, 5.018933298823229, 0.19270169943857804
517.0090066037014, 510.1011002026166, 496.7261136176436, 504.9325603567759, 20.93106667186164, 3.7563935636050183, 4.83179097691923, 3.6090256692531923, 4.782833418935017, 0.1552872781958282
516.0095746122944, 510.13480027015544, 540.9913621671723, 518.8684886114858, 26.464448255736237, 3.749132065542452, 4.832110191447861, 3.930640365745861, 4.914837628236574, 0.19947203272730096
515.0101426208873, 510.1685003376943, 516.7834512513141, 495.8620233975766, 14.415960111517569, 3.741870567479885, 4.832429405976494, 3.754754762997829, 4.696915277182601, 0.13612524232085804
514.0107106294803, 510.20220040523316, 502.1946891649281, 482.9400221306442, 29.71270313394977, 3.734609069417318, 4.832748620505125, 3.648758288463931, 4.57451520962638, 0.27213020979740044
513.0112786380732, 510.23590047277196, 530.0730538642841, 502.31648592421976, 18.810138241426195, 3.727347571354751, 4.8330678350337575, 3.8513120319826895, 4.7580533805599705, 0.14489429208486976
512.0118466466662, 510.2696005403108, 502.63572834667787, 505.03494000038677, 10.738401433342572, 3.7200860732921845, 4.833387049562389, 3.6519627137688317, 4.78380318167033, 0.0842576528742946
511.01553893095, 510.3554546934106, 503.3404333823283, 504.2081238404106, 9.833459299693542, 3.712847275045184, 4.83420027917925, 3.657082836293479, 4.7759713952661125, 0.08062428636001913
510.01923121523384, 510.4413088465103, 539.1170140936034, 529.854192799539, 34.979151387798055, 3.705608476798184, 4.835013508796111, 3.9170220555238373, 5.018896659573411, 0.28019406562126764
509.0229234995177, 510.5271629996101, 530.2041087894693, 507.59668914923697, 21.38294384024292, 3.6983696785511833, 4.835826738412973, 3.852264227923488, 4.808068638885828, 0.156377889792207
508.0266157838015, 510.6130171527098, 516.5956506381597, 525.7928784660434, 17.431481515558165, 3.6911308803041836, 4.836639968029835, 3.7533902741678795, 4.980426987692245, 0.156687393071916
507.03030806808533, 510.6988713058096, 501.9640911975964, 511.0974505938255, 5.081871587088932, 3.683892082057183, 4.837453197646696, 3.6470828501075365, 4.8412286292359585, 0.03700234371506855
506.03400035236916, 510.7847254589093, 508.31443048338235, 496.0166851924905, 14.943071133237614, 3.6766532838101824, 4.838266427263558, 3.6932220339808253, 4.698380268073313, 0.1408639805458289
505.037692636653, 510.87057961200907, 499.1605877665723, 518.1182374115142, 9.331072030193202, 3.669414485563182, 4.839079656880419, 3.6267136454915017, 4.907731082147954, 0.08084788144466834
504.0413849209368, 510.9564337651088, 512.5906610894145, 505.46138491700805, 10.162956501329438, 3.662175687316182, 4.839892886497281, 3.724291521977778, 4.787842562686104, 0.08104081147517604
503.0480566033629, 511.07175442026534, 516.9499904183485, 530.8595355398094, 24.1830528558994, 3.654958536258809, 4.8409852293697355, 3.7559647741333135, 5.02841948941875, 0.21291750028986042
502.054728285789, 511.1870750754219, 516.0142799443516, 526.8107341342941, 20.9515585314305, 3.647741385201436, 4.842077572242191, 3.7491662527206797, 4.990068342772064, 0.17941090243717528
501.0613999682151, 511.30239573057844, 478.4158662172842, 498.0931551426085, 26.21648786118046, 3.6405242341440633, 4.843169915114646, 3.4759902779849554, 4.718049052878597, 0.2067042643393201
500.0680716506412, 511.417716385735, 493.11458347699346, 527.1333076457722, 17.18519148667297, 3.6333070830866903, 4.8442622579871015, 3.5827856455750307, 4.993123830755787, 0.15720109253885942
499.07474333306726, 511.53303704089154, 500.34305878280236, 525.7302464227977, 14.253749622949053, 3.626089932029317, 4.845354600859556, 3.635305036468799, 4.9798337230603895, 0.1347944822970777
498.08141501549335, 511.64835769604804, 504.5555780623785, 504.27378124286486, 9.813213796789372, 3.6188727809719436, 4.846446943732011, 3.665911621859469, 4.776593316772692, 0.08421509218313356
497.08808669791944, 511.7636783512046, 500.04135004066745, 537.9350775593177, 26.33749989809292, 3.6116556299145715, 4.847539286604466, 3.6331129338892247, 5.095440595770204, 0.24882820374697784
496.0947583803455, 511.8789990063611, 499.2313312540995, 533.4845192194584, 21.832008452520515, 3.6044384788571984, 4.8486316294769205, 3.6272276411430666, 5.0532839181620925, 0.20591722895807102
495.10231773858175, 512.0017246050578, 511.2977006276097, 497.33977387857425, 21.84635498265215, 3.5972277773193833, 4.849794113620131, 3.714897356122477, 4.710912858127606, 0.18202783551665278
494.10987709681797, 512.1244502037546, 484.6344348232629, 530.6977314471601, 20.850678224607318, 3.590017075781568, 4.850956597763342, 3.52117206551277, 5.026886845096711, 0.18892084947324198
493.1174364550542, 512.2471758024512, 475.83785996251004, 504.597892735014, 18.896965238034028, 3.5828063742437535, 4.852119081906552, 3.457259451290112, 4.779663372851105, 0.14495468132438896
492.1249958132904, 512.369901401148, 492.2806028616865, 494.9505051235234, 17.420091280772134, 3.5755956727059384, 4.8532815660497635, 3.576726255166941, 4.688281173531152, 0.1650042658478773
491.13255517152663, 512.4926269998447, 485.33684296772765, 505.8790468997705, 8.79373195460047, 3.5683849711681233, 4.854444050192973, 3.5262754996873964, 4.791798749800604, 0.07548272153040295
490.14011452976285, 512.6153525985414, 500.0355580599871, 531.168526323674, 21.02712671609712, 3.561174269630308, 4.855606534336185, 3.633070851529594, 5.031346318788135, 0.18987783000660835
489.1476738879991, 512.7380781972381, 498.7182157824767, 530.6752679984306, 20.33071691106726, 3.553963568092494, 4.856769018479395, 3.623499536544558, 5.026674066318468, 0.18358370349724445
488.1552332462353, 512.8608037959349, 506.79819988227655, 525.5100883985401, 22.52919452511015, 3.546752866554679, 4.8579315026226055, 3.6822056710196653, 4.977748337330616, 0.18084119032144352
487.1611249524246, 512.9691952170747, 478.5687632583672, 502.4106481431092, 13.612920178809905, 3.5395300484824603, 4.858958210250624, 3.477101170549074, 4.758945306022229, 0.11789803141791587
486.1670166586139, 513.0775866382145, 490.6727675473383, 509.3626078770596, 5.83976525787407, 3.532307230410242, 4.859984917878643, 3.56504432671113, 4.824795813502148, 0.048062360959835085
485.17290836480316, 513.1859780593543, 498.30724904527693, 527.3318772882088, 19.303299461585727, 3.5250844123380234, 4.861011625506661, 3.6205136063445904, 4.995004726535534, 0.16450192154524115
484.17880007099245, 513.2943694804941, 466.1960386234742, 506.2034580433901, 19.330306109505898, 3.517861594265805, 4.862038333134681, 3.38720559312368, 4.794871644244334, 0.14690934187771565
483.18469177718174, 513.4027609016339, 506.34248515789835, 536.8412168532204, 32.949121561256, 3.5106387761935864, 4.863065040762699, 3.678894618725356, 5.085079304081893, 0.27856841469061117
482.19058348337103, 513.5111523227737, 462.74454732773717, 531.7431739488916, 26.65623631988301, 3.503415958121368, 4.864091748390718, 3.3621283516780904, 5.036789508793667, 0.22312934406452492
481.1964751895603, 513.6195437439136, 499.0292791323245, 503.2626652775613, 20.622168363871385, 3.4961931400491495, 4.865118456018737, 3.6257596061957953, 4.767015801656901, 0.16251646052805818
480.2023668957496, 513.7279351650534, 489.65442501089206, 539.283784861535, 27.247804614705892, 3.488970321976931, 4.866145163646756, 3.557645431719763, 5.10821585104954, 0.25162370396655037
479.20496189419475, 513.7999300459367, 469.762575105512, 526.7859897343268, 16.05603981365025, 3.481723551262509, 4.866827115157345, 3.413118709750986, 4.989833958316818, 0.1408449776984626
478.2075568926399, 513.8719249268199, 495.6036845557822, 529.7208575737172, 23.53325144807304, 3.4744767805480867, 4.8675090666679335, 3.6008705206006058, 5.017633678684377, 0.19624672394093995
477.21015189108505, 513.9439198077032, 487.6990697491662, 539.6334134069401, 27.748287861034033, 3.467230009833665, 4.868191018178522, 3.5434385536462862, 5.111527610326849, 0.2549910571537784
476.2127468895302, 514.0159146885865, 493.3782231197314, 511.38836988918274, 17.365412920010733, 3.459983239119243, 4.868872969689111, 3.584701152354299, 4.8439842814503145, 0.12717706036842868
475.21534188797534, 514.0879095694697, 485.8911280207257, 530.8901414201081, 19.90696874752234, 3.452736468404821, 4.8695549211997, 3.5303027270255853, 5.028709395118246, 0.17704991116832705
474.2179368864205, 514.1599044503531, 452.5195740628443, 485.79909836799766, 35.70930230156455, 3.445489697690399, 4.870236872710289, 3.2878375303003535, 4.601597015096867, 0.3114828710881848
473.22053188486564, 514.2318993312364, 456.02399204413643, 497.4917819618536, 23.999010646993316, 3.4382429269759767, 4.870918824220878, 3.3132993171956793, 4.712352712472002, 0.20187649050864762
472.2231268833108, 514.3038942121198, 485.0451753055003, 533.7421461986178, 23.286274198153027, 3.4309961562615547, 4.871600775731467, 3.5241563518290264, 5.0557242181591295, 0.2063498584675603
471.2232101209862, 514.316796476354, 470.49298301618876, 539.2475995165738, 24.941494980349745, 3.4237311360352907, 4.871722988845464, 3.418425579726997, 5.10787309542088, 0.2362096987071457
470.22329335866164, 514.3296987405885, 477.243263591206, 530.9752065815212, 18.06524047302893, 3.416466115809026, 4.871845201959464, 3.4674705870298568, 5.0295151512305205, 0.16571441997501044
469.22337659633706, 514.3426010048228, 459.1948427401478, 522.8168010234615, 13.129491888897709, 3.4092010955827616, 4.871967415073461, 3.336337529283887, 4.952236920805566, 0.10840799252945806
468.2234598340125, 514.3555032690572, 468.1080765390554, 524.2957408683878, 9.940907244105142, 3.4019360753564976, 4.872089628187458, 3.401097743604075, 4.966245767670007, 0.09415987150790053
467.2235430716879, 514.3684055332915, 467.0043570205177, 526.9767556007918, 12.610255110411604, 3.3946710551302326, 4.872211841301456, 3.3930785314771996, 4.991640934996389, 0.11943971095234004
466.22362630936334, 514.3813077975259, 482.4720615111732, 500.39831321739575, 21.436785765019962, 3.387406034903968, 4.872334054415454, 3.505461071917118, 4.739884022420332, 0.17742604865037415
465.22370954703877, 514.3942100617602, 477.0122127989005, 497.5218820429278, 20.58262037968517, 3.3801410146777036, 4.872456267529451, 3.465791858617012, 4.7126378271288445, 0.1813229190135596
464.2237927847142, 514.4071123259946, 445.09056792695117, 515.7654557573863, 19.181381345860522, 3.3728759944514395, 4.872578480643449, 3.233861157594255, 4.885445011479687, 0.13960899857168757
463.2261620749714, 514.3383157637396, 451.7913199766798, 526.1303239516319, 16.425805030992567, 3.3656275838259644, 4.871926824317645, 3.2825463092055642, 4.983623346319624, 0.13920708035114115
462.2285313652286, 514.2695192014846, 447.2910431362868, 492.0107779662503, 26.80634469611429, 3.358379173200489, 4.871275167991841, 3.249848985287084, 4.66043542462476, 0.23713329389104232
461.2309006554858, 514.2007226392296, 452.4277959658051, 493.76387870454016, 22.25217387556399, 3.351130762575014, 4.870623511666037, 3.287170705064053, 4.677041184395783, 0.20387497734683643
460.233269945743, 514.1319260769747, 468.7544889528604, 518.5985516343002, 9.620910416203467, 3.3438823519495395, 4.869971855340233, 3.4057943337981262, 4.9122807252026774, 0.07498755873781328
459.2356392360002, 514.0631295147197, 482.01274192859603, 533.5305492937522, 29.962924422060706, 3.3366339413240644, 4.869320199014428, 3.502123828074956, 5.0537199252547085, 0.24777038090601788
458.23800852625743, 513.9943329524646, 464.69448348577373, 509.2589353769725, 8.006875739065594, 3.32938553069859, 4.868668542688623, 3.376295856576325, 4.82381380454299, 0.06490397682783884
