x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
918.6119623706583, 388.38964017267716, 911.4661738290537, 379.3238204388681, 11.543456212384974, 6.674290039099314, 3.6789129805245255, 6.6223714192267185, 3.5930395213792785, 0.10034836358927578
919.2648470524333, 389.14709749312726, 913.8364461314126, 385.48648125900934, 6.5473389841084675, 6.679033654365337, 3.6860877845876776, 6.639592928923546, 3.651413614147839, 0.05251541601344994
919.9177317342085, 389.9045548135773, 931.8140589132021, 400.93782579339177, 16.225155434191617, 6.683777269631359, 3.6932625886508297, 6.770211521791235, 3.797772183209628, 0.13562129368680056
920.4348065810194, 390.7604950000363, 912.3344894736106, 375.8854411402501, 16.937602090382228, 6.68753414156522, 3.7013702443059, 6.6286802750817015, 3.5604704285784807, 0.152697530013031
920.9518814278304, 391.6164351864953, 902.439950330231, 394.92305244319573, 18.8049278287521, 6.691291013499081, 3.70947789996097, 6.556790264118085, 3.740798913420271, 0.1380994477475094
921.4689562746412, 392.47237537295433, 915.3907376606952, 416.70818953419484, 24.9863848841145, 6.69504788543294, 3.71758555561604, 6.65088582831599, 3.9471525730877906, 0.2337761809930084
921.9860311214521, 393.32831555941334, 926.119395254802, 421.36567672042327, 28.340400842821037, 6.698804757366801, 3.72569321127111, 6.728836231148172, 3.991269326712898, 0.26726870843896233
922.503105968263, 394.18425574587235, 917.8932960910562, 381.9528879098025, 13.071216708678557, 6.702561629300661, 3.7338008669261797, 6.669068479411581, 3.617942632701185, 0.1206023280340231
923.0201808150739, 395.04019593233136, 920.4327976946008, 404.40374235451645, 9.714450731385913, 6.706318501234522, 3.74190852258125, 6.687519545749835, 3.830602115080281, 0.09066396239796425
923.5372556618847, 395.8961361187904, 902.7917704174702, 392.17663448339675, 21.076286448089444, 6.710075373168382, 3.7500161782363204, 6.559346456939433, 3.7147842321899525, 0.15479178340521785
923.9618790101239, 396.8015062155631, 903.1283671663234, 389.0578369118005, 22.22610244806339, 6.713160527182931, 3.758592044986306, 6.56179204269282, 3.6852422885256657, 0.16820405723307758
924.3865023583629, 397.7068763123358, 902.9909070039413, 392.1928964809815, 22.094693348194046, 6.71624568119748, 3.7671679117362924, 6.560793308700511, 3.7149382694448527, 0.163991998734171
924.8111257066021, 398.6122464091085, 915.904770330022, 394.23061093468215, 9.92581963994353, 6.719330835212031, 3.775743778486278, 6.654620596929067, 3.73423995357574, 0.07687641004132986
925.2357490548411, 399.51761650588116, 919.3873015253694, 394.63881414333815, 7.616236012476202, 6.7224159892265805, 3.7843196452362635, 6.679923362645262, 3.7381065450799533, 0.06277956626034095
925.6603724030803, 400.42298660265385, 915.2705894063474, 382.2494558680159, 20.933819768069775, 6.7255011432411305, 3.792895511986249, 6.650012876155493, 3.620751790305373, 0.18796792115075228
926.0849957513193, 401.3283566994266, 907.444075108327, 396.5148087242961, 19.252380801532603, 6.72858629725568, 3.8014713787362355, 6.593148358208938, 3.7558763826384713, 0.14290674932410974
926.4128130051657, 402.2730978534368, 907.7301323061171, 397.008981728468, 19.410138502333314, 6.730968094490658, 3.8104201768894987, 6.595226742536633, 3.760557299150211, 0.14460989318421297
926.7406302590122, 403.217839007447, 939.4712905276417, 407.3811440384277, 13.394133777749568, 6.733349891725636, 3.819368975042762, 6.825846095239898, 3.858804725475107, 0.10055210627686505
927.0684475128586, 404.16258016145724, 921.2495164028262, 428.311982568816, 24.84056351808163, 6.735731688960614, 3.8283177731960256, 6.693453517614285, 4.057066279332396, 0.23262270489359108
927.396264766705, 405.10732131546746, 936.8309191762102, 399.47667786886325, 10.987121982101659, 6.738113486195592, 3.8372665713492893, 6.806662147139653, 3.783931865368955, 0.08685338093150169
927.7240820205515, 406.0520624694777, 928.6680725450914, 400.90334523959996, 5.2345398292171605, 6.740495283430571, 3.8462153695025525, 6.747353964585431, 3.7974455757417664, 0.049249713609864125
928.0518992743979, 406.9968036234879, 921.5352108884487, 409.72179867455856, 7.06348536828139, 6.742877080665548, 3.8551641676558157, 6.695529266611385, 3.8809759263340133, 0.05392645345068694
928.3797165282444, 407.9415447774981, 922.3321718341847, 411.5431144600461, 7.038757063921108, 6.745258877900527, 3.86411296580908, 6.701319685982749, 3.8982278341909926, 0.05562802199523731
928.5771693386195, 408.921857170399, 903.2019199296543, 403.72555421069114, 25.90183095876148, 6.746693495975907, 3.8733987026418353, 6.5623264494888955, 3.824178166273491, 0.1908241835584038
928.7746221489945, 409.9021695632999, 920.6031063748798, 420.840589549267, 13.65366990358309, 6.748128114051289, 3.8826844394745907, 6.688756944754987, 3.9862955843416685, 0.1194161006074002
928.9720749593695, 410.88248195620076, 928.6649157832501, 408.88282331409647, 2.0231118220248563, 6.74956273212667, 3.891970176307346, 6.747331028737676, 3.873028965280747, 0.01907223047183016
929.1695277697445, 411.86279434910165, 945.9032263949608, 422.71628267993236, 19.945297155646628, 6.75099735020205, 3.901255913140102, 6.8725781292758885, 4.004062566496026, 0.15922026822753
929.3669805801194, 412.84310674200253, 910.7070661697701, 426.37086351096997, 23.047616124057296, 6.75243196827743, 3.9105416499728576, 6.616856027639736, 4.038679568256688, 0.18654801468230423
929.5644333904944, 413.8234191349034, 924.6466416307907, 432.3097202075595, 19.129244709101705, 6.753866586352811, 3.919827386805613, 6.718135755598714, 4.094933738632717, 0.17871465165613998
929.6347777475391, 414.82094190227866, 904.1755347236538, 405.8977726738839, 26.9776945721429, 6.754377682071964, 3.9292761441299175, 6.569400369476547, 3.8447539022720667, 0.20337309444393
929.7051221045839, 415.8184646696539, 921.3872782056466, 446.1079140951948, 31.410782760534467, 6.754888777791118, 3.9387249014542216, 6.6944544432129005, 4.225633297401706, 0.29320425723558396
929.7754664616286, 416.81598743702915, 940.5955540833336, 420.87840935247806, 11.557576214781891, 6.755399873510271, 3.948173658778526, 6.834014572636721, 3.986653821922084, 0.08752710365536556
929.8458108186734, 417.8135102044044, 907.7975016283824, 412.5140494609272, 22.676247977174828, 6.755910969229424, 3.95762241610283, 6.595716222768717, 3.9074247462826714, 0.16787543849230577
929.9161551757182, 418.81103297177964, 926.7980342635433, 406.0291337268239, 13.156733117728855, 6.756422064948579, 3.9670711734271356, 6.733766967696058, 3.8459981833568597, 0.12317435754278686
929.986499532763, 419.8085557391549, 922.6981361128704, 422.563065716597, 7.791506051865468, 6.756933160667731, 3.9765199307514396, 6.7039786451950745, 4.0026112613711, 0.059033365501622984
929.924196030637, 420.8066129888269, 931.4470352116662, 428.864790565013, 8.20080880283318, 6.7564804867850965, 3.985973750810833, 6.7675448652097625, 4.062302599518595, 0.07712660769784038
929.8618925285109, 421.8046702384989, 938.1811273408953, 430.7398357768583, 12.20847455915248, 6.756027812902462, 3.9954275708702256, 6.816472253336192, 4.080063444441908, 0.10400366087108931
929.7995890263849, 422.8027274881709, 930.589977243176, 422.05187197828786, 1.090182337943511, 6.755575139019828, 4.004881390929619, 6.761317803407451, 3.997769120683227, 0.00914125715241511
929.7372855242588, 423.8007847378429, 914.6850450801443, 448.3088662672231, 28.761363017739352, 6.755122465137194, 4.014335210989012, 6.645758530660425, 4.246481205475641, 0.2566168991325884
929.6749820221328, 424.7988419875149, 914.7339621231116, 421.9177964603778, 15.216257718387368, 6.7546697912545595, 4.0237890310484055, 6.646113943550733, 3.9964991275830233, 0.11193351107620178
929.6126785200067, 425.7968992371869, 927.9985762244495, 434.660714362911, 9.009580722960338, 6.754217117371924, 4.033242851107799, 6.742489655380767, 4.117202877715352, 0.08477511092705815
929.420814974176, 426.7783208488204, 916.1884974113815, 415.15824366015084, 17.610236283289268, 6.752823108796749, 4.042539094706882, 6.6566820515045695, 3.9324711413364293, 0.14614396072509547
929.2289514283453, 427.7597424604539, 929.9211647950859, 435.6483868493611, 7.9189563478864775, 6.751429100221573, 4.051835338305966, 6.7564584629642965, 4.1265583309897815, 0.07489205648947989
929.0370878825146, 428.7411640720874, 912.3709267124294, 452.8439048547374, 29.30363529296109, 6.750035091646396, 4.06113158190505, 6.628945014394995, 4.289438098762929, 0.25843117545785216
928.8452243366839, 429.72258568372087, 921.8982282849651, 465.0122355024782, 35.96693117953095, 6.74864108307122, 4.070427825504134, 6.69816681488295, 4.404699230731807, 0.3380606810944221
928.6533607908532, 430.70400729535436, 920.9487788794223, 464.8628197552184, 35.016925209077286, 6.747247074496043, 4.079724069103218, 6.691268471545802, 4.403283931570264, 0.32836654608524635
928.4614972450225, 431.68542890698785, 930.9286575298203, 401.57553344020647, 30.21080410865267, 6.745853065920867, 4.089020312702302, 6.7637785273651, 3.803812691753067, 0.28577037847809056
928.1511503585205, 432.6360522866911, 904.6347144753221, 418.04969168169185, 27.672814680614866, 6.743598201823626, 4.0980248286044905, 6.5727365973597625, 3.95985957954047, 0.21973466710760153
927.8408034720184, 433.58667566639434, 923.5751668735518, 450.0275892171874, 16.985266968017584, 6.741343337726384, 4.10702934450668, 6.71035082181565, 4.2627613311961365, 0.15878598086960388
927.5304565855163, 434.5372990460976, 947.0017741191023, 451.02541983766264, 25.514512218166605, 6.739088473629143, 4.116033860408869, 6.880559765084103, 4.272213004573415, 0.2107274338521309
927.2201096990142, 435.48792242580083, 946.5474234106622, 451.9843342033043, 25.41016837491266, 6.736833609531901, 4.125038376311058, 6.877258623218093, 4.281296054536854, 0.21008485541153027
926.9097628125121, 436.4385458055041, 922.8085409217053, 407.9001933730065, 28.83153794994419, 6.734578745434659, 4.134042892213247, 6.704780805134265, 3.863721276116534, 0.2719589920838887
926.59941592601, 437.3891691852073, 937.1455304136865, 431.7651291417557, 11.952002225465293, 6.732323881337417, 4.143047408115436, 6.808947994411942, 4.089775251037186, 0.09332297372151861
926.1862418007876, 438.2998212275631, 945.0322919885765, 455.14816754301, 25.27924803561002, 6.729321913083848, 4.1516733066277505, 6.866250246479501, 4.311264587004623, 0.21028253674245173
925.7730676755651, 439.21047326991885, 926.8278384509563, 425.69294814900456, 13.55861448611797, 6.726319944830278, 4.160299205140064, 6.73398351374523, 4.032258203300294, 0.12827013853834554
925.3598935503427, 440.1211253122746, 922.4020005742345, 442.23801601753, 3.63735578629678, 6.723317976576709, 4.168925103652379, 6.7018270354221725, 4.188976762832715, 0.029392679149612962
924.9467194251202, 441.0317773546304, 921.7639093560977, 460.0913416132327, 19.32349010047779, 6.72031600832314, 4.1775510021646935, 6.697190903915397, 4.358087430280899, 0.18201146208639418
924.5335452998978, 441.94242939698614, 928.7173227065433, 439.41048620770687, 4.890268878302612, 6.71731404006957, 4.186176900677007, 6.747711797789729, 4.1621937721341125, 0.03871968658342319
924.1203711746755, 442.8530814393419, 926.9132777526246, 429.1583683695147, 13.976605210781628, 6.714312071816002, 4.194802799189322, 6.7346042836714135, 4.065083433722347, 0.13129694451562626
923.707197049453, 443.76373348169767, 933.0227624045435, 444.9893630649473, 9.395846197139395, 6.7113101035624325, 4.203428697701636, 6.778993508095512, 4.215038133476306, 0.06867184465408444
923.1962085555766, 444.62332103344903, 945.5127719858175, 445.48059072146765, 22.33302296273301, 6.7075974527866125, 4.211570902011281, 6.869741233959457, 4.219691151000569, 0.16234698708838174
922.6852200617002, 445.4829085852004, 926.2937302260151, 437.3094658037911, 8.93456840070831, 6.703884802010791, 4.219713106320926, 6.730102883673392, 4.142292439974799, 0.08173950931798594
922.1742315678238, 446.34249613695175, 919.1388827495738, 462.1500261929199, 16.096314762043747, 6.700172151234971, 4.227855310630571, 6.678118444977372, 4.3775877481051575, 0.15134784039350352
921.6632430739473, 447.2020836887031, 935.230310489062, 430.0952608442608, 21.83365993317201, 6.696459500459149, 4.235997514940216, 6.795032724647092, 4.073957887441471, 0.18966686955485568
921.1522545800709, 448.0616712404545, 922.9580992812797, 423.43818501765895, 24.689616215103158, 6.692746849683329, 4.24413971924986, 6.7058674400905485, 4.010900585861714, 0.23360788350628797
920.6412660861945, 448.92125879220583, 912.7418509801336, 424.8027161820194, 25.37922096237867, 6.689034198907507, 4.252281923559505, 6.6316400110275335, 4.023825728279684, 0.23555535647514678
920.1302775923181, 449.78084634395725, 931.8213396198919, 438.1048693353576, 16.522995201776414, 6.685321548131687, 4.26042412786915, 6.770264420675778, 4.149826678982137, 0.13945281387034536
919.5284351294956, 450.5794611759907, 931.3238554357598, 423.43248642727053, 29.598820554357882, 6.680948786487742, 4.267988785028134, 6.766649887150443, 4.010846607547202, 0.2710475568870407
918.9265926666732, 451.37807600802415, 930.8362609061209, 441.160498671645, 15.692007016267816, 6.676576024843797, 4.2755534421871175, 6.763107208146034, 4.178770279084192, 0.12982536864531838
918.3247502038507, 452.1766908400576, 918.2190849780949, 470.33136942976193, 18.15498608744727, 6.672203263199853, 4.283118099346101, 6.671435539293971, 4.455083249320801, 0.17196686368546862
917.7229077410283, 452.97530567209105, 898.945933212479, 459.9042153850197, 20.014608721024423, 6.667830501555909, 4.290682756505086, 6.531404045996918, 4.356314929063659, 0.15139273381225363
917.1210652782058, 453.7739205041245, 898.674394332037, 478.9255676091189, 31.191104839207043, 6.663457739911965, 4.298247413664068, 6.529431146318707, 4.5364894042974875, 0.2733539352034034
916.5192228153834, 454.57253533615796, 922.083652799071, 456.05950884839126, 5.75968499741485, 6.659084978268021, 4.305812070823052, 6.699514039868251, 4.3198970143694835, 0.04281231898158882
915.9173803525609, 455.37115016819143, 922.3735342452767, 470.95056956564196, 16.864170061052107, 6.654712216624075, 4.313376727982036, 6.701620209750838, 4.460948450607886, 0.154847580342546
915.3155378897385, 456.16976500022486, 932.5178229651142, 452.49859563897155, 17.589658788433006, 6.650339454980132, 4.320941385141019, 6.775324807480908, 4.286167253135814, 0.12973271983759072
914.6415202374322, 456.90848023925787, 928.0251377694779, 460.5592908031105, 13.872621814827092, 6.645442295475094, 4.327938660044082, 6.742682641606363, 4.36251994899613, 0.10320634893897764
913.967502585126, 457.6471954782909, 915.419871373479, 441.3381635206895, 16.373573174217228, 6.640545135970056, 4.334935934947144, 6.651097502947934, 4.1804531600154196, 0.1548427595964427
913.2934849328198, 458.3859107173239, 916.3697846025728, 427.7656510960193, 30.774403632470573, 6.635647976465019, 4.341933209850207, 6.657999216253069, 4.051891306215072, 0.2909018456186819
912.6194672805135, 459.1246259563569, 908.2944339081067, 437.62478454607026, 21.93055161959929, 6.630750816959981, 4.34893048475327, 6.599326746363589, 4.145279209172499, 0.20606143321476234
911.9454496282073, 459.8633411953899, 918.1018770081962, 441.46821749784255, 19.397994069829657, 6.625853657454944, 4.355927759656333, 6.670583950137676, 4.181685060187897, 0.17989251624659214
911.271431975901, 460.6020564344229, 907.2173763868036, 458.4737470055602, 4.578762687067071, 6.620956497949907, 4.362925034559395, 6.591501250310371, 4.342765214691557, 0.03569355614967597
