x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
855.7209883529757, 344.47612371512497, 858.0093558074221, 355.14970764153355, 10.916135737551874, 6.21734780600209, 3.262954394079378, 6.233974225788302, 3.3640569529378594, 0.10246055456925851
856.5339162186972, 345.05848810717987, 871.0789305455876, 342.91545819418707, 14.702041320083032, 6.223254235026472, 3.2684706790152314, 6.328932854745285, 3.2481714234504944, 0.10761054986457445
857.3468440844188, 345.64085249923477, 865.9696338404749, 349.8359194887282, 9.589113109327906, 6.2291606640508554, 3.273986963951085, 6.291810620872201, 3.3137235707126758, 0.07418904910188376
858.1597719501403, 346.22321689128967, 866.9488304897081, 355.37371876846413, 12.687759243307035, 6.235067093075239, 3.2795032488869387, 6.298925096526786, 3.3661788361123968, 0.10765919387444722
858.9726998158618, 346.80558128334457, 878.1949283941374, 356.16881480423757, 21.38139877281766, 6.240973522099621, 3.2850195338227914, 6.380635026613655, 3.37371016245125, 0.16544293109599706
859.7856276815834, 347.38794567539946, 862.1797577530994, 350.0134445505266, 3.5531821150386858, 6.246879951124005, 3.290535818758645, 6.264274802424863, 3.315405127548044, 0.03034902587302296
860.598555547305, 347.97031006745436, 860.6591155995899, 351.72748949452796, 3.7576674636212584, 6.252786380148388, 3.2960521036944987, 6.253226386778271, 3.331640942156501, 0.035591558393934235
861.4423764875933, 348.5069349091557, 859.278587987898, 327.24750535516813, 21.369261232723346, 6.2589172666676705, 3.301135133445058, 6.243195990849572, 3.099761092392009, 0.2019867889823088
862.2861974278816, 349.043559750857, 876.3982675439481, 353.28744497889073, 14.736386422373068, 6.265048153186952, 3.3062181631956182, 6.367581162623998, 3.3464171871611597, 0.11013164646004137
863.1300183681699, 349.58018459255834, 868.8159164094994, 348.4259006794971, 5.801879685786945, 6.271179039706235, 3.3113011929461775, 6.31249064266277, 3.3003675592141253, 0.042733978113733403
863.9738393084582, 350.11680943425966, 843.647398528074, 332.72460220963177, 26.75169278649234, 6.277309926225517, 3.3163842226967373, 6.129625629930538, 3.151641370930123, 0.22124840921538827
864.8176602487465, 350.653434275961, 861.9942697597448, 342.7274748369944, 8.413819993411337, 6.283440812744799, 3.3214672524472975, 6.262927116223147, 3.246390803317086, 0.07782856133183795
865.6614811890348, 351.1900591176623, 845.0743546484396, 346.75228964796014, 21.05999945547725, 6.289571699264082, 3.3265502821978568, 6.139993357992569, 3.284514743609845, 0.15537267031856422
866.5053021293231, 351.72668395936364, 855.8571017671521, 336.02597822967925, 18.970933855851236, 6.2957025857833635, 3.331633311948417, 6.218336755026965, 3.1829127382311286, 0.16764033170877182
867.3491230696114, 352.263308801065, 874.1575131639706, 328.20233727547924, 25.00568988114542, 6.301833472302646, 3.336716341698977, 6.351300681581974, 3.108805472526067, 0.23321742876774068
868.1929440098997, 352.7999336427664, 886.0485819748466, 366.86786409153143, 22.731706364603173, 6.307964358821929, 3.3417993714495373, 6.437696728410995, 3.4750539348670064, 0.18597652107396376
869.0367649501881, 353.3365584844678, 861.3703778917351, 337.92448415241523, 17.213527405698365, 6.3140952453412105, 3.346882401200098, 6.258394151869639, 3.2008958082214884, 0.15625203084578124
869.8805858904764, 353.87318332616917, 850.9664175025653, 359.6948635908498, 19.789838981417407, 6.320226131860492, 3.351965430950658, 6.1828028771670756, 3.4071096801244387, 0.14807443785971858
870.7360145081645, 354.39110405373293, 862.4251492630582, 359.45796290137366, 9.733629318205614, 6.326441355410884, 3.3568712911756373, 6.266057725114408, 3.404865704149123, 0.07713395156771766
871.5914431258526, 354.9090247812967, 885.2739344532994, 345.87756066446144, 16.394447627759188, 6.332656578961274, 3.361777151400616, 6.4320684300122535, 3.2762291162939263, 0.1311532784187937
872.4468717435407, 355.42694550886046, 867.7387104261264, 338.31406830066, 17.74872810467677, 6.3388718025116635, 3.366683011625595, 6.304664067939825, 3.2045860358479183, 0.16566713210774783
873.3023003612288, 355.9448662364242, 862.752944657651, 345.74352994180657, 14.675018499357781, 6.345087026062054, 3.371588871850574, 6.2684393635282465, 3.2749595475043343, 0.1233373037467062
874.1577289789169, 356.462786963988, 889.8172913127935, 348.9374242245312, 17.373916566191134, 6.351302249612443, 3.376494732075553, 6.465078757194516, 3.3052128239045873, 0.1342617000863147
875.013157596605, 356.98070769155174, 875.0538442302503, 345.9420787868196, 11.03870388671358, 6.357517473162834, 3.381400592300532, 6.357813086985413, 3.2768402462862634, 0.10456076389428143
875.868586214293, 357.4986284191155, 884.1769089507952, 355.9457547761719, 8.452197539387507, 6.363732696713223, 3.3863064525255107, 6.424097854095622, 3.3715972882965173, 0.06213140701865174
876.7240148319812, 358.01654914667927, 888.7027964446851, 353.2378999103958, 12.896770814753777, 6.3699479202636144, 3.39121231275049, 6.456981255418415, 3.34594788526236, 0.0981003049128596
877.5794434496693, 358.53446987424303, 881.3089318657486, 360.6099881127357, 4.268121343634193, 6.376163143814003, 3.396118172975469, 6.40326020808708, 3.415777942956747, 0.03347771569172593
878.4348720673573, 359.0523906018068, 894.0950858591546, 379.93370242237654, 26.101177738804466, 6.382378367364394, 3.4010240332004478, 6.49615960819542, 3.5988164590564002, 0.2281841679236978
879.2903006850454, 359.57031132937055, 870.1619087335825, 350.99569658656236, 12.524039188980339, 6.388593590914783, 3.405929893425427, 6.322270118142436, 3.3247092371116045, 0.1048598972564457
880.145946097541, 360.0878738164918, 885.3088061938379, 378.18764225945165, 18.82170932892916, 6.394810389614947, 3.410832360317325, 6.432321795002103, 3.582277389179806, 0.175500722094744
881.0015915100366, 360.6054363036131, 907.4458863618293, 366.09119636650274, 27.00730074768933, 6.40102718831511, 3.4157348272092243, 6.593161518097666, 3.4676971655827065, 0.19903689429407884
881.8572369225323, 361.12299879073436, 899.8162443431503, 363.2826113588883, 18.088390585630943, 6.407243987015273, 3.4206372941011227, 6.537727400305703, 3.441093624260581, 0.13207718420497067
882.7128823350279, 361.6405612778556, 891.0133727546886, 380.9385214348479, 21.007365551818765, 6.413460785715438, 3.4255397609930216, 6.473769036420785, 3.608334328035643, 0.19248620429380997
883.5685277475235, 362.1581237649769, 865.8900738211785, 357.38819998864165, 18.310650071964996, 6.4196775844156, 3.43044222788492, 6.2912325676070004, 3.3852604498924115, 0.13615988912130425
884.4241731600191, 362.67568625209816, 891.701962545751, 372.35554440639555, 12.110568617137263, 6.4258943831157636, 3.435344694776819, 6.4787720716214725, 3.527034462293914, 0.10584452470036274
885.2798185725147, 363.1932487392194, 882.4027799018093, 349.1670307947178, 14.318245050961885, 6.4321111818159284, 3.4402471616687174, 6.411207697724083, 3.307387708361077, 0.1344938287817811
886.1354639850103, 363.7108112263407, 899.8868886419107, 368.9331390165367, 14.70966986858168, 6.438327980516091, 3.445149628560616, 6.538240675288883, 3.4946166779066394, 0.11148782690394063
886.991109397506, 364.22837371346196, 898.3899317427049, 360.9374659782243, 11.864367854178065, 6.444544779216256, 3.450052095452515, 6.527364347818091, 3.4188798860715135, 0.08849173736054207
887.8467548100016, 364.74593620058323, 884.8063432904942, 390.85364537412977, 26.284150747141126, 6.450761577916419, 3.4549545623444136, 6.428671087969997, 3.702252585349396, 0.24828270565676913
888.7024002224972, 365.2634986877045, 889.781494415949, 370.681073924255, 5.523999069698188, 6.456978376616581, 3.4598570292363124, 6.464818670365881, 3.511173505782527, 0.051911954029813696
889.5580456349928, 365.78106117482577, 883.9746964323797, 363.68203007798166, 5.96487383469586, 6.463195175316746, 3.464759496128211, 6.422628653766509, 3.4448770071275487, 0.0451769414585282
890.402434764992, 366.3167915147724, 894.3283131373764, 359.8133809485796, 7.5965038002507175, 6.469330190089396, 3.4698340529593716, 6.4978541501387515, 3.408232302874046, 0.06788513762578754
891.2468238949912, 366.852521854719, 869.9743838281621, 357.98880509346884, 23.045220355216856, 6.475465204862045, 3.4749086097905324, 6.32090763250149, 3.3909495149131357, 0.17588966082922528
892.0912130249903, 367.3882521946656, 886.1892944123784, 368.4776124866597, 6.001612213036446, 6.481600219634696, 3.4799831666216936, 6.438719092214937, 3.490301829387527, 0.04410516851871877
892.9356021549894, 367.92398253461226, 884.71581539923, 348.1668257054881, 21.3988350215792, 6.487735234407346, 3.485057723452855, 6.42801334626003, 3.2979135434880957, 0.1964424801782002
893.7799912849886, 368.4597128745589, 898.7966612505544, 376.4028476991837, 9.394698951301114, 6.493870249179996, 3.490132280284016, 6.53031949189856, 3.565371418483935, 0.08360308135363947
894.6243804149876, 368.99544321450554, 894.4770331807808, 348.4355791630612, 20.560392044445575, 6.500005263952644, 3.495206837115177, 6.498934694204111, 3.3004592359612186, 0.1947505437086321
895.4687695449868, 369.53117355445215, 896.9887523773037, 346.2996036251657, 23.28124114367329, 6.5061402787252955, 3.5002813939463384, 6.517183903991348, 3.2802268010050417, 0.22033153549498258
896.3131586749859, 370.0669038943988, 896.1162270082509, 335.68189030411, 34.38557752438816, 6.512275293497945, 3.5053559507774996, 6.510844461856824, 3.1796534609361533, 0.3257056326931383
897.157547804985, 370.60263423434543, 920.8978376070527, 370.45649807221514, 23.74073957702328, 6.518410308270594, 3.5104305076086613, 6.690898351363742, 3.50904627340626, 0.17249359731430852
898.0019369349841, 371.1383645742921, 917.7498759850184, 372.84024801188946, 19.821137806872734, 6.524545323043244, 3.515505064439822, 6.668026442703651, 3.5316256825570638, 0.14438388423742388
898.8463260649833, 371.6740949142387, 898.752421788977, 393.83145110508997, 22.15755517608626, 6.530680337815895, 3.5205796212709837, 6.529998064560537, 3.7304590229676577, 0.20988051065629904
899.6642598697823, 372.2494072563338, 917.5970117199262, 381.9834092019901, 20.404273640511654, 6.536623138116387, 3.5260291076224957, 6.666915788277589, 3.6182317371632955, 0.15961672713179956
900.4821936745814, 372.82471959842894, 891.3540720349366, 384.67871089284705, 14.961273818638938, 6.542565938416881, 3.5314785939740077, 6.476244429628837, 3.643762233735024, 0.13040766191410794
901.3001274793804, 373.40003194052406, 902.7607375030103, 402.7573214517246, 29.393601839270605, 6.5485087387173735, 3.5369280803255196, 6.55912098342031, 3.8150068504177246, 0.27828119252588446
902.1180612841795, 373.9753442826192, 901.6353348744077, 388.92926122329675, 14.961706341703637, 6.554451539017867, 3.542377566677032, 6.550944229946869, 3.6840243910317834, 0.14169023984278264
902.9359950889785, 374.5506566247143, 885.3637210213212, 391.02211109775135, 24.085132932292357, 6.56039433931836, 3.5478270530285436, 6.432720785545537, 3.7038483301203673, 0.20160152588297917
903.7539288937776, 375.1259689668094, 906.2335903830808, 400.13260279262795, 25.12927488806841, 6.566337139618854, 3.553276539380056, 6.584353430127072, 3.7901449320079483, 0.2375525671294626
904.5718626985766, 375.7012813089045, 905.5354256728798, 368.49679504466917, 7.268636456516715, 6.572279939919346, 3.5587260257315685, 6.579280827154518, 3.4904835308397835, 0.06860065984474858
905.3897965033757, 376.27659365099964, 893.2562791035882, 371.422642435998, 13.06840031865268, 6.57822274021984, 3.56417551208308, 6.490065152862009, 3.5181978075187588, 0.09942690544192605
906.2077303081747, 376.8519059930948, 923.0569064428287, 375.07755713279096, 16.942344887725937, 6.584165540520333, 3.569624998434593, 6.706585335873678, 3.552817971730048, 0.12356812874281986
907.0256641129738, 377.42721833518993, 897.3453342479926, 404.1313852866158, 28.40460031164798, 6.590108340820825, 3.575074484786105, 6.519774694145572, 3.828022288409333, 0.2625441166974695
907.7925631296772, 378.0689861266686, 902.781176943277, 396.52987800516627, 19.128996849255394, 6.595680341489062, 3.581153451922056, 6.559269488728498, 3.756019122215603, 0.1786162166376924
908.5594621463806, 378.7107539181473, 912.1435134520996, 374.15464798220745, 5.796854755945861, 6.601252342157297, 3.5872324190580067, 6.627292714925412, 3.5440759711647987, 0.05040416658036885
909.3263611630839, 379.352521709626, 904.8537283875263, 366.16571241750546, 13.924668155893281, 6.606824342825531, 3.593311386193957, 6.574327870315621, 3.4684029981769267, 0.1290663632500754
910.0932601797873, 379.9942895011047, 916.9725564512148, 398.4152037858324, 19.663539871431123, 6.612396343493768, 3.5993903533299085, 6.662378730465858, 3.7738773469713567, 0.18150468301798306
910.8601591964906, 380.63605729258336, 904.9092527102504, 391.10583274756397, 12.042818859622958, 6.617968344162003, 3.605469320465859, 6.574731289222913, 3.7046413601922032, 0.10818750567089298
911.627058213194, 381.27782508406204, 915.748540878973, 404.7981859022247, 23.878735150356647, 6.6235403448302375, 3.6115482876018103, 6.653485492323789, 3.8343383720182955, 0.22479353543355096
912.3939572298973, 381.91959287554073, 916.4354979739595, 398.79812360389974, 17.355657611686006, 6.629112345498473, 3.617627254737761, 6.65847666496705, 3.777504448581384, 0.16255146990773145
913.1608562466006, 382.5613606670194, 900.5038136156581, 369.1905283418964, 18.411406389193854, 6.634684346166708, 3.6237062218737117, 6.542723020801267, 3.497054726794074, 0.1565167293578419
913.927755263304, 383.2031284584981, 904.0163692393587, 368.6224399310781, 17.630429684193626, 6.640256346834944, 3.6297851890096626, 6.568243932754716, 3.491673667124934, 0.15575808248363254
914.6946542800073, 383.8448962499768, 916.1711137584739, 400.2984827963459, 16.519698630132858, 6.645828347503179, 3.6358641561456135, 6.656555748401412, 3.791716184265388, 0.15622077902468146
915.3475389617824, 384.6023535704268, 918.0710803842486, 388.88508001925896, 5.075374243877518, 6.6505719627692015, 3.6430389602087656, 6.670360193416807, 3.683605896849092, 0.04513591054297085
916.0004236435576, 385.3598108908769, 916.1347127997151, 405.1176281450418, 19.75827361452511, 6.655315578035224, 3.650213764271917, 6.656291272685431, 3.8373641999294237, 0.1871529789953798
916.6533083253328, 386.1172682113269, 923.3841820239512, 404.66763170810424, 19.733743856889447, 6.6600591933012465, 3.657388568335069, 6.708963197517771, 3.833101733679543, 0.18239166127809772
917.3061930071079, 386.87472553177696, 905.0334772211279, 380.5834552526471, 13.791288354918333, 6.664802808567269, 3.6645633723982205, 6.575633857934759, 3.604971062254241, 0.10724898687260101
917.9590776888831, 387.63218285222706, 911.6214547983085, 379.16204707827035, 10.578689140550285, 6.6695464238332915, 3.671738176461373, 6.6234996325189615, 3.591507168158061, 0.09250579270354704
918.6119623706583, 388.38964017267716, 903.2150367585488, 378.59886432114723, 18.24622180287566, 6.674290039099314, 3.6789129805245255, 6.562421751448831, 3.586172575930867, 0.1453110333940502
919.2648470524333, 389.14709749312726, 899.7330969935675, 393.16715845792066, 19.941167230697886, 6.679033654365337, 3.6860877845876776, 6.537123282843889, 3.724166695393082, 0.14693044951092077
919.9177317342085, 389.9045548135773, 914.2123538103943, 422.13819150887826, 32.73467079196304, 6.683777269631359, 3.6932625886508297, 6.642324133153648, 3.998586758459097, 0.30812531735147525
920.4348065810194, 390.7604950000363, 929.2060641183365, 410.30070992803996, 21.418565736727523, 6.68753414156522, 3.7013702443059, 6.751262809609789, 3.8864595023739343, 0.19575335650483822
