x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
454.272050535538, 513.5156313054472, 511.19058958294397, 560.2961235400487, 73.67587489132849, 3.3005703671722686, 4.86413417430993, 3.7141191274385776, 5.307249392421017, 0.6061135814675641
453.2867022499211, 513.3450770441935, 477.8200296709964, 554.5796020002642, 47.98093582562246, 3.293411196034583, 4.862518646446389, 3.4716611530783332, 5.253101230058059, 0.42933413771428136
452.3013539643042, 513.1745227829399, 494.1090499693206, 530.1487669366479, 45.12214988049167, 3.2862520248968976, 4.860903118582848, 3.590011066183345, 5.021686931261026, 0.34368734277333124
451.3160056786873, 513.0039685216863, 504.852045851506, 559.9779769463099, 71.2226443265221, 3.279092853759213, 4.859287590719306, 3.668065645639848, 5.304235837185881, 0.5909981174733945
450.3306573930704, 512.8334142604326, 480.2692018468077, 550.9769473929704, 48.48964388239419, 3.2719336826215275, 4.857672062855765, 3.4894559196682122, 5.218976085027858, 0.42173038786353356
449.3453091074535, 512.6628599991789, 527.8725517084436, 580.9058400524508, 104.03668659211529, 3.264774511483842, 4.856056534992222, 3.83532400850666, 5.502469207163492, 0.862192595245745
448.3599608218366, 512.4923057379252, 486.53454675313816, 539.7571028828779, 46.91127982033478, 3.257615340346157, 4.854441007128681, 3.53497756625327, 5.112699224529482, 0.3789816766219547
447.4016411716617, 512.2066075613669, 494.37851937291657, 549.6722033618063, 60.08741926740933, 3.250652549137855, 4.851734810511837, 3.5919689298188473, 5.206617259621554, 0.492380365578567
446.44332152148684, 511.9209093848087, 504.2543914469399, 571.1471027035273, 82.76389177021493, 3.243689757929553, 4.849028613894993, 3.6637233128566726, 5.410032278386189, 0.7008233007237014
445.48500187131197, 511.6352112082504, 477.13861782186495, 551.5547034947307, 50.946219360767714, 3.236726966721251, 4.84632241727815, 3.466710270111988, 5.224448719213977, 0.4425740842550321
444.5266822211371, 511.34951303169214, 486.5464353471111, 553.5264081144159, 59.536124593282764, 3.22976417551295, 4.843616220661306, 3.5350639443188547, 5.243125143528217, 0.5028074465272152
443.5683625709622, 511.06381485513384, 495.4113189838565, 536.4450211791918, 57.722593185802545, 3.2228013843046477, 4.8409100240444625, 3.599472864492083, 5.081326450614012, 0.4468573174415574
442.61004292078735, 510.77811667857554, 491.10509234738464, 537.3101625994134, 55.27856075942609, 3.215838593096346, 4.838203827427619, 3.5681854365864667, 5.089521262399999, 0.4327918105030964
441.6517232706125, 510.4924185020173, 481.3297058123278, 525.1146612133655, 42.28654964040269, 3.208875801888044, 4.835497630810775, 3.4971611437926944, 4.974002763159935, 0.3198313775165586
440.6934036204376, 510.206720325459, 465.71137446300975, 513.9050623445498, 25.289851695293958, 3.2019130106797418, 4.832791434193932, 3.3836842050828055, 4.867822951652542, 0.18511611040147022
439.77048851508124, 509.82171680819573, 459.19528402815416, 515.9169711313222, 20.35865432655826, 3.1952074556173873, 4.829144595322076, 3.336340735517058, 4.88688019877169, 0.15248607346551293
438.8475734097249, 509.43671329093246, 458.0390166632667, 527.5735282562888, 26.40559696809541, 3.188501900555033, 4.825497756450222, 3.3279397304440472, 4.997293698205402, 0.22126173190976095
437.9246583043685, 509.0517097736692, 456.7694646977991, 516.2250076421975, 20.16390166402612, 3.1817963454926774, 4.821850917578367, 3.3187156419449466, 4.88979798905526, 0.1528518834142072
437.00174319901214, 508.6667062564059, 472.8413279432492, 548.5515201949702, 53.62158350471609, 3.175090790430323, 4.818204078706511, 3.4354877733376705, 5.196001899624579, 0.45884396279965367
436.0788280936558, 508.28170273914264, 464.9100812485907, 528.4159678797282, 35.16574741471229, 3.168385235367968, 4.814557239834657, 3.377862309071792, 5.005273473527426, 0.2832901802065725
435.1559129882994, 507.8966992218794, 484.5766027085253, 518.6218435241403, 50.5710716984242, 3.161679680305613, 4.810910400962802, 3.5207518790541292, 4.912501351159218, 0.37316693995570466
434.23299788294304, 507.5116957046161, 464.93827318115615, 528.0526076903722, 36.94242813278024, 3.154974125243258, 4.807263562090947, 3.378067141081838, 5.001831645067137, 0.29601897342735023
433.3100827775867, 507.12669218735283, 469.4951207165114, 520.7161549974497, 38.65269033467694, 3.1482685701809037, 4.8036167232190925, 3.411175486455903, 4.932339134836955, 0.29272769919832997
432.3871676722303, 506.74168867008956, 459.7829354067427, 509.3363023276371, 27.518359504070776, 3.1415630151185487, 4.799969884347238, 3.340610390064615, 4.824546641492341, 0.20055890522409944
431.49526796653635, 506.2894554172398, 442.40497977337344, 502.9433604218915, 11.41131733964733, 3.135082806319366, 4.795686230479967, 3.2143486811659168, 4.763991275107362, 0.0853677287460575
430.6033682608424, 505.8372221643901, 500.5694010779142, 569.515559823066, 94.60537212617432, 3.128602597520183, 4.791402576612695, 3.636949554706721, 5.394577941657376, 0.7888200998184542
429.71146855514843, 505.38498891154035, 494.27467823268626, 567.147919242779, 89.34801400684381, 3.1221223887210003, 4.787118922745424, 3.5912144590343615, 5.372151123938546, 0.7498733538830045
428.81956884945447, 504.93275565869067, 441.34296537573243, 505.58555181833265, 12.540398852525954, 3.115642179921818, 4.782835268878154, 3.206632482808056, 4.789018699168095, 0.09120016463515784
427.9276691437605, 504.48052240584093, 490.6567367397389, 557.0715438197275, 81.85811783089507, 3.109161971122635, 4.778551615010882, 3.5649278528746655, 5.276705456736863, 0.6751887062115001
427.03576943806655, 504.02828915299125, 476.2004723107992, 523.5433559959132, 52.896179847393526, 3.1026817623234524, 4.774267961143612, 3.459894056633151, 4.959119010961289, 0.40220707828766017
426.1438697323726, 503.5760559001415, 483.4790100289391, 517.8241923003618, 59.078995452751634, 3.0962015535242697, 4.76998430727634, 3.5127771822415115, 4.9049458215117605, 0.43789252650151816
425.25197002667863, 503.12382264729183, 465.5362631496839, 532.10854557508, 49.628000520078, 3.0897213447250875, 4.76570065340907, 3.3824119119469223, 5.04025039003062, 0.40130453027545276
424.3600703209847, 502.6715893944421, 485.2176782212334, 561.9845441903612, 84.98043919610659, 3.0832411359259044, 4.761416999541798, 3.525409693326149, 5.323242488025366, 0.7149551822759336
423.4681706152907, 502.2193561415924, 459.8652325656981, 510.11808128545783, 37.244274426012424, 3.076760927126722, 4.757133345674529, 3.3412083303601507, 4.831951825509476, 0.2748276441730639
422.6037491887434, 501.71658820573543, 445.4457812754225, 514.505272954935, 26.178404983178176, 3.070480365199464, 4.752371016059882, 3.236442004579242, 4.873508279934246, 0.20546898170913946
421.73932776219607, 501.21382026987845, 448.02515999770327, 516.0697510798475, 30.19343730918719, 3.064199803272206, 4.747608686445238, 3.255182803108313, 4.888327364395223, 0.2372261632923107
420.87490633564875, 500.7110523340215, 447.32214213789223, 530.2514577505815, 39.649613286313375, 3.057919241344948, 4.742846356830593, 3.2500749389706236, 5.022659641470786, 0.33943966531792324
420.0104849091014, 500.2082843981645, 446.6786844156667, 506.23465105110904, 27.34062837532615, 3.05163867941769, 4.7380840272159475, 3.245399816457579, 4.795167111345227, 0.20199469478355356
419.1460634825541, 499.7055164623075, 441.11330282081065, 519.6178237891577, 29.64893905729473, 3.0453581174904323, 4.733321697601302, 3.204963840807453, 4.92193549755841, 0.24708126689372706
418.2816420560068, 499.2027485264506, 437.79467279258864, 505.5932218323619, 20.53281562768131, 3.0390775555631744, 4.728559367986657, 3.180851919508652, 4.789091351245428, 0.1541560614098094
417.41722062945945, 498.6999805905936, 439.93575580204936, 513.4357699971733, 26.911482972036975, 3.0327969936359165, 4.7237970383720125, 3.1964082257492654, 4.863377710251004, 0.21506138480870696
416.5527992029121, 498.1972126547367, 466.9845732809838, 545.6550049662891, 69.2503132682308, 3.0265164317086586, 4.719034708757367, 3.392934790244648, 5.16856546370846, 0.5799485435097741
415.6883777763648, 497.69444471887977, 468.9251352102657, 523.8588634872771, 59.31887685689997, 3.0202358697814007, 4.714272379142722, 3.4070341855120874, 4.9621075680322635, 0.45938569623357967
414.8239563498175, 497.1916767830228, 429.61663670784344, 501.22865001264773, 15.333640958084143, 3.013955307854143, 4.7095100495280775, 3.121433376080425, 4.747749157064247, 0.1140778878434209
413.95953492327016, 496.68890884716586, 429.3203990941646, 513.0723568545088, 22.45826165770581, 3.007674745926885, 4.704747719913432, 3.11928102466854, 4.859935380205209, 0.19115222039358024
413.12106046638456, 496.1439679465625, 474.43039887009775, 559.0846194557362, 87.86558249906653, 3.0015827049510753, 4.69958591860494, 3.447033366790554, 5.295773756511279, 0.7442218958084111
412.28258600949897, 495.59902704595913, 466.7929081124584, 525.7607839525155, 62.29852964122497, 2.995490663975266, 4.694424117296446, 3.3915422230045804, 4.980122981327994, 0.4883448354579653
411.4441115526134, 495.05408614535577, 474.7816642844776, 537.533948372382, 76.2639120481556, 2.989398622999457, 4.689262315987953, 3.4495855295669076, 5.09164101097173, 0.6112942034347839
410.6056370957278, 494.5091452447524, 453.3629783163456, 542.1369598900328, 64.00467917380362, 2.9833065820236473, 4.684100514679461, 3.293965389329699, 5.135241758958366, 0.5477566219100757
409.7671626388422, 493.964204344149, 461.3597900315998, 541.3980036408285, 70.08398188606009, 2.977214541047838, 4.678938713370967, 3.352067224448343, 5.1282422011534035, 0.585139434994789
408.9286881819566, 493.41926344354556, 454.72297031795426, 553.7655275771813, 75.75478777765721, 2.9711225000720285, 4.673776912062474, 3.303846581216386, 5.245390136217189, 0.6613977564233992
408.090213725071, 492.8743225429422, 425.18038573084505, 498.64694755944413, 18.038768770847042, 2.9650304590962193, 4.66861511075398, 3.0892012400756714, 4.723294697715846, 0.1356769695982606
407.2517392681854, 492.3293816423388, 435.4148487517802, 498.3906229807826, 28.807974284003492, 2.95893841812041, 4.663453309445487, 3.163561010462153, 4.720866734345747, 0.2125246024709443
406.4132648112998, 491.78444074173535, 440.13744176478895, 525.1847243658865, 47.464713813147405, 2.9528463771446005, 4.658291508136993, 3.197873600322295, 4.974666416910203, 0.4001642450287491
405.57479035441423, 491.239499841132, 432.85587599226295, 521.0873297520365, 40.43699523913614, 2.9467543361687913, 4.6531297068285005, 3.1449684740062858, 4.935854984595679, 0.34528600771996154
404.73631589752864, 490.69455894052857, 449.72352434520985, 538.3700862083971, 65.55001772833013, 2.9406622951929817, 4.647967905520007, 3.2675224815706656, 5.099561094362873, 0.5574710661981682
403.92218900642405, 490.11387192915294, 428.83244289655715, 518.8225764121336, 38.00934703414417, 2.9347471544998003, 4.642467509106699, 3.1157357179202982, 4.914402737681599, 0.3266582750047807
403.10806211531946, 489.5331849177773, 432.3074046301728, 511.9502980426419, 36.812070902798986, 2.9288320138066184, 4.636967112693391, 3.1409834867660997, 4.849306989792803, 0.3001607417459366
402.29393522421486, 488.9524979064017, 429.57571606664226, 491.0899694763889, 27.365385994842864, 2.9229168731134365, 4.631466716280083, 3.121136062046698, 4.651713321984683, 0.19925052547965222
401.47980833311027, 488.37181089502604, 449.09427341577486, 508.4065856490542, 51.657811457251356, 2.917001732420254, 4.625966319866775, 3.26295058028649, 4.815740158509097, 0.3945816964495669
400.6656814420057, 487.7911238836504, 438.14200189134993, 507.22408037113814, 42.21509673406576, 2.9110865917270727, 4.620465923453467, 3.1833754824918397, 4.804539205737726, 0.3286703717781808
399.8515545509011, 487.2104368722748, 453.68317493475547, 529.8992374291569, 68.70354464026339, 2.905171451033891, 4.614965527040159, 3.296291817885333, 5.01932333231507, 0.5625658859660345
399.0374276597965, 486.62974986089915, 419.17377940037323, 483.1575183345693, 20.433527673719652, 2.899256310340709, 4.609465130626851, 3.0455594909558372, 4.576575382002448, 0.14995451384562994
398.2233007686919, 486.04906284952347, 439.51495165993407, 517.7464073833665, 52.0549909597665, 2.893341169647527, 4.603964734213542, 3.1933508206542087, 4.904209025492444, 0.42444366545246187
397.4091738775873, 485.4683758381478, 435.4342839526633, 511.6713853215824, 46.17907212375116, 2.887426028954345, 4.598464337800233, 3.1637022193435693, 4.846665066518322, 0.3713921581188452
396.5950469864827, 484.88768882677215, 449.7638171437258, 532.0049222455658, 71.04190175575842, 2.8815108882611637, 4.592963941386926, 3.2678152339348836, 5.0392688468260545, 0.5902703754258978
395.7809200953781, 484.30700181539646, 423.0368626028902, 503.9654643246962, 33.605677350744585, 2.875595747567982, 4.587463544973617, 3.0736272048491244, 4.773672870408928, 0.271827833291528
394.9918199013949, 483.6927373089698, 452.545485981706, 528.0504830104512, 72.66384302389496, 2.8698624414710725, 4.58164509506552, 3.2880257965858326, 5.0018115196267745, 0.592790364200888
394.20271970741163, 483.07847280254316, 410.6331183030124, 487.2320882908287, 16.94728649769175, 2.8641291353741627, 4.575826645157423, 2.9835062501703247, 4.615170614088128, 0.1256934502202733
393.41361951342833, 482.4642082961165, 446.6757772310192, 517.5675809711588, 63.78953062922184, 2.858395829277253, 4.570008195249326, 3.2453786939441245, 4.90251514197681, 0.5102123157743377
392.624519319445, 481.84994378968986, 472.3958338044027, 549.8712092850564, 104.83489483110645, 2.852662523180343, 4.5641897453412295, 3.4322509799851133, 5.208502287950117, 0.8666380050658203
391.8354191254617, 481.2356792832632, 456.4180610802752, 552.6578754835457, 96.29147289316577, 2.846929217083433, 4.558371295433132, 3.316162475036375, 5.234898209441364, 0.8233277085988505
391.0463189314785, 480.62141477683656, 453.6454199797895, 546.5171931872405, 90.88949919748549, 2.8411959109865235, 4.552552845525035, 3.2960175045406586, 5.176732302134695, 0.7723099611015343
390.2572187374952, 480.0071502704099, 412.9566506412792, 485.06369047719267, 23.255812340516933, 2.8354626048896137, 4.546734395616938, 3.0003881648155444, 4.594631068131187, 0.17173972037597748
389.4681185435119, 479.39288576398326, 432.087104305846, 527.2902278962513, 64.11344110828539, 2.829729298792704, 4.540915945708842, 3.139382867222163, 4.994610214239492, 0.5492939301855236
388.6790183495286, 478.7786212575566, 403.8956172094979, 485.4730760539925, 16.624097145010417, 2.8239959926957936, 4.535097495800745, 2.9345540937877583, 4.598508859289207, 0.12745232338614676
387.88991815554533, 478.16435675112996, 444.02720851425323, 515.7777617444552, 67.57339420222863, 2.8182626865988842, 4.529279045892648, 3.2261351868613715, 4.885561576523868, 0.5415692182014769
387.10081796156203, 477.5500922447033, 390.8353001818413, 467.60086065520886, 10.627020592573269, 2.8125293805019744, 4.523460595984551, 2.839662727883691, 4.429219263428506, 0.09806960437401502
386.3117177675787, 476.93582773827666, 428.93392437937104, 511.59712589899345, 54.93685544918294, 2.8067960744050646, 4.517642146076454, 3.116473044318868, 4.845961664765466, 0.45132419838424226
385.5535760597545, 476.2837379048508, 438.5537304745685, 493.98706040604054, 55.878654203329376, 2.801287701059154, 4.511465406265392, 3.186366947979287, 4.679155211068329, 0.4200070202311191
384.7954343519303, 475.63164807142493, 436.2202928449408, 533.1026884192795, 77.11962493224978, 2.7957793277132437, 4.50528866645433, 3.1694130652015233, 5.049667131971509, 0.6602651615133868
384.03729264410606, 474.9795582379991, 400.19443806871266, 486.03505642045286, 19.577471448941637, 2.790270954367333, 4.499111926643269, 2.9076627140929907, 4.603832062204845, 0.15731221199742085
383.27915093628184, 474.32746840457315, 407.0546325235652, 503.9692862560833, 37.99882748519165, 2.7847625810214227, 4.492935186832207, 2.9575063144290286, 4.773709072592345, 0.3296579626771437
