x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
929.2289514283453, 427.7597424604539, 932.6381554947218, 431.9668163148615, 5.414992408363821, 6.751429100221573, 4.051835338305966, 6.776199098516338, 4.091685676760216, 0.046921234962870866
929.0370878825146, 428.7411640720874, 932.3663876938363, 442.0973467736009, 13.764877536319611, 6.750035091646396, 4.06113158190505, 6.77422453558803, 4.1876443124943865, 0.12880450380082026
928.8452243366839, 429.72258568372087, 949.0398167434059, 421.4448713314349, 21.825263282986405, 6.74864108307122, 4.070427825504134, 6.89536741852631, 3.992019475667203, 0.1663625163317448
928.6533607908532, 430.70400729535436, 930.3795035618016, 411.70897492482663, 19.073301329950553, 6.747247074496043, 4.079724069103218, 6.759788580566214, 3.8997989013712746, 0.18036173473848627
928.4614972450225, 431.68542890698785, 947.9834590994848, 424.59068722524904, 20.771190485325597, 6.745853065920867, 4.089020312702302, 6.887692320019694, 4.021817342883609, 0.15695417533714612
928.1511503585205, 432.6360522866911, 921.1100313127886, 450.6754263843344, 19.3648231401914, 6.743598201823626, 4.0980248286044905, 6.69244007125698, 4.268897788807168, 0.17836682105004778
927.8408034720184, 433.58667566639434, 920.9860362398084, 445.62768869518015, 13.855462048129935, 6.741343337726384, 4.10702934450668, 6.691539169554858, 4.2210844956960125, 0.12445494236903254
927.5304565855163, 434.5372990460976, 918.6730605686497, 465.1680723146248, 31.88569797303369, 6.739088473629143, 4.116033860408869, 6.674733955694096, 4.406175351646863, 0.2971928480237352
927.2201096990142, 435.48792242580083, 918.5871176135091, 423.2458494357353, 14.979883292018174, 6.736833609531901, 4.125038376311058, 6.674109526410653, 4.009078740488492, 0.13183682241127936
926.9097628125121, 436.4385458055041, 936.8858948421645, 438.07018985742, 10.108683029218431, 6.734578745434659, 4.134042892213247, 6.807061579712602, 4.149498187260562, 0.07411226221053693
926.59941592601, 437.3891691852073, 931.8010182429778, 401.3967611659018, 36.36633198017161, 6.732323881337417, 4.143047408115436, 6.770116773171635, 3.802119321043681, 0.3430164183061778
926.1862418007876, 438.2998212275631, 931.1578132293637, 457.8317566354856, 20.154727069565865, 6.729321913083848, 4.1516733066277505, 6.765443486744596, 4.336684139241683, 0.18850404841336807
925.7730676755651, 439.21047326991885, 923.0023444910406, 431.18217454049784, 8.492966940597654, 6.726319944830278, 4.160299205140064, 6.706188909192717, 4.084253375508604, 0.0786652833223006
925.3598935503427, 440.1211253122746, 921.2090032628943, 432.43587061254004, 8.734588140160128, 6.723317976576709, 4.168925103652379, 6.693159164331966, 4.096128663302116, 0.07879641923135261
924.9467194251202, 441.0317773546304, 923.5625969230067, 427.4064557956421, 13.695443865997472, 6.72031600832314, 4.1775510021646935, 6.710259493268721, 4.048488928508721, 0.12945328250538632
924.5335452998978, 441.94242939698614, 931.409568379061, 465.014650908792, 24.07503061005372, 6.71731404006957, 4.186176900677007, 6.767272645254115, 4.404722109997169, 0.22418267272199838
924.1203711746755, 442.8530814393419, 930.714691082975, 451.56065924131644, 10.922772827008513, 6.714312071816002, 4.194802799189322, 6.762223927399741, 4.277282911146914, 0.09538613512462893
923.707197049453, 443.76373348169767, 906.313752948351, 452.2167704360785, 19.33871069772468, 6.7113101035624325, 4.203428697701636, 6.584935861265363, 4.283497742186188, 0.1496044818875011
923.1962085555766, 444.62332103344903, 929.0966655230212, 438.5119238494159, 8.494973099761626, 6.7075974527866125, 4.211570902011281, 6.750467960440702, 4.153682389795857, 0.0720344381045248
922.6852200617002, 445.4829085852004, 940.8980900932106, 442.6322374888766, 18.434613109151655, 6.703884802010791, 4.219713106320926, 6.836212685833483, 4.192710916214081, 0.13505475596052943
922.1742315678238, 446.34249613695175, 901.2167389654747, 429.30644331347725, 27.008213417064958, 6.700172151234971, 4.227855310630571, 6.547902869046029, 4.066486032497104, 0.22186928183877072
921.6632430739473, 447.2020836887031, 915.6146309306583, 423.00664154161984, 24.940030664632246, 6.696459500459149, 4.235997514940216, 6.652512552855565, 4.006812910158121, 0.23336005929206716
921.1522545800709, 448.0616712404545, 925.3927130345132, 451.5559112173562, 5.494652029021447, 6.692746849683329, 4.24413971924986, 6.723556430641386, 4.277237936808846, 0.04521860551137156
920.6412660861945, 448.92125879220583, 895.8127680832615, 448.6743099588704, 24.829726071947157, 6.689034198907507, 4.252281923559505, 6.508639643104948, 4.249942769332634, 0.1804097209290557
920.1302775923181, 449.78084634395725, 905.2363176162352, 434.357726831698, 21.440677677223515, 6.685321548131687, 4.26042412786915, 6.577107620180459, 4.1143329124891395, 0.18180455828675554
919.5284351294956, 450.5794611759907, 920.3706415458621, 461.90866993456416, 11.360470181427662, 6.680948786487742, 4.267988785028134, 6.687067942481654, 4.375301567991288, 0.10748710367934777
918.9265926666732, 451.37807600802415, 917.3821144976034, 478.06711781363407, 26.733693446965514, 6.676576024843797, 4.2755534421871175, 6.66535442564665, 4.528357977068034, 0.25305346696873776
918.3247502038507, 452.1766908400576, 906.4609487014349, 441.2544076064343, 16.12594360414958, 6.672203263199853, 4.283118099346101, 6.586005330408864, 4.179659805383169, 0.13466143548603765
917.7229077410283, 452.97530567209105, 906.9333233724186, 455.0117392725521, 10.980081632503143, 6.667830501555909, 4.290682756505086, 6.589437427627729, 4.309972308109452, 0.08073141173673747
917.1210652782058, 453.7739205041245, 911.3071035621348, 429.8484671212731, 24.621727608170296, 6.663457739911965, 4.298247413664068, 6.621215674318636, 4.071620202454281, 0.2305304426020923
916.5192228153834, 454.57253533615796, 911.3629669943623, 431.6533310824078, 23.492060312304076, 6.659084978268021, 4.305812070823052, 6.621621557068414, 4.088716274975029, 0.22030454489834186
915.9173803525609, 455.37115016819143, 905.8165689144195, 441.22450903520115, 17.382573084975146, 6.654712216624075, 4.313376727982036, 6.58132350851883, 4.179376599472322, 0.15278068241101958
915.3155378897385, 456.16976500022486, 925.398043813127, 456.92715018784526, 10.110912818217257, 6.650339454980132, 4.320941385141019, 6.723595162079751, 4.328115505945979, 0.07360615892701766
914.6415202374322, 456.90848023925787, 923.5874119215886, 457.8467071953072, 8.994956800658624, 6.645442295475094, 4.327938660044082, 6.710439789742793, 4.33682575426666, 0.06560224618715815
913.967502585126, 457.6471954782909, 931.4161839689253, 476.4377088126318, 25.642540307102752, 6.640545135970056, 4.334935934947144, 6.767320711649224, 4.512923852919651, 0.2185217278280862
913.2934849328198, 458.3859107173239, 927.8032090899657, 437.2740185314729, 25.617261500469947, 6.635647976465019, 4.341933209850207, 6.741070191044282, 4.14195667553423, 0.22606295053330902
912.6194672805135, 459.1246259563569, 892.9248827409152, 474.4749104136025, 24.970140029758337, 6.630750816959981, 4.34893048475327, 6.487657351164462, 4.4943317903066236, 0.20400313627489436
911.9454496282073, 459.8633411953899, 891.8014607172087, 457.35697848769667, 20.299313862023748, 6.625853657454944, 4.355927759656333, 6.47949498802347, 4.332186935119571, 0.14827166576064624
911.271431975901, 460.6020564344229, 919.5036400881015, 437.2798313190456, 24.732477327087825, 6.620956497949907, 4.362925034559395, 6.680768635015113, 4.142011735549849, 0.22886716107731198
910.5974143235948, 461.3407716734559, 929.3674110987766, 438.6421774173916, 29.454014329828997, 6.6160593384448685, 4.369922309462457, 6.75243509626455, 4.15491618053696, 0.2546094711443787
909.9233966712885, 462.07948691248885, 892.1865492475891, 458.56395167386273, 18.08188996055482, 6.611162178939831, 4.3769195843655195, 6.4822928968770155, 4.3436196533552, 0.13310213095468312
909.2493790189823, 462.8182021515218, 896.938324731615, 475.62621025345595, 17.76533504344105, 6.606265019434794, 4.383916859268582, 6.516817515628141, 4.505237158234125, 0.15072979426221586
908.5278544604473, 463.51059099561957, 901.4712048354733, 444.9997555073135, 19.810283551851978, 6.601022692564188, 4.390475320264064, 6.549751722632736, 4.215136572999831, 0.18268111191336192
907.8063299019124, 464.20297983971733, 907.93462080245, 456.65268244469195, 7.55138724397629, 6.5957803656935825, 4.397033781259545, 6.596712479267801, 4.325515686489999, 0.07152416874861883
907.0848053433774, 464.8953686838151, 907.2432794036168, 455.7226701233542, 9.17406741357672, 6.590538038822977, 4.403592242255026, 6.591689451916904, 4.316706403112883, 0.08689346808332238
906.3632807848425, 465.58775752791286, 897.1605940348696, 485.8985332003406, 22.298364330905695, 6.585295711952371, 4.410150703250508, 6.518432441034601, 4.602538883925448, 0.20367599038972803
905.6417562263075, 466.2801463720106, 919.0526420100841, 456.2595632454059, 16.741085499533686, 6.580053385081766, 4.41670916424599, 6.677491852104518, 4.321791974074539, 0.13602767308818947
904.9202316677726, 466.9725352161084, 902.6558613447158, 470.61900279263534, 4.292330223387099, 6.574811058211161, 4.423267625241471, 6.5583589925827015, 4.457807776452463, 0.03825823452697889
904.1987071092376, 467.66492406020615, 885.2950080612776, 457.54023316935803, 21.444327999055293, 6.569568731340555, 4.429826086236953, 6.43222154294522, 4.33392276418753, 0.16751625992786162
903.4771825507028, 468.3573129043039, 890.272678546574, 459.6182387174702, 15.834466951496564, 6.56432640446995, 4.436384547232435, 6.468387430064952, 4.353606094518259, 0.1267144784294039
902.7556579921678, 469.0497017484017, 913.2439067543268, 450.3081476428789, 21.476713258484548, 6.559084077599344, 4.442943008227916, 6.635287760011906, 4.265418842950603, 0.19318858783748383
902.034133433633, 469.74209059249944, 887.2354156574345, 481.47128428259333, 18.883220923330622, 6.553841750728741, 4.449501469223398, 6.446319816886048, 4.5606029983434535, 0.15461085353262594
901.2769514193844, 470.3952945402053, 891.4266052740802, 467.07978876090505, 10.393358348237756, 6.548340350156465, 4.4556887621725005, 6.47677142894449, 4.424283554651907, 0.07815623802907537
900.5197694051359, 471.0484984879112, 891.1809649973721, 468.1218849757611, 9.786640609318773, 6.542838949584191, 4.4618760551216035, 6.474986698809031, 4.43415452157596, 0.0732967349707847
899.7625873908873, 471.70170243561716, 907.6291324994731, 473.60263055559966, 8.092963589610132, 6.537337549011916, 4.468063348070707, 6.594492915816486, 4.486069361651653, 0.059924556566086605
899.0054053766388, 472.3549063833231, 892.0941345001221, 476.41243611824297, 8.014312988544111, 6.531836148439642, 4.474250641019811, 6.48162144597745, 4.512684464342247, 0.06323507822835878
898.2482233623904, 473.00811033102906, 904.5596194050032, 480.60221619102424, 9.874419670012117, 6.526334747867368, 4.480437933968914, 6.572190984739477, 4.552370992253868, 0.08530626784883702
897.4910413481418, 473.661314278735, 883.4493084043172, 468.7488267705923, 14.876249446125456, 6.520833347295094, 4.486625226918018, 6.418811381375117, 4.440093053577, 0.11213262097184482
896.7338593338933, 474.31451822644095, 877.8515662229573, 486.60669573026564, 22.53083711078737, 6.515331946722819, 4.492812519867122, 6.378140285838675, 4.609246756778349, 0.17994022157719466
895.9766773196448, 474.9677221741469, 880.8820531675746, 486.70705910976596, 19.122230779390016, 6.509830546150544, 4.4989998128162245, 6.400158667545659, 4.61019742101195, 0.15618203810033598
895.2194953053963, 475.62092612185285, 887.3372187028281, 478.868783121224, 8.525189706262209, 6.504329145578271, 4.505187105765328, 6.447059479637735, 4.535951529009372, 0.06500972522999297
894.4623132911478, 476.27413006955874, 875.6017260243432, 490.3291296191732, 23.521580822479066, 6.498827745005995, 4.511374398714431, 6.361793790645619, 4.644506477781613, 0.1910561569915821
893.6776573379477, 476.89406154569764, 875.4179588025345, 489.9359082659756, 22.438947312193545, 6.493126729096026, 4.51724652741897, 6.360458606924665, 4.640781797741603, 0.1812782216764093
892.8930013847477, 477.51399302183654, 894.7054916992837, 476.2644085905005, 2.2014954897351697, 6.487425713186058, 4.523118656123508, 6.500594588127609, 4.511282314704463, 0.017706446436663057
892.1083454315476, 478.13392449797544, 882.5109723403567, 478.7058029894233, 9.614396250441088, 6.481724697276088, 4.5289907848280455, 6.411993783410405, 4.534407744983149, 0.06994100232242413
891.3236894783475, 478.75385597411434, 876.0441337795619, 475.820221675652, 15.55863209120287, 6.47602368136612, 4.534862913532583, 6.365008159492129, 4.507074877538815, 0.11444046942120334
890.5390335251475, 479.37378745025325, 867.6543548085274, 479.4234441218468, 22.88473259070245, 6.47032266545615, 4.540735042237121, 6.304051171655707, 4.541205401265271, 0.16627215908938636
889.7543775719474, 479.99371892639215, 884.3822128659759, 511.7613449705697, 32.21866257483068, 6.4646216495461815, 4.546607170941659, 6.425589515354356, 4.8475171843045635, 0.30343095366430906
888.9697216187474, 480.61365040253105, 897.1907885648893, 449.44554622869873, 32.234091572802406, 6.458920633636213, 4.552479299646198, 6.518651823166775, 4.257248090666286, 0.3012130172460618
888.1850656655473, 481.23358187866995, 894.1575223832705, 446.8400238879186, 34.90826650677818, 6.453219617726242, 4.558351428350735, 6.49661324856595, 4.232568004049451, 0.32866068634219614
887.4004097123473, 481.85351335480885, 864.2655328472287, 481.7397284095126, 23.135156679347904, 6.447518601816273, 4.564223557055272, 6.279429262093147, 4.563145760767883, 0.16809279512636363
886.6157537591472, 482.47344483094776, 874.3151285814283, 512.2826257989994, 32.24736655525202, 6.441817585906304, 4.570095685759811, 6.352445856099441, 4.852454872151634, 0.2961655216741535
885.8310978059471, 483.09337630708666, 869.2747341498439, 486.6033288437877, 16.92432995196652, 6.436116569996335, 4.575967814464349, 6.31582424030746, 4.609214864881434, 0.12480228741258337
885.0464418527471, 483.71330778322556, 870.6999438016551, 519.4014731767676, 38.463842183104866, 6.430415554086366, 4.5818399431688865, 6.326179279183901, 4.919886176479938, 0.35375197082324833
884.233990168834, 484.29633630851976, 889.6524190271517, 479.56034076797107, 7.196459202465291, 6.424512584820436, 4.587362518922368, 6.46388085699415, 4.542502116718837, 0.059685145051396174
883.4215384849209, 484.87936483381395, 890.4831885005615, 468.98621129711944, 17.391355044513976, 6.418609615554504, 4.592885094675849, 6.469916916449392, 4.442341612564381, 0.15904646846555398
882.6090868010078, 485.46239335910815, 863.4128146273985, 496.303808183754, 22.04615932001172, 6.412706646288574, 4.598407670429331, 6.273233731277193, 4.7010999608516695, 0.17320046343459325
881.7966351170948, 486.04542188440234, 862.4731239070882, 498.017203084131, 22.73151184099787, 6.4068036770226415, 4.603930246182811, 6.266406290887438, 4.717329618102463, 0.18047394156877344
880.9841834331817, 486.6284504096966, 897.8433979375428, 495.98788283844465, 19.282948143174632, 6.40090070775671, 4.6094528219362925, 6.52339343813996, 4.698107445775268, 0.1512088334879077
880.1717317492686, 487.2114789349908, 896.572600804229, 497.11457607692313, 19.15880577594817, 6.394997738490781, 4.614975397689774, 6.514160302718227, 4.708779734506411, 0.15165411408487867
879.3592800653555, 487.794507460285, 865.9384732285505, 514.6161487074856, 29.9919738487544, 6.389094769224849, 4.620497973443255, 6.291584219551188, 4.874558519701462, 0.27213060919837345
