x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
654.0073025779226, 510.00000000000006, 641.7931744114119, 501.676849968782, 14.780384071806639, 4.75177180779272, 4.830833333333334, 4.663028532832915, 4.751994606648741, 0.11870515437772478
653.0073025779226, 510.00000000000006, 649.6842139908167, 527.5825872033772, 17.893861811306007, 4.744506182792719, 4.830833333333334, 4.7203618672770284, 4.9973795065653235, 0.168287182488569
652.0073025779226, 510.00000000000006, 643.8093945344731, 492.24707748805525, 19.554333381733333, 4.737240557792719, 4.830833333333334, 4.6776776321645315, 4.662673706206301, 0.17839675530931545
651.0073025779226, 510.00000000000006, 622.9631033913483, 501.04434330098803, 29.439444541750625, 4.72997493279272, 4.830833333333334, 4.526216298077765, 4.746003362934359, 0.22071181458814904
650.0073025779226, 510.00000000000006, 641.4515835594132, 499.3251963147073, 13.680342161043487, 4.722709307792719, 4.830833333333334, 4.660546661798862, 4.729719220647644, 0.11869396927043957
649.0073025779226, 510.00000000000006, 636.0349921300377, 493.29672517482425, 21.149000644041195, 4.715443682792719, 4.830833333333334, 4.621191739694806, 4.672616202350419, 0.18416321379199818
648.0073025779226, 510.0, 654.8597620213615, 518.7347568606349, 11.101899740061738, 4.708178057792719, 4.8308333333333335, 4.757965458436455, 4.913570891374348, 0.09656235691743444
647.0073025779226, 510.0, 653.2257483093167, 532.5890005372802, 23.429298166772693, 4.700912432792719, 4.8308333333333335, 4.74609332755988, 5.044801366200349, 0.21868615031807892
646.0073025779226, 510.0, 640.7082922683327, 495.9274985207635, 15.037114355628669, 4.693646807792719, 4.8308333333333335, 4.6551461860121055, 4.697535472099454, 0.13874659522676752
645.0073025779226, 510.0, 622.4552791345703, 496.9678907121595, 26.0466818209101, 4.6863811827927195, 4.8308333333333335, 4.5225266374621125, 4.707390298134622, 0.20514993288950956
644.0073025779226, 510.0, 667.2081605400779, 526.0450929873948, 28.208594774540796, 4.679115557792719, 4.8308333333333335, 4.847684291424004, 4.982816019686156, 0.22696729920646208
643.0073025779226, 510.0, 648.1358020152167, 510.83574932622423, 5.196150826776472, 4.671849932792719, 4.8308333333333335, 4.709111686516809, 4.838749736673401, 0.03809340799189964
642.0073025779226, 510.0, 648.5084673015598, 494.82888004387456, 16.50539376952311, 4.664584307792719, 4.8308333333333335, 4.711819332737895, 4.687129113748924, 0.1512681404259856
641.0073025779226, 510.0, 640.9119182683639, 496.34997133537973, 13.650361926024704, 4.657318682792719, 4.8308333333333335, 4.656625656168582, 4.701537228482347, 0.1292979621476653
640.0073025779226, 510.0, 630.4315202072415, 520.953823790074, 14.549290829268534, 4.65005305779272, 4.8308333333333335, 4.58047901400574, 4.934590386455979, 0.12492427162712649
639.0073025779226, 510.0, 631.5981377899939, 496.10621808356666, 15.745885138539938, 4.642787432792719, 4.8308333333333335, 4.588955219880424, 4.699228343513784, 0.14218924183087236
638.0073025779226, 510.0, 630.5519012675989, 503.4435446625366, 9.928248349539253, 4.635521807792719, 4.8308333333333335, 4.581353657647399, 4.768729131386805, 0.08240825437770859
637.0073025779226, 510.0, 640.2046647385806, 496.1642882212876, 14.200353700172693, 4.628256182792719, 4.8308333333333335, 4.65148701724125, 4.699778396762753, 0.1330979641793743
636.0073025779226, 510.0, 641.5390908929256, 487.33061416394867, 23.334560980352062, 4.6209905577927195, 4.8308333333333335, 4.661182457268913, 4.616103873052959, 0.21845853129554246
635.0073025779226, 510.0, 621.4784580639028, 486.1346138343497, 27.433306230203733, 4.613724932792719, 4.8308333333333335, 4.515429421870545, 4.6047750921531465, 0.24650423094326568
634.0073025779226, 510.0, 642.827651032531, 518.4865738139732, 12.24011772658779, 4.606459307792719, 4.8308333333333335, 4.670544652033233, 4.91122004640458, 0.10280542293490186
633.0073025779226, 510.0, 633.6754910546439, 494.34595633604073, 15.66829789331204, 4.599193682792719, 4.8308333333333335, 4.604048489693897, 4.682554753071941, 0.14835803488312269
632.0073025779226, 510.0, 625.418124128296, 522.1030146964695, 13.780429506513206, 4.591928057792719, 4.8308333333333335, 4.544053558119651, 4.945475778097114, 0.12423710339654201
631.0073025779226, 510.0, 633.5583418230018, 491.6416391167122, 18.53475695958718, 4.58466243279272, 4.8308333333333335, 4.603197327307748, 4.65693885941108, 0.17487947385379574
630.0073025779226, 510.0, 630.201426486705, 505.5083059713411, 4.4958869357503985, 4.577396807792719, 4.8308333333333335, 4.578807239317467, 4.788287009339648, 0.04256969582298762
629.0073025779226, 510.0, 594.6131542522317, 490.7722529662289, 39.403853809549155, 4.57013118279272, 4.8308333333333335, 4.320236198863871, 4.648703840596779, 0.3092226626838245
628.0073025779226, 510.0, 613.238477756381, 510.5869454662394, 14.7804834694174, 4.562865557792719, 4.8308333333333335, 4.455560814948706, 4.836393011221879, 0.1074486754457408
627.0073025779226, 510.0, 615.0072081752926, 522.2807094125168, 17.170267596828833, 4.555599932792719, 4.8308333333333335, 4.468411746898611, 4.947158941935228, 0.14537340532610044
626.0073025779226, 510.0, 631.2664018407557, 508.7693155924746, 5.401176646551979, 4.54833430779272, 4.8308333333333335, 4.5865449508742415, 4.819176017139829, 0.03994929618327196
625.0073025779226, 510.0, 631.5537028614995, 485.67213647519895, 25.193259026060137, 4.541068682792719, 4.8308333333333335, 4.588632372353082, 4.600394403834524, 0.235296418997723
624.0073025779226, 510.0, 624.966751523379, 498.3056476861057, 11.733644715961962, 4.533803057792719, 4.8308333333333335, 4.540774054037051, 4.7200618294711685, 0.11099063409371146
623.0073025779226, 510.0, 632.8852680959129, 517.2812609890368, 12.271551017091332, 4.526537432792719, 4.8308333333333335, 4.598307026009367, 4.899803055479488, 0.09953741549488253
622.0073025779226, 510.0, 619.609846760498, 485.3879920527109, 24.72850035068695, 4.519271807792719, 4.8308333333333335, 4.5018527928692444, 4.597702924721512, 0.23378025900494506
621.0073025779226, 510.0, 623.2996076202619, 515.1274827866062, 5.616559635050321, 4.512006182792719, 4.8308333333333335, 4.528661211615966, 4.879401989728686, 0.051344954661125375
620.0073025779226, 510.0, 604.6051838209339, 527.588567336585, 23.379113823196285, 4.5047405577927195, 4.8308333333333335, 4.392834538698973, 4.997436151715986, 0.20069742450378633
619.0073025779226, 510.0, 606.0131176240392, 495.4059549767732, 19.540598577210993, 4.497474932792719, 4.8308333333333335, 4.40306405773716, 4.692595295752213, 0.1674012197178856
618.0073025779226, 509.99999999999994, 605.7354331508316, 494.28335822667026, 19.94020079805474, 4.490209307792719, 4.830833333333333, 4.4010465064865105, 4.681961809869294, 0.17353021533806265
617.0073025779226, 509.99999999999994, 615.2328799891143, 497.70186708283256, 12.425483844582834, 4.482943682792719, 4.830833333333333, 4.470051393670909, 4.714342685423498, 0.11720188637241917
616.0073025779226, 509.9999999999999, 612.819597310674, 497.9408152635705, 12.473387726603194, 4.475678057792718, 4.830833333333333, 4.452517386710366, 4.716606055691043, 0.1165516522514955
615.0073025779226, 509.9999999999999, 601.4455293599182, 485.98374513666494, 27.580830126688387, 4.46841243279272, 4.830833333333333, 4.369877674255656, 4.603346030322299, 0.247910410574448
614.0073025779226, 509.99999999999994, 635.2687775342405, 519.9073852111542, 23.456483091894462, 4.461146807792719, 4.830833333333333, 4.615624711772217, 4.924678287694544, 0.18074926909107172
613.0073025779226, 509.99999999999994, 619.044075363676, 487.1368916661794, 23.64665617694874, 4.453881182792719, 4.830833333333333, 4.497742110064209, 4.614268890504644, 0.2209613967162934
612.0073025779226, 510.0, 616.1490940203935, 503.7427225729679, 7.503862815361852, 4.446615557792719, 4.8308333333333335, 4.476708261241922, 4.771563011038391, 0.0664721137457506
611.0073025779226, 510.0, 611.9729454177826, 529.8932994877666, 19.916722386079215, 4.439349932792719, 4.8308333333333335, 4.446365931551077, 5.019267086814679, 0.18856432241982
610.0073025779226, 510.00000000000006, 627.998703153744, 514.0036886701018, 18.431495263455147, 4.432084307792719, 4.830833333333334, 4.562803077601422, 4.8687571621251315, 0.13610882987716189
609.0073025779226, 510.00000000000006, 595.8468797405236, 506.97747716804713, 13.503050526781326, 4.424818682792719, 4.830833333333334, 4.329199985614742, 4.802203325397335, 0.09981288796758235
608.0073025779226, 510.0000000000001, 608.402382460254, 497.298279506752, 12.707863376745197, 4.417553057792719, 4.830833333333334, 4.420423560062783, 4.710519814216735, 0.12034775721010706
607.0073025779226, 510.0000000000001, 620.4356010682234, 495.25467952790643, 19.943512132253925, 4.410287432792719, 4.830833333333334, 4.507852414011311, 4.691162381083781, 0.17037282782909158
606.0073025779226, 510.0000000000001, 618.3724751684554, 499.2853733172191, 16.361562215907913, 4.403021807792719, 4.830833333333334, 4.492862514895809, 4.729342008365881, 0.13554276703842397
605.0073025779226, 510.0000000000001, 623.9745493360639, 530.1732839608339, 27.68967019212502, 4.395756182792719, 4.830833333333334, 4.5335650850198395, 5.0219191619623444, 0.23559517702168561
604.0073025779226, 510.0000000000001, 600.1568440750967, 517.9255937542619, 8.811416857666913, 4.38849055779272, 4.830833333333334, 4.360514570233125, 4.905906318616759, 0.08011622182367202
603.0073025779226, 510.0000000000001, 620.8506740354132, 533.1578506363447, 29.23477297782966, 4.381224932792719, 4.830833333333334, 4.51086817853855, 5.050189640749821, 0.254802984226853
602.0073025779226, 510.00000000000006, 589.4182234937178, 495.88578035584595, 18.91285563715292, 4.373959307792719, 4.830833333333334, 4.282491780071544, 4.697140308370653, 0.1619880660761655
601.0073025779226, 510.00000000000006, 585.8263125941997, 520.1010089006128, 18.23438613433835, 4.366693682792719, 4.830833333333334, 4.256394302442233, 4.926512334308582, 0.14601515172516383
600.0073025779226, 510.0, 597.4848800339953, 514.2406589875692, 4.934146748827398, 4.359428057792719, 4.8308333333333335, 4.341101081496998, 4.871001797632252, 0.04415182424631469
599.0073025779226, 510.0, 593.6330567120295, 520.2718724183035, 11.592837513092821, 4.352162432792719, 4.8308333333333335, 4.31311517767334, 4.92813079151782, 0.10484027614194695
598.0073025779226, 510.0, 611.2435649013167, 491.4690598310204, 22.772667473091637, 4.344896807792719, 4.8308333333333335, 4.4410665262361295, 4.655304150066055, 0.20014771775856632
597.0073025779226, 510.0, 594.37430646587, 518.7551526908072, 9.142503331442283, 4.337631182792719, 4.8308333333333335, 4.318500820416086, 4.913764085210146, 0.08510863864211857
596.0073025779226, 510.0, 599.0485852522191, 523.3108906194316, 13.653908209280152, 4.330365557792719, 4.8308333333333335, 4.352462377223155, 4.956917047256283, 0.12800536061253637
595.0073025779226, 510.0, 592.6709760115211, 521.4655691136563, 11.701183569404558, 4.3230999327927195, 4.8308333333333335, 4.306125060083708, 4.939437751882133, 0.10992300046764558
594.0073025779226, 510.0, 613.3779005754757, 527.8440012115753, 26.33682680243598, 4.315834307792719, 4.8308333333333335, 4.456573808868691, 4.9998556781429775, 0.21994581198118693
593.0073025779226, 510.0, 591.7162942053537, 524.6945601706847, 14.751162707661898, 4.308568682792719, 4.8308333333333335, 4.299188700085773, 4.970023472727874, 0.13950583851672382
592.0073025779226, 510.00000000000006, 594.9988066529684, 520.1193849181461, 10.55230059051663, 4.301303057792719, 4.830833333333334, 4.323038204587974, 4.926686396030218, 0.09828644990324908
591.0073025779226, 510.00000000000006, 603.771269037448, 531.7040653808241, 25.179064594122092, 4.294037432792718, 4.830833333333334, 4.386775626600208, 5.0364190637461395, 0.22553462071274577
590.0073025779226, 510.00000000000006, 575.212995205309, 499.5285498019881, 18.125197926776252, 4.28677180779272, 4.830833333333334, 4.179281918288574, 4.7316454300688315, 0.14626112436195038
589.0073025779226, 510.00000000000006, 599.6844582997309, 531.7899707104989, 24.265293690209898, 4.279506182792719, 4.830833333333334, 4.357082392333982, 5.037232778118892, 0.22049670994048085
588.0073025779226, 510.00000000000006, 584.2673158888941, 513.8986100363987, 5.402468014714992, 4.272240557792719, 4.830833333333334, 4.245067217005247, 4.867761833955888, 0.04584871435255311
587.0073025779226, 510.00000000000006, 583.1981658386009, 492.2750867372811, 18.129591083909254, 4.264974932792719, 4.830833333333334, 4.237299173671085, 4.662939016039246, 0.17016007000059308
586.0073025779226, 510.0, 594.2749197168706, 517.4801325900576, 11.149254536562902, 4.257709307792719, 4.8308333333333335, 4.317778713567888, 4.901686811478045, 0.09288998264282924
585.0073025779226, 510.0, 576.8009903167297, 495.7219309482122, 16.468358047353274, 4.250443682792719, 4.8308333333333335, 4.190819695269989, 4.695588290370566, 0.14780474124368112
584.0073025779226, 509.99999999999994, 574.9416160473808, 514.9462920361528, 10.327268621322728, 4.243178057792719, 4.830833333333333, 4.177310179094251, 4.877685710675782, 0.08083144627479712
583.0073025779226, 509.99999999999994, 598.7954210900173, 528.5869073518445, 24.387246893776265, 4.235912432792719, 4.830833333333333, 4.350622981357157, 5.006892650193861, 0.21013184671855487
582.0073025779226, 509.99999999999994, 603.6724766712462, 511.86483443084427, 21.745283993281884, 4.228646807792719, 4.830833333333333, 4.386057838314523, 4.848497459469942, 0.15839903371582228
581.0073025779226, 509.99999999999994, 599.1623632605142, 502.8844821596506, 19.49966211309607, 4.221381182792719, 4.830833333333333, 4.353289045564674, 4.763433567123357, 0.14812971594593813
580.0073025779226, 509.99999999999994, 576.310170470249, 495.2741172952433, 15.18289851299291, 4.214115557792719, 4.830833333333333, 4.187253582322903, 4.6913464999354995, 0.14204978851619557
579.0073025779226, 509.99999999999994, 568.0281097309421, 497.6640438956945, 16.51419052144363, 4.20684993279272, 4.830833333333333, 4.127079234763877, 4.713984415789773, 0.1414815669799792
578.0073025779226, 510.0, 557.692785566276, 495.53761298514024, 24.936724716451064, 4.199584307792719, 4.8308333333333335, 4.051986645129975, 4.693842389664801, 0.20137425026725828
577.0073025779226, 510.0, 579.1959515167014, 513.704519996188, 4.302749420937037, 4.192318682792719, 4.8308333333333335, 4.208220585238534, 4.865923369963892, 0.038525071993834877
576.0073025779226, 510.00000000000006, 569.2497743374536, 484.81894884256775, 26.072006545602875, 4.185053057792719, 4.830833333333334, 4.135955391670562, 4.59231282098099, 0.24352128373402582
575.0073025779226, 510.00000000000006, 580.8218258632531, 500.58981349175116, 11.061658607807455, 4.177787432792719, 4.830833333333334, 4.220033578537699, 4.741697955574643, 0.09864001418537348
574.0073025779226, 510.00000000000006, 558.3089907132153, 504.47521947690586, 16.642121115710314, 4.170521807792719, 4.830833333333334, 4.056463760650705, 4.778501384489581, 0.12549052150515225
573.0073025779226, 510.00000000000006, 565.1056649877671, 520.3223469205977, 12.999489319020592, 4.163256182792719, 4.830833333333334, 4.105845847176746, 4.928608897220107, 0.11338433546533215
572.0073025779226, 510.00000000000006, 562.9284317239501, 530.3982413752294, 22.32743037577836, 4.155990557792719, 4.830833333333334, 4.090026886744325, 5.0240500085820345, 0.20416632800817658
571.0073025779226, 510.00000000000006, 573.140506677307, 500.3275646346112, 9.904875851178351, 4.148724932792719, 4.830833333333334, 4.164223993827309, 4.73921387612229, 0.09292118075336966
