x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
929.9161551757182, 418.81103297177964, 930.4214984000271, 417.43565345709777, 1.4652783297931402, 6.756422064948579, 3.9670711734271356, 6.760093699312698, 3.954043273024176, 0.01353540128009552
929.986499532763, 419.8085557391549, 916.7705390365509, 407.6469266209336, 17.960145730104962, 6.756933160667731, 3.9765199307514396, 6.660910947687441, 3.861322277159399, 0.14996921276963468
929.924196030637, 420.8066129888269, 926.6357565653686, 420.22836750815503, 3.3388923242074697, 6.7564804867850965, 3.985973750810833, 6.732587918795256, 3.980496481118913, 0.024512349712484817
929.8618925285109, 421.8046702384989, 929.3608970340265, 445.4903187232404, 23.690946385238238, 6.756027812902462, 3.9954275708702256, 6.7523877675128485, 4.219783296795138, 0.22438525282587757
929.7995890263849, 422.8027274881709, 926.1146341185917, 447.3072028364272, 24.77999606064883, 6.755575139019828, 4.004881390929619, 6.7288016385178935, 4.236993226867269, 0.23365086071203295
929.7372855242588, 423.8007847378429, 920.0523139848268, 437.56725850189946, 16.831948004199216, 6.755122465137194, 4.014335210989012, 6.684755093796008, 4.144734309698548, 0.148173856984718
929.6749820221328, 424.7988419875149, 930.0564981556286, 411.7496257681002, 13.054792166141633, 6.7546697912545595, 4.0237890310484055, 6.757441744411989, 3.900183955192283, 0.1236361536998981
929.6126785200067, 425.7968992371869, 924.1478959837468, 424.4806006387638, 5.621075534879599, 6.754217117371924, 4.033242851107799, 6.714512056756911, 4.020774578272735, 0.041616699363734515
929.420814974176, 426.7783208488204, 937.2486254929527, 427.43540130196004, 7.855340364348903, 6.752823108796749, 4.042539094706882, 6.809697044597234, 4.048763106776899, 0.05721348529573661
929.2289514283453, 427.7597424604539, 925.9226639072215, 432.86967754206546, 6.086293922464157, 6.751429100221573, 4.051835338305966, 6.727406854950907, 4.10023777894012, 0.054035770811443874
929.0370878825146, 428.7411640720874, 936.9316046750647, 435.4228504482778, 10.342549406100257, 6.750035091646396, 4.06113158190505, 6.807393690217268, 4.12442200007952, 0.08541478714317419
928.8452243366839, 429.72258568372087, 914.61975743827, 439.9633640041961, 17.528190125822654, 6.74864108307122, 4.070427825504134, 6.645284175137431, 4.167430753484191, 0.1417470227353574
928.6533607908532, 430.70400729535436, 944.7720388953028, 448.5165945553482, 24.022906750219843, 6.747247074496043, 4.079724069103218, 6.864359345098684, 4.2484488539826035, 0.20538582462843247
928.4614972450225, 431.68542890698785, 928.0235552973382, 448.35857806758384, 16.678899726331593, 6.745853065920867, 4.089020312702302, 6.742671143957223, 4.246952086695725, 0.15796382454249544
928.1511503585205, 432.6360522866911, 922.0574763390314, 420.4705319181906, 13.606349579964366, 6.743598201823626, 4.0980248286044905, 6.699323851525776, 3.9827903162250835, 0.1234471989865158
927.8408034720184, 433.58667566639434, 934.6663984812996, 452.721272071657, 20.315548892978853, 6.741343337726384, 4.10702934450668, 6.790935551465692, 4.288276493789862, 0.18790933129263515
927.5304565855163, 434.5372990460976, 922.1900621993678, 449.3566681274027, 15.75225419321146, 6.739088473629143, 4.116033860408869, 6.700287170667282, 4.25640621754012, 0.14563632705517376
927.2201096990142, 435.48792242580083, 942.3957122894985, 426.3096245633863, 17.735277433283027, 6.736833609531901, 4.125038376311058, 6.847093847103389, 4.0380994993365205, 0.14041256467608138
926.9097628125121, 436.4385458055041, 919.0474005208085, 434.74133098354014, 8.043461876449479, 6.734578745434659, 4.134042892213247, 6.677453769409, 4.117966496260755, 0.059344025754521905
926.59941592601, 437.3891691852073, 917.078314377209, 438.6188530841213, 9.60018214378397, 6.732323881337417, 4.143047408115436, 6.66314712789691, 4.154695247269038, 0.07015051941017182
926.1862418007876, 438.2998212275631, 924.6882497535972, 436.91771840258355, 2.0381826199489392, 6.729321913083848, 4.1516733066277505, 6.718438064615981, 4.138581721535584, 0.01702491579118509
925.7730676755651, 439.21047326991885, 934.9833433505493, 440.7027249097077, 9.330380108315891, 6.726319944830278, 4.160299205140064, 6.7932383540313355, 4.1744341442836195, 0.06839495591483453
925.3598935503427, 440.1211253122746, 902.5657836536604, 451.7423991780298, 25.58564934186569, 6.723317976576709, 4.168925103652379, 6.557704521858628, 4.279004392214116, 0.1988599159054337
924.9467194251202, 441.0317773546304, 917.929856592194, 473.01875484733506, 32.74756621697095, 6.72031600832314, 4.1775510021646935, 6.66933411430266, 4.480538761192813, 0.30724702706258555
924.5335452998978, 441.94242939698614, 930.3514365456488, 460.7455660822905, 19.682627054172023, 6.71731404006957, 4.186176900677007, 6.759584656151979, 4.36428438983503, 0.1830548624816109
924.1203711746755, 442.8530814393419, 911.7227285469125, 475.06637707800587, 34.51663307203777, 6.714312071816002, 4.194802799189322, 6.624235449598662, 4.499934293988889, 0.3181493784194831
923.707197049453, 443.76373348169767, 916.5522428659934, 449.5407935709743, 9.196074849767104, 6.7113101035624325, 4.203428697701636, 6.659324889573234, 4.258150294658396, 0.07547791496193328
923.1962085555766, 444.62332103344903, 917.5675070595964, 464.55731858952345, 20.713438611115016, 6.7075974527866125, 4.211570902011281, 6.66670141847988, 4.400390156639653, 0.19319729951640505
922.6852200617002, 445.4829085852004, 907.9358663279882, 428.9013457985755, 22.19215311791419, 6.703884802010791, 4.219713106320926, 6.59672152878929, 4.062648858814285, 0.1901398037560083
922.1742315678238, 446.34249613695175, 914.6942313725716, 473.86773175161164, 28.523481529496248, 6.700172151234971, 4.227855310630571, 6.6458252748163416, 4.488580459091655, 0.26632909344740413
921.6632430739473, 447.2020836887031, 927.9394701757792, 470.776734765785, 24.39580291853351, 6.696459500459149, 4.235997514940216, 6.742060212995897, 4.459301848753686, 0.2279128133382078
921.1522545800709, 448.0616712404545, 944.3646935240225, 458.38906663287275, 25.406149202860785, 6.692746849683329, 4.24413971924986, 6.861399726385477, 4.341963103383601, 0.1949697599713539
920.6412660861945, 448.92125879220583, 901.6366916594083, 455.0980275910261, 19.98315095117226, 6.689034198907507, 4.252281923559505, 6.550954087837889, 4.310789650237219, 0.14996423291569266
920.1302775923181, 449.78084634395725, 917.0573679046257, 460.30019118865306, 10.958986719142503, 6.685321548131687, 4.26042412786915, 6.662994938682047, 4.360065699870297, 0.1021122928955006
919.5284351294956, 450.5794611759907, 909.5334005306688, 441.7474596015485, 13.338102130464222, 6.680948786487742, 4.267988785028134, 6.608328613230642, 4.1843301034480005, 0.1107811561937205
918.9265926666732, 451.37807600802415, 926.4240123930474, 435.2534428293443, 17.782437900929352, 6.676576024843797, 4.2755534421871175, 6.731049465043236, 4.122817333466845, 0.16215941105644432
918.3247502038507, 452.1766908400576, 903.307294115091, 458.64084664500837, 16.34959625337898, 6.672203263199853, 4.283118099346101, 6.563092058804959, 4.344348019609663, 0.12511737713038262
917.7229077410283, 452.97530567209105, 909.3848941049104, 442.20331381751663, 13.621977826699988, 6.667830501555909, 4.290682756505086, 6.60724962123099, 4.188648055882588, 0.11866390854874499
917.1210652782058, 453.7739205041245, 899.5853100405592, 479.2723604405226, 30.94629462382783, 6.663457739911965, 4.298247413664068, 6.536049518263438, 4.539774303061617, 0.2730715899644194
916.5192228153834, 454.57253533615796, 908.6713520678985, 468.63913707332506, 16.10771118754311, 6.659084978268021, 4.305812070823052, 6.602065292368326, 4.439054048388996, 0.14492987671899685
915.9173803525609, 455.37115016819143, 924.7791697958494, 430.26835588610965, 26.62107422523923, 6.654712216624075, 4.313376727982036, 6.719098655547969, 4.0755974821434275, 0.24634241061757478
915.3155378897385, 456.16976500022486, 923.9615796296181, 457.86592916671646, 8.810846193608777, 6.650339454980132, 4.320941385141019, 6.713158351996445, 4.337007829051398, 0.06484091642066438
914.6415202374322, 456.90848023925787, 897.6165329350187, 462.2312350779181, 17.83765432224273, 6.645442295475094, 4.327938660044082, 6.521745122105996, 4.37835697671028, 0.13357768284768914
913.967502585126, 457.6471954782909, 904.4124874466021, 440.8361458940956, 19.336744876521855, 6.640545135970056, 4.334935934947144, 6.571121979104218, 4.1756979374968495, 0.17371331135292678
913.2934849328198, 458.3859107173239, 909.7552368682058, 464.69718375006806, 7.235424428503718, 6.635647976465019, 4.341933209850207, 6.609940392870558, 4.401714990521478, 0.06507488881661043
912.6194672805135, 459.1246259563569, 914.7145628743866, 447.00320516822757, 12.301149030491446, 6.630750816959981, 4.34893048475327, 6.645972995884216, 4.234113693399045, 0.11582145875476219
911.9454496282073, 459.8633411953899, 933.1586660149452, 446.9573460399709, 24.83073217652404, 6.625853657454944, 4.355927759656333, 6.779980932764836, 4.23367930554528, 0.19672290544568882
911.271431975901, 460.6020564344229, 908.6948249765654, 469.14159972272427, 8.91979277796286, 6.620956497949907, 4.362925034559395, 6.602235837720359, 4.443813486262472, 0.08302653032826986
910.5974143235948, 461.3407716734559, 909.9188749579729, 479.8886700356628, 18.560305744395937, 6.6160593384448685, 4.369922309462457, 6.611129325866523, 4.545612124504473, 0.17575897170136218
909.9233966712885, 462.07948691248885, 898.405032265156, 493.9778205057436, 33.914250760101176, 6.611162178939831, 4.3769195843655195, 6.527474062551525, 4.679067688679405, 0.31352380733382484
909.2493790189823, 462.8182021515218, 896.2507176115881, 453.9136773876723, 15.756134032626369, 6.606265019434794, 4.383916859268582, 6.511821620146695, 4.299571221922118, 0.1266244139511507
908.5278544604473, 463.51059099561957, 894.1148964133397, 471.3781567252702, 16.420473506511836, 6.601022692564188, 4.390475320264064, 6.496303544253172, 4.464998651203254, 0.12852947863138875
907.8063299019124, 464.20297983971733, 891.9219279469819, 455.0203104094953, 18.34763318061849, 6.5957803656935825, 4.397033781259545, 6.480370257739791, 4.310053495823276, 0.14451665327041247
907.0848053433774, 464.8953686838151, 901.5076192289793, 438.1590170948082, 27.311856422543457, 6.590538038822977, 4.403592242255026, 6.550016295960553, 4.150339578592489, 0.25647402070537006
906.3632807848425, 465.58775752791286, 919.4929831026476, 443.07951618591494, 26.057820539404325, 6.585295711952371, 4.410150703250508, 6.680691205355174, 4.1969476394276946, 0.23357193021636613
905.6417562263075, 466.2801463720106, 899.0479177856962, 444.79633142347654, 22.472939507855653, 6.580053385081766, 4.41670916424599, 6.5321450276617, 4.213209694872375, 0.20906277704563236
904.9202316677726, 466.9725352161084, 892.7501010384509, 446.99910829232607, 23.389097088481744, 6.574811058211161, 4.423267625241471, 6.486387452857495, 4.234074886880089, 0.2088363623328542
904.1987071092376, 467.66492406020615, 888.8008796241365, 471.63477806788984, 15.901346864440633, 6.569568731340555, 4.429826086236953, 6.457693891019117, 4.467429425587512, 0.11802538297866462
903.4771825507028, 468.3573129043039, 917.1668141730627, 445.261069425396, 26.84850976856841, 6.56432640446995, 4.436384547232435, 6.663790134226159, 4.217611796501668, 0.24032176347414377
902.7556579921678, 469.0497017484017, 881.5063500056096, 457.4498281530567, 24.209298984803038, 6.559084077599344, 4.442943008227916, 6.4046945742595085, 4.3330664277831215, 0.18949665345795028
902.034133433633, 469.74209059249944, 903.8903571314833, 450.0606355185903, 19.768794607733803, 6.553841750728741, 4.449501469223398, 6.567328376033433, 4.263074353106647, 0.18691430840285533
901.2769514193844, 470.3952945402053, 920.8552592865952, 451.0751049777563, 27.505996867451504, 6.548340350156465, 4.4556887621725005, 6.69058899325417, 4.272683633261526, 0.23178773408198416
900.5197694051359, 471.0484984879112, 881.1667813213901, 487.21632983194945, 25.21778971557325, 6.542838949584191, 4.4618760551216035, 6.402227395538226, 4.6150213464637435, 0.20790644384311516
899.7625873908873, 471.70170243561716, 898.388776050144, 466.7763458612887, 5.113364350819902, 6.537337549011916, 4.468063348070707, 6.527355950989327, 4.421409276074985, 0.04770990183249804
899.0054053766388, 472.3549063833231, 881.9798266418629, 475.8886583417132, 17.388436794533266, 6.531836148439642, 4.474250641019811, 6.408134677944785, 4.507723124847894, 0.12815015012168826
898.2482233623904, 473.00811033102906, 878.6365145310517, 500.1985944183582, 33.525237481463215, 6.526334747867368, 4.480437933968914, 6.3838434258896735, 4.737992241573893, 0.29434333388889766
897.4910413481418, 473.661314278735, 911.3189571998915, 480.90923857548415, 15.612292061528873, 6.520833347295094, 4.486625226918018, 6.621301798405463, 4.555279176506669, 0.12168514479030652
896.7338593338933, 474.31451822644095, 902.0878605556551, 470.8100844781329, 6.398936238071687, 6.515331946722819, 4.492812519867122, 6.554232111849681, 4.459617744640092, 0.05113820440013657
895.9766773196448, 474.9677221741469, 902.5541868101045, 456.6517732842876, 19.46118225681645, 6.509830546150544, 4.4989998128162245, 6.557620263542167, 4.325507074720613, 0.1799544032811747
895.2194953053963, 475.62092612185285, 916.681647888277, 483.144184059582, 22.742546108306694, 6.504329145578271, 4.505187105765328, 6.660265097938263, 4.576449076786597, 0.17144762976563382
894.4623132911478, 476.27413006955874, 889.8550509042203, 469.8907752276913, 7.872362144819637, 6.498827745005995, 4.511374398714431, 6.465353104225976, 4.450909843128964, 0.06911232927270909
893.6776573379477, 476.89406154569764, 877.689608249415, 482.92941568083415, 17.089271874302973, 6.493126729096026, 4.51724652741897, 6.376963559937156, 4.57441474297679, 0.12946847778165047
892.8930013847477, 477.51399302183654, 878.6095211827874, 512.0618879854276, 37.38415243248281, 6.487425713186058, 4.523118656123508, 6.38364730234369, 4.850363994528633, 0.34330667058018616
892.1083454315476, 478.13392449797544, 877.6315537365125, 498.92993252358997, 25.338734135367954, 6.481724697276088, 4.5289907848280455, 6.376541757616849, 4.725975194181783, 0.22330765397495872
891.3236894783475, 478.75385597411434, 894.6399715685084, 463.8854630504899, 15.233740021176928, 6.47602368136612, 4.534862913532583, 6.500118543427445, 4.394026191672696, 0.14288297519996437
890.5390335251475, 479.37378745025325, 883.0470480236287, 483.48953483958155, 8.548053774265265, 6.47032266545615, 4.540735042237121, 6.415888708296677, 4.57972031611937, 0.06695451643999291
889.7543775719474, 479.99371892639215, 891.0594430728994, 500.2080197073768, 20.25638546300629, 6.4646216495461815, 4.546607170941659, 6.474103766076536, 4.738081520005986, 0.19170899009567344
888.9697216187474, 480.61365040253105, 890.9622931222408, 466.52994467395104, 14.223962466407578, 6.458920633636213, 4.552479299646198, 6.473397910966281, 4.419075309272703, 0.13418724308392055
888.1850656655473, 481.23358187866995, 897.8368450252599, 475.08165510383435, 11.445656287496707, 6.453219617726242, 4.558351428350735, 6.523345827136654, 4.500079010844654, 0.09117762822247592
887.4004097123473, 481.85351335480885, 901.4976440946115, 486.80034584113037, 14.939985571486282, 6.447518601816273, 4.564223557055272, 6.549943820374912, 4.6110810536618185, 0.11263458787165447
886.6157537591472, 482.47344483094776, 891.8382861462578, 472.09575978251536, 11.617710251976362, 6.441817585906304, 4.570095685759811, 6.479762547781405, 4.471795946828826, 0.1053691549059905
