x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
573.0073025779226, 510.00000000000006, 597.2231754845561, 518.2585867720965, 25.585401230046674, 4.163256182792719, 4.830833333333334, 4.339199634379979, 4.909060502480136, 0.19255022240745545
572.0073025779226, 510.00000000000006, 565.4385618351594, 502.4566849497827, 10.002497532740176, 4.155990557792719, 4.830833333333334, 4.10826455083358, 4.759381376885442, 0.08592528045048942
571.0073025779226, 510.00000000000006, 564.3189537185972, 515.1988242611396, 8.471232741593923, 4.148724932792719, 4.830833333333334, 4.100129898111684, 4.880077752029128, 0.06918446479042573
570.0073025779226, 510.00000000000006, 558.6225789050729, 520.169470638488, 15.265322340986138, 4.1414593077927195, 4.830833333333334, 4.058742174857171, 4.927160819103456, 0.1269689276786654
569.0073025779226, 510.00000000000006, 577.2506692564376, 519.8220475008022, 12.822858936464447, 4.134193682792719, 4.830833333333334, 4.194086893816305, 4.923869949938155, 0.11064813037728247
568.0073025779226, 510.0, 576.2022220277888, 520.0851062929531, 12.994847968712781, 4.126928057792719, 4.8308333333333335, 4.186469269420654, 4.926361701274917, 0.1125647589776882
567.0073025779226, 510.0, 546.6590687609261, 496.53173292220197, 24.401738412458638, 4.119662432792719, 4.8308333333333335, 3.9718197964661037, 4.7032589146241905, 0.19527590077881996
566.0073025779226, 510.0, 545.9526530498339, 488.3276144562949, 29.527635578377527, 4.112396807792718, 4.8308333333333335, 3.9666872448152, 4.625547681377682, 0.25174088988870313
565.0073025779226, 510.0, 579.8038507977536, 490.6637750925854, 24.348047825070193, 4.10513118279272, 4.8308333333333335, 4.212637353452429, 4.647676314071434, 0.21237718906421724
564.0073025779226, 510.0, 563.0874894117795, 506.90706858549646, 3.2268066250447953, 4.097865557792719, 4.8308333333333335, 4.091182540257461, 4.8015363996570635, 0.030049509916275467
563.0073025779226, 510.0, 564.2479263388961, 534.256503760085, 24.288209526008934, 4.090599932792719, 4.8308333333333335, 4.099613839806042, 5.060596327283028, 0.2299397397327657
562.0073025779226, 510.0, 551.2135920724937, 514.2895910680647, 11.614851613612037, 4.083334307792719, 4.8308333333333335, 4.004911254901712, 4.871465293172502, 0.088324013637954
561.0073025779226, 510.0, 572.4169267036325, 532.1694465877243, 24.933188418169543, 4.076068682792719, 4.8308333333333335, 4.158966733081081, 5.040827257955945, 0.2257643353588399
560.0073025779226, 510.0, 545.4473845087119, 528.1654407393573, 23.28034474481059, 4.068803057792719, 4.8308333333333335, 3.9630161530711105, 5.002900424781135, 0.20198503204417093
559.0073025779226, 510.0, 536.4095213183134, 494.16712754825215, 27.592382425779395, 4.061537432792719, 4.8308333333333335, 3.897350428328371, 4.680860847054277, 0.22237157883978267
558.0073025779226, 510.0, 551.5479841767884, 495.71395289558257, 15.678454518123406, 4.054271807792719, 4.8308333333333335, 4.007340822534479, 4.6955127204831575, 0.14322774046760764
557.0073025779226, 510.0, 557.1394910022644, 510.13221072704016, 0.18695843354732156, 4.047006182792719, 4.8308333333333335, 4.047966614313328, 4.8320856627200195, 0.001578213419831384
556.0073025779226, 510.0, 553.5940379680403, 485.46023359429773, 24.658142292633155, 4.039740557792719, 4.8308333333333335, 4.022206682111543, 4.598387212657098, 0.23310649028680866
555.0073025779226, 510.0, 553.2976447401353, 498.6476999727179, 11.480315580668385, 4.032474932792719, 4.8308333333333335, 4.020053200065045, 4.7233018247415774, 0.10824659248205773
554.0073025779226, 510.0, 562.3132744600346, 512.7054555078282, 8.735482723425925, 4.02520930779272, 4.8308333333333335, 4.085557384748689, 4.856460009115818, 0.06556383838629427
553.0073025779226, 510.0, 558.6083457627002, 501.68287452046366, 10.027275851401335, 4.017943682792719, 4.8308333333333335, 4.0586387621821185, 4.752051672541058, 0.08867152622853999
552.0073025779226, 510.0, 530.4520648548211, 485.9922494312446, 32.264537199082746, 4.010678057792719, 4.8308333333333335, 3.8540657837108094, 4.603426584890401, 0.2761181515773534
551.0073025779226, 510.0, 539.9244051951916, 530.4013062309951, 23.217319189066295, 4.003412432792719, 4.8308333333333335, 3.9228882564963143, 5.024079039576926, 0.209351489007839
550.0073025779226, 510.0, 552.2333826211055, 529.9008640618855, 20.024979969236004, 3.9961468077927194, 4.8308333333333335, 4.01232067060647, 5.019338740141749, 0.18919799743740487
549.0073025779226, 510.0, 555.3346249704576, 491.9197240503344, 19.15545319419854, 3.9888811827927193, 4.8308333333333335, 4.034853134550982, 4.659572941699001, 0.17732327002175685
548.0073025779226, 510.0, 548.1307078297825, 502.1162480426379, 7.884717736317356, 3.9816155577927193, 4.8308333333333335, 3.982512174075764, 4.75615668284832, 0.07468203296924839
547.0073025779226, 510.0, 532.5299616689096, 504.29257270741607, 15.56175202526741, 3.9743499327927188, 4.8308333333333335, 3.869163002750671, 4.776771313700802, 0.1182666149782719
546.0073025779226, 510.0, 531.6414801601317, 507.3509485942502, 14.608022696101248, 3.9670843077927187, 4.8308333333333335, 3.862707629288457, 4.805740929739982, 0.10735045288061756
545.0073025779226, 510.0, 530.0860316298332, 498.5285944955245, 18.821197383652493, 3.9598186827927195, 4.8308333333333335, 3.851406323560507, 4.722173631193718, 0.15349322624586453
544.0073025779226, 510.0, 528.6079482143576, 524.079570246201, 20.865627551846014, 3.952553057792719, 4.8308333333333335, 3.840667123744942, 4.964198151498737, 0.17408227067118168
543.0073025779226, 510.0, 548.8634169600862, 523.2638542824276, 14.499100181820106, 3.945287432792719, 4.8308333333333335, 3.9878357638506268, 4.956471508619662, 0.13264732023335946
542.0073025779226, 510.0, 545.1804620005402, 528.0506664331826, 18.3274520706882, 3.938021807792719, 4.8308333333333335, 3.961076794222675, 5.0018132570476475, 0.17252729266014136
541.0073025779226, 510.0, 551.2681550853463, 531.5836747361451, 23.898537806627655, 3.930756182792719, 4.8308333333333335, 4.0053076892919695, 5.035278696806263, 0.2176139558182934
540.0073025779226, 510.0, 536.6417562389878, 529.6729805559069, 19.958784184228428, 3.9234905577927193, 4.8308333333333335, 3.899037760173896, 5.0171801769323405, 0.1879443679142844
539.0073025779226, 510.0, 535.7626412982997, 529.4014501882621, 19.670894647348852, 3.916224932792719, 4.8308333333333335, 3.892650440682959, 5.014608180949927, 0.1852807364372651
538.0073025779226, 509.99999999999994, 534.6555364180141, 507.44642595656205, 4.213677347166898, 3.908959307792719, 4.830833333333333, 3.884606631787134, 4.806645312532991, 0.03432365334387878
537.0073025779226, 509.99999999999994, 552.027677640641, 506.48076570848013, 15.427140921873386, 3.901693682792719, 4.830833333333333, 4.010826095357782, 4.797498364071993, 0.11411005059996043
536.0073025779226, 509.9999999999999, 536.1662132563887, 520.355731631642, 10.356950817220477, 3.8944280577927186, 4.830833333333333, 3.8955826431909495, 4.9289251246219425, 0.0980985860532659
535.0073025779226, 509.9999999999999, 528.1255203432352, 500.4416381036051, 11.777996810498427, 3.8871624327927194, 4.830833333333333, 3.837161983743818, 4.74029440537026, 0.10342795744765688
534.0073025779226, 509.99999999999994, 542.1855435182218, 509.22904836474703, 8.21449884664219, 3.8798968077927194, 4.830833333333333, 3.9393168396245803, 4.823530708121632, 0.05986709044109234
533.0073025779226, 509.99999999999994, 523.0194103728122, 488.86109667531167, 23.379718229085253, 3.872631182792719, 4.830833333333333, 3.800062903489964, 4.6306009435078135, 0.2129769121200731
532.0073025779226, 510.0, 553.0733955310204, 523.1858936378974, 24.852526296907946, 3.865365557792719, 4.8308333333333335, 4.018423889405071, 4.955733048070083, 0.1975519972495297
531.0073025779226, 510.0, 539.0063542919046, 492.45142601003823, 19.285675445887836, 3.858099932792719, 4.8308333333333335, 3.91621804290212, 4.664609340817307, 0.17609125591765315
530.0073025779226, 510.00000000000006, 543.1843831217511, 513.4435372476969, 13.619596192061646, 3.850834307792719, 4.830833333333334, 3.9465740336189734, 4.863451283374018, 0.10114358984207976
529.0073025779226, 510.00000000000006, 526.8562526555587, 509.29035484258196, 2.2650854328145362, 3.843568682792719, 4.830833333333334, 3.8279399607005438, 4.824111416703346, 0.017012969094633863
528.0073025779226, 510.0000000000001, 535.1528793852851, 508.69770953879765, 7.263279449068198, 3.836303057792719, 4.830833333333334, 3.8882201392837126, 4.818497748686944, 0.05336243996586659
527.0073025779226, 510.0000000000001, 515.7713814375264, 518.219246190775, 13.92127622805357, 3.829037432792719, 4.830833333333334, 3.7474014432570284, 4.908687859751508, 0.11280851949772873
526.0073025779226, 510.0000000000001, 529.998139210471, 487.4292058130249, 22.920897173943345, 3.821771807792719, 4.830833333333334, 3.8507677302010785, 4.617037755062264, 0.21575289755776852
525.0073025779226, 510.0000000000001, 525.4978601692712, 511.7101766080163, 1.7791432716438342, 3.8145061827927194, 4.830833333333334, 3.8180703902923616, 4.8470325062037105, 0.016586644530610605
524.0073025779226, 510.0000000000001, 524.4631063138091, 511.590505900542, 1.6545289557171978, 3.8072405577927193, 4.830833333333334, 3.8105522568112695, 4.845898958669023, 0.015425317408235642
523.0073025779226, 510.0000000000001, 527.5823163423019, 526.1483112461843, 16.783882359212946, 3.7999749327927193, 4.830833333333334, 3.8332152671745368, 4.983793725970802, 0.15653051314559505
522.0073025779226, 510.00000000000006, 520.7212869613039, 506.320236892961, 3.8980113763446975, 3.7927093077927188, 4.830833333333334, 3.783365600578224, 4.795977799458326, 0.03608618996544341
521.0073025779226, 510.00000000000006, 521.0055320224999, 494.4518115875429, 15.548188513268446, 3.7854436827927187, 4.830833333333334, 3.785430818600976, 4.6835574375375595, 0.14727589635760288
520.0073025779226, 510.0, 549.5906768877958, 536.7103700612826, 39.85749495852348, 3.7781780577927195, 4.8308333333333335, 3.993119761762892, 5.083839894191594, 0.3319823126959113
519.0073025779226, 510.0, 541.3281672490529, 522.5985450799644, 25.630925418306827, 3.770912432792719, 4.8308333333333335, 3.9330874651689003, 4.950169552007441, 0.20135012841726702
518.0073025779226, 510.0, 531.9691730403717, 501.98285726277214, 16.099950449591315, 3.763646807792719, 4.8308333333333335, 3.8650885228714515, 4.754893175739036, 0.12671751691680805
517.0073025779226, 510.0, 535.6462042069336, 532.7641278933326, 29.421321735774388, 3.756381182792719, 4.8308333333333335, 3.891804452441002, 5.046460211434067, 0.2546260248319097
516.0073025779226, 510.0, 496.6397395807573, 515.4727683004089, 20.125945675150945, 3.749115557792719, 4.8308333333333335, 3.60839810789144, 4.88267261084554, 0.14996236661144843
515.0073025779226, 510.0, 517.5709384208488, 533.1060319174097, 23.247815805006134, 3.7418499327927193, 4.8308333333333335, 3.7604763494639806, 5.049698802328797, 0.2196566341283955
514.0073025779226, 510.0, 500.086114588877, 482.79909983712383, 30.55631595426882, 3.734584307792719, 4.8308333333333335, 3.6334381763098103, 4.57318036234609, 0.27679521920096695
513.0073025779226, 510.0, 525.8440101448732, 523.4561522036464, 18.59701839777295, 3.727318682792719, 4.8308333333333335, 3.820585386208845, 4.958292997262317, 0.15793873462517366
512.0073025779226, 510.00000000000006, 533.115745208282, 538.529289412759, 35.48924773330836, 3.720053057792719, 4.830833333333334, 3.873419086278924, 5.101069102493079, 0.3107225605375157
511.0073025779226, 510.00000000000006, 502.34374965763703, 519.5645778542071, 12.904971860944743, 3.7127874327927186, 4.830833333333334, 3.649841306106269, 4.921431140230128, 0.11031852736206761
510.0073025779226, 510.00000000000006, 514.8772746367591, 488.7067557050632, 21.843051079409904, 3.7055218077927194, 4.830833333333334, 3.7409051985327033, 4.629138991539627, 0.20477449023707864
509.0073025779226, 510.00000000000006, 528.7323210347118, 530.9350872194403, 28.763765921837294, 3.6982561827927194, 4.830833333333334, 3.841570770017829, 5.029135131717476, 0.24466849849109784
508.0073025779226, 510.00000000000006, 532.3701376542432, 528.7956623101726, 30.77051599557664, 3.690990557792719, 4.830833333333334, 3.868001781394111, 5.008870023549135, 0.2510578346593849
507.0073025779226, 510.00000000000006, 504.02658121222015, 520.1355910147525, 10.564795553075623, 3.683724932792719, 4.830833333333334, 3.662068129120037, 4.926839903778628, 0.09841889409043483
506.0073025779226, 510.0, 519.9380318617485, 513.2627970929137, 14.307727396367735, 3.676459307792719, 4.8308333333333335, 3.777674762745517, 4.861739272463433, 0.10582884953931694
505.0073025779226, 510.0, 517.629609186437, 522.4928090317668, 17.759304649212535, 3.669193682792719, 4.8308333333333335, 3.7609026292452072, 4.9491679966620135, 0.14971180115320684
504.0073025779226, 509.99999999999994, 504.37168794308207, 522.6483831639891, 12.653630836934816, 3.661928057792719, 4.830833333333333, 3.6645755452114557, 4.950641629414453, 0.11983754419835957
503.0073025779226, 509.99999999999994, 516.0353466754733, 533.4758564950769, 26.848571119990194, 3.654662432792719, 4.830833333333333, 3.749319315688986, 5.053201862911701, 0.24167682641594576
502.0073025779226, 509.99999999999994, 526.8275541859471, 530.1637554718143, 31.978460322735433, 3.647396807792719, 4.830833333333333, 3.827731448382272, 5.021828905996908, 0.2626783039644698
501.0073025779226, 509.99999999999994, 485.8791499645062, 485.37840754201926, 28.897816814799487, 3.640131182792719, 4.830833333333333, 3.5302156989608653, 4.597612138106349, 0.25782462932988615
500.0073025779226, 509.99999999999994, 505.73820002005834, 509.79471653858013, 5.734572938921489, 3.6328655577927194, 4.830833333333333, 3.674504109520737, 4.828888842768218, 0.041683930159770594
499.0073025779226, 509.99999999999994, 529.156576513923, 543.581317267739, 45.12963093472563, 3.6255999327927193, 4.830833333333333, 3.8446532512339724, 5.148923033008306, 0.386219385012508
498.0073025779226, 510.0, 495.60614535335554, 513.6700630985405, 4.385763236240537, 3.6183343077927193, 4.8308333333333335, 3.600888399832974, 4.865596986572286, 0.03889564617097955
497.0073025779226, 510.0, 502.3743428414409, 518.855636833174, 10.355067595689322, 3.6110686827927188, 4.8308333333333335, 3.6500635847073446, 4.914715893336454, 0.09250343911449116
496.0073025779226, 510.00000000000006, 502.18056803315187, 518.9117203373511, 10.841031581537024, 3.6038030577927187, 4.830833333333334, 3.6486556896158695, 4.91524712875102, 0.09558999653877004
495.0073025779226, 510.00000000000006, 499.92768421742426, 518.9647040257505, 10.226244361819811, 3.5965374327927195, 4.830833333333334, 3.632287080642224, 4.915749002021693, 0.09213418535025228
494.0073025779226, 510.00000000000006, 477.46994259647346, 490.34489234348354, 25.68671898365553, 3.589271807792719, 4.830833333333334, 3.4691175516775026, 4.644655785809108, 0.22158322243513093
493.0073025779226, 510.00000000000006, 483.6695807747779, 484.7519039868002, 26.919498523647928, 3.582006182792719, 4.830833333333334, 3.514161797816746, 4.591677757208302, 0.24859253843280205
492.0073025779226, 510.00000000000006, 486.66436748334706, 485.88666901824007, 24.698171723039597, 3.574740557792719, 4.830833333333334, 3.5359207949961933, 4.602426503756107, 0.23168222586357148
491.0073025779226, 510.00000000000006, 505.3697964772785, 534.7416514453071, 28.60822516777471, 3.567474932792719, 4.830833333333334, 3.671827427530227, 5.0651917539680475, 0.25654105418107803
490.0073025779226, 510.00000000000006, 493.6103353329316, 520.9009529820552, 11.480967770647387, 3.5602093077927193, 4.830833333333334, 3.586387592653331, 4.934089582413356, 0.10652302836625882
489.0073025779226, 510.00000000000006, 492.60635082342, 514.1074357534883, 5.461151594897477, 3.552943682792719, 4.830833333333334, 3.5790930177014113, 4.869739877553875, 0.046877573522440534
