x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
833.7034493996525, 274.93492153302236, 815.6937318092739, 280.6640417766499, 18.899014430682254, 6.057376624544351, 2.6042446734100175, 5.926524770176757, 2.6585121734954895, 0.1416586367185736
832.916380574608, 275.551786724651, 841.2127753830247, 290.32156347385694, 16.94037992603793, 6.0516580776123865, 2.6100877575862773, 6.111936571142289, 2.749990365127367, 0.1523359326588138
832.1293117495635, 276.16865191627966, 804.0247440947204, 272.08714874230435, 28.3993906840415, 6.045939530680423, 2.615930841762538, 5.841742281313204, 2.5772699366979386, 0.20782488356679577
831.3618766844287, 276.8097785970547, 828.8710574495633, 277.4421055831504, 2.569828375226712, 6.040363635285303, 2.6220037361554347, 6.022266276781984, 2.6279932778848414, 0.019062764619171658
830.5944416192939, 277.4509052778297, 839.72091131233, 286.15959544853, 12.614821978417279, 6.034787739890183, 2.6280766305483314, 6.101097246253649, 2.710567279109687, 0.10583788421089897
829.8270065541591, 278.0920319586047, 842.2733425639713, 274.0532502282854, 13.085222120174665, 6.029211844495062, 2.634149524941228, 6.1196422545663545, 2.595893286884592, 0.0981896064556125
829.0595714890243, 278.7331586393797, 840.5328278341391, 273.75214866502046, 12.507840402139118, 6.023635949099942, 2.640222419334125, 6.106996327232418, 2.5930411859658884, 0.09578633213844905
828.2921364238895, 279.37428532015474, 814.7744624804506, 267.5632537678238, 17.950709600773003, 6.018060053704822, 2.6462953137270215, 5.919845703959524, 2.5344185981896645, 0.14887060816466907
827.5247013587547, 280.01541200092976, 835.8321508660463, 252.57366228491645, 28.671647054058752, 6.012484158309702, 2.652368208119918, 6.072842971136118, 2.3924338566432364, 0.2668502452002195
826.7572662936199, 280.6565386817048, 812.9304052304881, 290.3752177940592, 16.90073402394299, 6.006908262914583, 2.6584411025128145, 5.906447475502765, 2.7504985907715054, 0.1362605994112069
825.9898312284851, 281.2976653624798, 811.0776106368671, 292.04052087753513, 18.378881021172887, 6.001332367519462, 2.6645139969057117, 5.892985764783488, 2.766272711645541, 0.1486399083353086
825.2223961633503, 281.9387920432548, 845.4311352901582, 296.0884153203998, 24.669920469683344, 5.995756472124342, 2.670586891298608, 6.142585592342556, 2.804615267340454, 0.19880240473512648
824.4549610982156, 282.5799187240298, 820.2992202335647, 288.8210141183092, 7.498096682133709, 5.990180576729223, 2.6766597856915046, 5.959986522009494, 2.735776828176207, 0.06638151589528603
823.6984953442235, 283.2339520282561, 816.468650172599, 314.81395201431087, 32.39702239905513, 5.984684380235374, 2.6828549344898702, 5.932155036410291, 2.981987712135556, 0.30370997781554226
822.9420295902314, 283.8879853324824, 826.2036740075674, 272.7315858635699, 11.623406274199095, 5.979188183741526, 2.6890500832882362, 6.0028860689612324, 2.583374188318815, 0.10830043647868914
822.1855638362393, 284.54201863670863, 810.403195426543, 270.9784381569859, 17.96649439294507, 5.973691987247677, 2.6952452320866014, 5.888085716770977, 2.566767983653672, 0.1543853519924303
821.4290980822473, 285.19605194093486, 815.0470990092878, 290.28435513265714, 8.162152996492226, 5.968195790753828, 2.7014403808849665, 5.921826578739357, 2.7496379194510023, 0.06688128696928229
820.6726323282551, 285.8500852451611, 812.1107400579859, 268.9385563981828, 18.955363546760932, 5.962699594259979, 2.7076355296833317, 5.900492095733805, 2.547445770327232, 0.17184449911314903
819.916166574263, 286.5041185493874, 843.6685864744217, 294.5502119063515, 25.078219024133965, 5.95720339776613, 2.7138306784816972, 6.129779573603221, 2.790045062779607, 0.18865621866364227
819.1597008202708, 287.1581518536136, 822.9335137991528, 301.3174030650509, 14.653534019756664, 5.9517072012722805, 2.7200258272800624, 5.9791263111969695, 2.8541454012550656, 0.13689363649307637
818.4032350662787, 287.8121851578399, 807.840241851584, 285.53666938989966, 10.805313399611885, 5.946211004778432, 2.726220976078428, 5.869464257202916, 2.7046667850543273, 0.07971603611647667
817.6467693122866, 288.46621846206614, 807.690988427285, 283.5552840071586, 11.101119324219534, 5.940714808284582, 2.732416124876793, 5.868379837791993, 2.6858986624011414, 0.08600129226550841
816.8903035582945, 289.1202517662924, 810.7077909249127, 283.56423778019894, 8.312205115105822, 5.9352186117907335, 2.7386112736751587, 5.890298793438819, 2.685983474529107, 0.06919158419725734
816.1338378043023, 289.77428507051866, 833.7607094195918, 301.0412891288377, 20.920133445847707, 5.929722415296885, 2.7448064224735242, 6.057792654376722, 2.8515299886926018, 0.16670904511898693
815.3807385774578, 290.43219202026626, 814.1205884598476, 305.1995157695227, 14.820992849140243, 5.9242506787268425, 2.751038263303078, 5.9150949005285804, 2.890917635483534, 0.14017869679810263
814.6276393506133, 291.09009897001386, 817.5968635672812, 277.2332433151484, 14.171405755556627, 5.9187789421568, 2.7572701041326315, 5.940352211856028, 2.626014888068489, 0.1330163061792062
813.8745401237687, 291.74800591976145, 784.6815810796226, 294.29873255444755, 29.30418168313342, 5.913307205586758, 2.7635019449621847, 5.701202112531633, 2.787662994474073, 0.21347675942228236
813.1214408969241, 292.40591286950905, 828.8853713494599, 289.93933367911615, 15.955736153962425, 5.907835469016715, 2.7697337857917383, 6.0223702762109195, 2.746369799571628, 0.11689353237500846
812.3683416700796, 293.06381981925665, 785.5288253329483, 295.7696343646552, 26.975564304852508, 5.9023637324466725, 2.7759656266212924, 5.707357871559703, 2.8015957032874286, 0.19668295963346757
811.615242443235, 293.7217267690042, 789.2747169672647, 283.12308013691705, 24.727118493151057, 5.89689199587663, 2.782197467450845, 5.734574115465283, 2.681804731296909, 0.19085543160650753
810.8621432163906, 294.3796337187518, 809.591365069499, 309.8490668723597, 15.52154113458326, 5.891420259306588, 2.788429308280399, 5.88218726183308, 2.934959216763185, 0.14682051056415601
810.109043989546, 295.03754066849933, 821.6774974723888, 302.3613064292611, 13.691846511818841, 5.885948522736546, 2.794661149109952, 5.970000567572826, 2.86403348589939, 0.10898287642004727
809.3559447627015, 295.69544761824693, 807.8742561233233, 303.6948323402773, 8.135450642411577, 5.880476786166503, 2.8008929899395056, 5.869711392146021, 2.8766649396676263, 0.0765328823056931
808.6028455358569, 296.3533545679945, 806.589971682587, 293.91190847043447, 3.1642250546489974, 5.875005049596461, 2.807124830769059, 5.860380263006297, 2.783998910789393, 0.027362246941977204
807.8445818365517, 297.0053025431551, 811.2049120669432, 312.1861920563964, 15.548351220323099, 5.869495789906196, 2.813300226867108, 5.893910689236384, 2.9570969858675324, 0.14585470581482568
807.0863181372465, 297.6572505183157, 822.6879906513169, 312.77521030188325, 21.724753007890904, 5.863986530215932, 2.8194756229651574, 5.977342432075975, 2.962676297581728, 0.1826362332538222
806.3280544379413, 298.30919849347634, 830.7845624566652, 296.34614089075154, 24.535166182879635, 5.858477270525667, 2.8256510190632067, 6.036169086599208, 2.8070565012151745, 0.17866207653980115
805.5697907386361, 298.96114646863697, 822.8718374017975, 292.8586241756603, 18.346705346478185, 5.852968010835403, 2.8318264151612556, 5.978678193622436, 2.7740219678861155, 0.13836330503834293
804.8115270393309, 299.6130944437976, 822.2747945572588, 288.6228690063604, 20.633728881818865, 5.8474587511451395, 2.8380018112593053, 5.974340304205084, 2.7338999536435806, 0.1641222875356913
804.0532633400258, 300.26504241895816, 811.8742571822964, 305.55569424586287, 9.44240125362009, 5.841949491454875, 2.8441772073573537, 5.898773899840124, 2.894291437162201, 0.07576575359135948
803.2949996407206, 300.9169903941188, 807.6988926281283, 306.01795077136325, 6.738996231988638, 5.836440231764611, 2.850352603455403, 5.868437266751245, 2.8986700336954128, 0.057951568683980645
802.5367359414154, 301.56893836927935, 806.5244520902793, 310.51700287799713, 9.79641457555185, 5.830930972074347, 2.856527999553452, 5.859904222218436, 2.9412860550388062, 0.08957330625566068
801.7784722421102, 302.22088634444, 804.3399350223782, 310.83942709854745, 8.99112541926258, 5.825421712384083, 2.862703395651501, 5.844032340396967, 2.9443401289056856, 0.08373118708969093
801.020208542805, 302.87283431960054, 801.955799445252, 304.33946396309756, 1.7396358377332022, 5.819912452693818, 2.86887879174955, 5.826710105344409, 2.8827710336504517, 0.015466171685044059
800.2619448434998, 303.5247822947611, 803.5074617701624, 286.76597239558953, 17.070181292470945, 5.814403193003554, 2.8750541878475984, 5.837983901923836, 2.716311016302668, 0.16048502841488466
799.4896139755357, 304.160002752862, 775.7723380782385, 310.04972552645097, 24.437635121636628, 5.808791726541002, 2.881071137186832, 5.636470893849702, 2.9368599001255493, 0.18112662821809325
798.7172831075716, 304.7952232109629, 792.3346020163051, 311.28901401138046, 9.10537955674548, 5.803180260078451, 2.887088086526065, 5.756806092774717, 2.948598716052243, 0.07703324566589029
797.9449522396075, 305.4304436690638, 791.7829387029451, 315.1728331637563, 11.527556718242835, 5.797568793615898, 2.8931050358652985, 5.752797914013586, 2.98538711413447, 0.1025690676083305
797.1726213716433, 306.06566412716467, 791.8318252852265, 316.02777903349954, 11.303443556885885, 5.791957327153346, 2.8991219852045322, 5.753153105587974, 2.9934853514006483, 0.10203044884325851
796.4002905036792, 306.70088458526556, 787.2340161602185, 286.77105262978324, 21.9366995492337, 5.786345860690795, 2.9051389345437655, 5.719747148664088, 2.716359137409891, 0.20018291697725596
795.6279596357151, 307.33610504336644, 805.6410123430215, 294.6292287043354, 16.177945815669055, 5.780734394228243, 2.911155883882999, 5.853485480304767, 2.790793527449399, 0.14064073866260365
794.855628767751, 307.97132550146733, 801.0327757775127, 314.6211618342324, 9.076203415127404, 5.7751229277656915, 2.9171728332222324, 5.820003761508491, 2.9801615607075904, 0.07734254345231661
794.0832978997869, 308.6065459595682, 782.1635975705976, 318.35116638723883, 15.396002182938588, 5.769511461303139, 2.9231897825614657, 5.682907388598874, 3.015492992723568, 0.12657072337311995
793.3109670318229, 309.2417664176691, 789.3428748348881, 319.745377534904, 11.228161122172882, 5.763899994840589, 2.929206731900699, 5.735069324972234, 3.0286992705389517, 0.10358558186225668
792.5386361638588, 309.87698687577, 757.00596032607, 312.86908252087215, 35.65843081997328, 5.758288528378037, 2.9352236812399326, 5.500121430494103, 2.963565476100484, 0.25971813137655675
791.7444339987431, 310.48464049496897, 806.7641121965362, 297.9237970965691, 19.579722164637197, 5.752518153272119, 2.9409795113551227, 5.861645502677959, 2.8220004113869464, 0.16144598049372935
790.9502318336275, 311.09229411416794, 790.4596638148021, 300.2555806592261, 10.847811552825387, 5.746747778166201, 2.946735341470313, 5.743183494904422, 2.8440875834665587, 0.10270962144983045
790.1560296685119, 311.69994773336697, 788.3420697708985, 302.3498205926719, 9.524459462736557, 5.740977403060283, 2.952491171585504, 5.727797850679186, 2.863924689502809, 0.08954173523821383
789.3618275033963, 312.30760135256594, 772.7589098498328, 302.73300509302925, 19.165849006609253, 5.735207027954364, 2.958247001700694, 5.614576454377692, 2.867554298242305, 0.15092018334877583
788.5676253382807, 312.9152549717649, 763.3699547686763, 322.7844142606546, 27.061465355811478, 5.729436652848446, 2.964002831815885, 5.546359827616164, 3.057485701746756, 0.2055630582270166
787.773423173165, 313.52290859096394, 804.4726435320233, 317.5123554344161, 17.16914810671855, 5.723666277742528, 2.9697586619310754, 5.844996550662357, 3.007547588975997, 0.12707886580390332
786.9792210080494, 314.1305622101629, 806.7023741376026, 326.531347612477, 23.29768760984772, 5.717895902636609, 2.9755144920462655, 5.86119693709352, 3.0929774871070737, 0.1852909649310404
786.1850188429338, 314.7382158293619, 800.1366666666524, 327.39339954478356, 18.836192605411195, 5.7121255275306915, 2.981270322161456, 5.813492968749897, 3.1011430345769777, 0.15698670428155218
785.3908166778182, 315.3458694485609, 791.9174826022922, 335.7141944405, 21.388455555905445, 5.706355152424773, 2.9870261522766466, 5.75377545953228, 3.1799594528947366, 0.1986754741118304
784.5966145127026, 315.9535230677599, 797.3703735716806, 300.52058557880156, 20.033583804075562, 5.700584777318855, 2.9927819823918367, 5.793394120481742, 2.846597768954759, 0.17315714953920808
783.7715122952912, 316.51850654612275, 791.5676873198505, 305.5825386302809, 13.430403540842835, 5.694589894020476, 2.998133631450774, 5.751233978183289, 2.8945457131368277, 0.11806358071505652
782.9464100778799, 317.0834900244856, 763.2793046632496, 320.8330030354656, 20.021335699939943, 5.688595010722097, 3.003485280509711, 5.545701197943923, 3.0390015009748272, 0.14724144676826129
782.1213078604686, 317.6484735028485, 770.7325682293304, 299.70330967631554, 21.253994804435386, 5.682600127423718, 3.008836929568649, 5.599853816041229, 2.8388563499895447, 0.18905118217418249
781.2962056430573, 318.2134569812114, 791.7340741588113, 330.0178704905882, 15.757324565183215, 5.676605244125339, 3.0141885786275857, 5.752442882560113, 3.1260026065914053, 0.13510634423615117
780.471103425646, 318.77844045957426, 777.4390304166699, 319.65100744145576, 3.1551291367598973, 5.670610360826959, 3.0195402276865226, 5.648580455371118, 3.027805376042678, 0.02352933088174386
779.6460012082348, 319.34342393793713, 777.0451325670535, 319.3451853956503, 2.6008692376613785, 5.6646154775285815, 3.0248918767454605, 5.645718541307499, 3.024908561664354, 0.01889694358699801
778.8208989908236, 319.9084074163, 775.7865939228178, 334.47786823773464, 14.88207632936494, 5.658620594230203, 3.0302435258043974, 5.636574471470474, 3.168248696362987, 0.13975499500784386
777.9957967734123, 320.4733908946629, 775.6557273366253, 329.51592989356493, 9.340419504264723, 5.652625710931824, 3.0355951748633343, 5.635623643930169, 3.1212481137140458, 0.08732408726172006
777.1706945560011, 321.03837437302576, 796.3173648188288, 334.12604543348283, 23.192285698916685, 5.646630827633446, 3.040946823922272, 5.785743353761803, 3.164916152578268, 0.18633488501413548
776.3455923385899, 321.60335785138864, 788.3882951959616, 309.0717386332979, 17.380108524924996, 5.6406359443350675, 3.046298472981209, 5.728133707283159, 2.927596190943183, 0.14746555625621693
775.4799405130997, 322.104004350453, 797.4371357767767, 309.74492380561566, 25.196533407614186, 5.63434644279049, 3.0510407078751243, 5.793879189628144, 2.9339727504920816, 0.19787775003624014
774.6142886876095, 322.6046508495174, 776.1854985597839, 335.5729071487022, 13.063091973333307, 5.628056941245913, 3.0557829427690395, 5.639472762973431, 3.1786211482696514, 0.12336752293989295
773.7486368621193, 323.10529734858176, 791.8839743409854, 335.75382239970696, 22.11053259062997, 5.621767439701335, 3.0605251776629547, 5.753532001071223, 3.1803348177305577, 0.17809056540459275
772.8829850366291, 323.60594384764613, 777.1190543744709, 336.22553138278045, 13.31158416537721, 5.615477938156759, 3.065267412556871, 5.646255629439516, 3.184802950042448, 0.12343423756260882
772.0173332111389, 324.1065903467105, 760.1005512573514, 337.66727739795607, 18.052753957109516, 5.609188436612181, 3.070009647450786, 5.522605567729195, 3.1984594886861952, 0.15490627778566676
771.1516813856487, 324.6072368457749, 745.9076011734204, 321.2471087639075, 25.466724298346026, 5.602898935067604, 3.0747518823447013, 5.419484914775633, 3.0429240024581237, 0.18615508797166463
