x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
881.8572369225323, 361.12299879073436, 885.1046867743177, 348.5843962227981, 12.952315812105532, 6.407243987015273, 3.4206372941011227, 6.430838739844653, 3.3018688642215044, 0.12108943924698522
882.7128823350279, 361.6405612778556, 882.9625792575044, 347.8724600888733, 13.770365242184045, 6.413460785715438, 3.4255397609930216, 6.4152749899178065, 3.295125246952939, 0.13042713218191518
883.5685277475235, 362.1581237649769, 899.543984154852, 360.89375675649325, 16.025412049448025, 6.4196775844156, 3.43044222788492, 6.535749259875097, 3.418465862610117, 0.11668790498235071
884.4241731600191, 362.67568625209816, 893.419576382578, 363.9348096193282, 9.083098083271386, 6.4258943831157636, 3.435344694776819, 6.49125160965467, 3.447271391116414, 0.06643653472626974
885.2798185725147, 363.1932487392194, 899.0435084683603, 348.8535888882056, 19.876242204998903, 6.4321111818159284, 3.4402471616687174, 6.53211299121543, 3.3044187169688364, 0.16867047243890357
886.1354639850103, 363.7108112263407, 893.7921085820536, 333.2888190393826, 31.370715884543856, 6.438327980516091, 3.445149628560616, 6.493958288916484, 3.1569857581230405, 0.2934844926708846
886.991109397506, 364.22837371346196, 898.4461057700206, 357.5021825049888, 13.283771680786492, 6.444544779216256, 3.450052095452515, 6.527772487235306, 3.3863401176167, 0.10481444319298606
887.8467548100016, 364.74593620058323, 892.8990789157701, 375.20803104795647, 11.618149915763851, 6.450761577916419, 3.4549545623444136, 6.487469870247393, 3.5540538496486986, 0.1056795508604835
888.7024002224972, 365.2634986877045, 874.3592538670499, 345.0158199979152, 24.813188825677557, 6.456978376616581, 3.4598570292363124, 6.352766453877785, 3.2680665172024743, 0.21827442669061936
889.5580456349928, 365.78106117482577, 901.047013160573, 360.49454221200625, 12.646883313610745, 6.463195175316746, 3.464759496128211, 6.546669704994788, 3.4146844137303924, 0.09734223637311154
890.402434764992, 366.3167915147724, 860.8150300453025, 352.3766106569651, 32.70692832405822, 6.469330190089396, 3.4698340529593716, 6.254359202672902, 3.3377895620562534, 0.25228609356975323
891.2468238949912, 366.852521854719, 897.7506462204194, 342.25520931832375, 25.44263132723982, 6.475465204862045, 3.4749086097905324, 6.522719538945235, 3.241917399376345, 0.23773488641744167
892.0912130249903, 367.3882521946656, 892.979144865776, 359.5239597123111, 7.914260496211763, 6.481600219634696, 3.4799831666216936, 6.488051599415404, 3.4054908406082802, 0.07477116379971357
892.9356021549894, 367.92398253461226, 890.998935077405, 369.3985438211813, 2.4341344164296688, 6.487735234407346, 3.485057723452855, 6.473664137671771, 3.499025095639523, 0.019826327172293188
893.7799912849886, 368.4597128745589, 887.3629443271022, 374.9031284470912, 9.093739379379107, 6.493870249179996, 3.490132280284016, 6.447246392376603, 3.55116574445717, 0.07680408694984235
894.6243804149876, 368.99544321450554, 900.2146953389745, 376.2772839235289, 9.180241013227262, 6.500005263952644, 3.495206837115177, 6.540622395822237, 3.5641820504978714, 0.0800458085254942
895.4687695449868, 369.53117355445215, 893.7900790831866, 351.44627726425244, 18.162639551943386, 6.5061402787252955, 3.5002813939463384, 6.493943543338778, 3.328977237419725, 0.1717378071287253
896.3131586749859, 370.0669038943988, 896.5741960969484, 380.824747725201, 10.761010381167447, 6.512275293497945, 3.5053559507774996, 6.514171893516891, 3.6072566381748206, 0.10191833585610781
897.157547804985, 370.60263423434543, 920.560890640173, 384.1584200260358, 27.045808996802837, 6.518410308270594, 3.5104305076086613, 6.688450221057508, 3.638833923024395, 0.21307512532204861
898.0019369349841, 371.1383645742921, 902.1089634677511, 370.4640468092788, 4.162015303799921, 6.524545323043244, 3.515505064439822, 6.5543854376953785, 3.509117776721224, 0.0305160594909084
898.8463260649833, 371.6740949142387, 910.8582493615565, 371.24684001486395, 12.019519459271232, 6.530680337815895, 3.5205796212709837, 6.61795446801756, 3.5165325679185724, 0.08736791426659155
899.6642598697823, 372.2494072563338, 909.4805774143426, 359.4736963454078, 16.11145180966622, 6.536623138116387, 3.5260291076224957, 6.607944820276084, 3.405014734827335, 0.14046800621171698
900.4821936745814, 372.82471959842894, 878.176929302526, 351.67801581029045, 30.736100920750406, 6.542565938416881, 3.5314785939740077, 6.380504251963666, 3.331172316425251, 0.2576559625576316
901.3001274793804, 373.40003194052406, 894.0789130490932, 382.5915771660432, 11.688902492576089, 6.5485087387173735, 3.5369280803255196, 6.496042102622319, 3.6239924392672425, 0.10165112149437433
902.1180612841795, 373.9753442826192, 900.8928563623591, 378.01514597911455, 4.22150741411877, 6.554451539017867, 3.542377566677032, 6.545549659507766, 3.5806434660799464, 0.03928768911410186
902.9359950889785, 374.5506566247143, 901.8363196131471, 377.9595500776049, 3.581876704369571, 6.56039433931836, 3.5478270530285436, 6.552404509689272, 3.580116849346202, 0.03326361862061486
903.7539288937776, 375.1259689668094, 882.180999287471, 365.0683537475612, 23.802246022111305, 6.566337139618854, 3.553276539380056, 6.4095963229480315, 3.458008572997733, 0.18342210616297017
904.5718626985766, 375.7012813089045, 897.6870042424854, 383.08655582421653, 10.096710138799082, 6.572279939919346, 3.5587260257315685, 6.522257140199308, 3.628680987112718, 0.08599986693983393
905.3897965033757, 376.27659365099964, 898.0630183139181, 353.2026468317051, 24.209268895552043, 6.57822274021984, 3.56417551208308, 6.524989117437062, 3.345613960266985, 0.2249510402884118
906.2077303081747, 376.8519059930948, 899.785953897089, 378.2352287740908, 6.569078640905386, 6.584165540520333, 3.569624998434593, 6.537507321283537, 3.5827281392212487, 0.04846319965524164
907.0256641129738, 377.42721833518993, 923.9591354649064, 373.0592384692336, 17.487758579535583, 6.590108340820825, 3.575074484786105, 6.713140593612211, 3.5337000088335744, 0.1298028600889445
907.7925631296772, 378.0689861266686, 910.0553927193661, 371.26925186185764, 7.166364756556561, 6.595680341489062, 3.581153451922056, 6.612121212726644, 3.516744857913707, 0.06647382363895658
908.5594621463806, 378.7107539181473, 885.9449392322797, 376.53269179785104, 22.719168145692855, 6.601252342157297, 3.5872324190580067, 6.436943699109532, 3.566601330640756, 0.16559882846650245
909.3263611630839, 379.352521709626, 894.9343887966916, 374.75579157335585, 15.108236049939606, 6.606824342825531, 3.593311386193957, 6.502257668600963, 3.549770136847621, 0.11326972125429965
910.0932601797873, 379.9942895011047, 930.8460128943951, 363.20708204496987, 26.69245360413633, 6.612396343493768, 3.5993903533299085, 6.7631780624358395, 3.4403781938148534, 0.2191346472851045
910.8601591964906, 380.63605729258336, 908.7606631971303, 353.06467412259747, 27.651203470328582, 6.617968344162003, 3.605469320465859, 6.602714193541649, 3.3443070521057154, 0.2616073766661867
911.627058213194, 381.27782508406204, 909.5212279235185, 414.2020712078151, 32.9915216991636, 6.6235403448302375, 3.6115482876018103, 6.608240171631815, 3.9234140633851378, 0.31224086440573146
912.3939572298973, 381.91959287554073, 918.6883014042206, 403.5798011454948, 22.556227319359607, 6.629112345498473, 3.617627254737761, 6.674844689890041, 3.8227975608503812, 0.2102053801259507
913.1608562466006, 382.5613606670194, 917.0275289441757, 357.3121005878893, 25.54361548985827, 6.634684346166708, 3.6237062218737117, 6.662778139985027, 3.3845396194575073, 0.2408109735091345
913.927755263304, 383.2031284584981, 935.0757289061352, 377.48452820005906, 21.9075141929362, 6.640256346834944, 3.6297851890096626, 6.793909592833638, 3.575617336561671, 0.162921687459843
914.6946542800073, 383.8448962499768, 908.7143557489358, 421.9459678348117, 38.56754628484228, 6.645828347503179, 3.6358641561456135, 6.602377740988362, 3.996765973101967, 0.36350801461439974
915.3475389617824, 384.6023535704268, 916.5698879119842, 368.70542535517296, 15.94385347514815, 6.6505719627692015, 3.6430389602087656, 6.65945309186051, 3.4924597235031665, 0.15084091282134746
916.0004236435576, 385.3598108908769, 917.4157274814188, 404.6797755142901, 19.371735028215806, 6.655315578035224, 3.650213764271917, 6.665598644982184, 3.833216762510359, 0.18329167692531748
916.6533083253328, 386.1172682113269, 930.672144763002, 383.96044795873905, 14.183781183735775, 6.6600591933012465, 3.657388568335069, 6.761914801793688, 3.6369586876091673, 0.10388428662622728
917.3061930071079, 386.87472553177696, 921.9700959829781, 358.9104408525345, 28.35054159253478, 6.664802808567269, 3.6645633723982205, 6.698688978626326, 3.399679453630952, 0.26704262383143323
917.9590776888831, 387.63218285222706, 905.205910016516, 371.1726344576961, 20.822104097122743, 6.6695464238332915, 3.671738176461373, 6.57688668996375, 3.515829676390955, 0.18136506464857505
918.6119623706583, 388.38964017267716, 914.4325384535581, 407.066681251047, 19.138951061172154, 6.674290039099314, 3.6789129805245255, 6.643923912201633, 3.8558260640724176, 0.1795002529056421
919.2648470524333, 389.14709749312726, 909.8566397668992, 407.88895183985494, 20.970728854322925, 6.679033654365337, 3.6860877845876776, 6.610677148306378, 3.863614793816404, 0.19023262319140932
919.9177317342085, 389.9045548135773, 913.6667097175037, 374.8255656543652, 16.323332696387794, 6.683777269631359, 3.6932625886508297, 6.6383596877912385, 3.550431052448293, 0.14987863248035263
920.4348065810194, 390.7604950000363, 914.2092797422117, 387.94243690385093, 6.833640014969396, 6.68753414156522, 3.7013702443059, 6.642301798127008, 3.6746769717836996, 0.05252138317730077
920.9518814278304, 391.6164351864953, 930.5854249586182, 378.590359421119, 16.20135212890915, 6.691291013499081, 3.70947789996097, 6.761284728214962, 3.586092015627822, 0.14185625313112263
921.4689562746412, 392.47237537295433, 934.470431345645, 404.0638010977551, 17.418366868208608, 6.69504788543294, 3.71758555561604, 6.789511727745703, 3.8273821159537365, 0.1448402643137603
921.9860311214521, 393.32831555941334, 932.1259270039792, 376.29074365430034, 19.826657432113592, 6.698804757366801, 3.72569321127111, 6.772477438388288, 3.5643095440587893, 0.17740448689869937
922.503105968263, 394.18425574587235, 912.869133104969, 371.9325439009209, 24.247723875890628, 6.702561629300661, 3.7338008669261797, 6.6325647952157905, 3.5230277075059457, 0.222092056395298
923.0201808150739, 395.04019593233136, 933.8829079264488, 385.4567208091518, 14.485918532588789, 6.706318501234522, 3.74190852258125, 6.785243002903104, 3.651131716553355, 0.12028925752643088
923.5372556618847, 395.8961361187904, 922.4265683818664, 383.0238892181213, 12.92007610294071, 6.710075373168382, 3.7500161782363204, 6.7020055358995, 3.6280873950938717, 0.12219554178506076
923.9618790101239, 396.8015062155631, 922.6584694849241, 400.8959386245524, 4.296888774702378, 6.713160527182931, 3.758592044986306, 6.703690442351402, 3.7973754186381212, 0.03992283279694325
924.3865023583629, 397.7068763123358, 918.4319735854767, 384.43249566825, 14.548731710744038, 6.71624568119748, 3.7671679117362924, 6.67298230808198, 3.641430028413146, 0.1329726842472403
924.8111257066021, 398.6122464091085, 917.4823119831226, 384.1940516378024, 16.173925035586745, 6.719330835212031, 3.775743778486278, 6.6660824230023765, 3.639171433569184, 0.1465858069493873
925.2357490548411, 399.51761650588116, 906.1637368568415, 393.3047316118937, 20.058454277101774, 6.7224159892265805, 3.7843196452362635, 6.5838459006004895, 3.725469818879327, 0.15054890077341748
925.6603724030803, 400.42298660265385, 926.6364696518285, 399.38818417463364, 1.4225265916848282, 6.7255011432411305, 3.792895511986249, 6.732593099814068, 3.7830936334319465, 0.012098457390333906
926.0849957513193, 401.3283566994266, 924.031908146896, 431.8588653520391, 30.599462859643225, 6.72858629725568, 3.8014713787362355, 6.713669332629792, 4.09066314125126, 0.2895762271668656
926.4128130051657, 402.2730978534368, 910.9673051475843, 432.60310650651826, 34.03635024315336, 6.730968094490658, 3.8104201768894987, 6.6187468264629175, 4.097712758853409, 0.3084325544576059
926.7406302590122, 403.217839007447, 911.4992069261059, 417.84769629638487, 21.12661140617556, 6.733349891725636, 3.819368975042762, 6.622611425322489, 3.957946234362979, 0.1773884571837287
927.0684475128586, 404.16258016145724, 935.9603074046106, 410.3409736095483, 10.827636765885835, 6.735731688960614, 3.8283177731960256, 6.800336608486624, 3.8868408889126664, 0.08717081335025831
927.396264766705, 405.10732131546746, 924.4782164115232, 382.7499577873324, 22.546988937158844, 6.738113486195592, 3.8372665713492893, 6.716912041114973, 3.6254926557077876, 0.2128325459595885
927.7240820205515, 406.0520624694777, 917.5473163686274, 420.7589584971396, 17.884612098187606, 6.740495283430571, 3.8462153695025525, 6.66655472049081, 3.9855223568756837, 0.1577138027530453
928.0518992743979, 406.9968036234879, 950.2909101992898, 404.4016895337699, 22.38991344458735, 6.742877080665548, 3.8551641676558157, 6.904457394416715, 3.8305826703059873, 0.16343943160659002
928.3797165282444, 407.9415447774981, 922.6836458272642, 378.71242885103095, 29.77895967412935, 6.745258877900527, 3.86411296580908, 6.703873364213718, 3.5872482843944877, 0.27994073043757794
928.5771693386195, 408.921857170399, 914.3448072758126, 407.5835840667296, 14.295142699071876, 6.746693495975907, 3.8733987026418353, 6.643286490363326, 3.8607222824098555, 0.10418109444452084
928.7746221489945, 409.9021695632999, 921.8162565324609, 410.1117382220942, 6.961520744500115, 6.748128114051289, 3.8826844394745907, 6.697571238868662, 3.8846695203815034, 0.050595831591532546
928.9720749593695, 410.88248195620076, 929.086606571877, 400.4028135143923, 10.480294277380777, 6.74956273212667, 3.891970176307346, 6.750394875873795, 3.792704428011327, 0.0992692361609806
929.1695277697445, 411.86279434910165, 928.9163698450081, 424.09568744035346, 12.235512343864196, 6.75099735020205, 3.901255913140102, 6.749157999655138, 4.017128594921126, 0.11588727968832857
929.3669805801194, 412.84310674200253, 929.6021171617962, 394.4837382045518, 18.36087422499208, 6.75243196827743, 3.9105416499728576, 6.754140382503675, 3.7366376313264493, 0.1739124100820259
929.5644333904944, 413.8234191349034, 929.5981613456976, 416.4402383802567, 2.6170365946645537, 6.753866586352811, 3.919827386805613, 6.754111641027334, 3.944614480212987, 0.024788304729839793
929.6347777475391, 414.82094190227866, 941.5850836603196, 424.7743225424928, 15.552478824226869, 6.754377682071964, 3.9292761441299175, 6.84120412346951, 4.023556777416391, 0.1281704674980156
929.7051221045839, 415.8184646696539, 925.834978498581, 403.0979843006918, 13.296188639916164, 6.754888777791118, 3.9387249014542216, 6.726769765653754, 3.8182336846259974, 0.12372878475248744
929.7754664616286, 416.81598743702915, 937.8094519887661, 421.9270921844583, 9.521991135757633, 6.755399873510271, 3.948173658778526, 6.813771799605879, 3.99658717874723, 0.07583634136659835
929.8458108186734, 417.8135102044044, 938.7053576471485, 409.6092308026247, 12.074840392668126, 6.755910969229424, 3.95762241610283, 6.820281114155064, 3.8799096584359734, 0.10090980260577007
929.9161551757182, 418.81103297177964, 930.5579776566823, 392.0918078849822, 26.72693258374438, 6.756422064948579, 3.9670711734271356, 6.761085306411833, 3.713980735799415, 0.25313339455618206
929.986499532763, 419.8085557391549, 931.5422696659622, 422.7449649203298, 3.323088862285034, 6.756933160667731, 3.9765199307514396, 6.768236803041757, 4.004334251050902, 0.03002346989674831
