x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
831.1070247184085, 290.59012312482594, 831.7280914222018, 274.9029041306168, 15.699508387934872, 6.038511976469687, 2.7525342218212683, 6.043024414239436, 2.6039413974594536, 0.1486613249855084
830.9039970039519, 291.5692961162644, 831.5732661449744, 298.59011279637093, 7.052644045943827, 6.037036853231838, 2.7618091659901713, 6.04189951183458, 2.8283119017656246, 0.06668027680136442
830.7009692894953, 292.5484691077029, 827.8926134366611, 310.8455874134518, 18.511385709630737, 6.03556172999399, 2.771084110159075, 6.015157269500742, 2.944398480777419, 0.17451135513442448
830.4979415750387, 293.52764209914136, 843.8804008583787, 297.2158217667074, 13.881386304346606, 6.034086606756141, 2.780359054327978, 6.131318537486658, 2.815294311734645, 0.10331757141771294
830.4212346793053, 294.52469578483084, 825.7739196685666, 297.80501049114736, 5.688409389408736, 6.0335292832168275, 2.789803368406315, 5.999763635091929, 2.820875238263368, 0.04588660032850679
830.3445277835718, 295.5217494705203, 831.0831992759847, 298.43558338886436, 3.0060046036883685, 6.032971959677515, 2.799247682484651, 6.038338869739578, 2.826848164877854, 0.028117438573806646
830.2678208878384, 296.5188031562098, 834.7417186689687, 284.83578830646604, 12.510339617106151, 6.032414636138201, 2.8086919965629873, 6.064920299704226, 2.6980278836806924, 0.11533934300095917
830.1911139921051, 297.5158568418993, 807.9183669278597, 306.5393416985389, 24.031199319756364, 6.0318573125988895, 2.8181363106413237, 5.870031884710231, 2.9036087644222714, 0.1830109544991325
830.1144070963717, 298.51291052758876, 843.5283576725806, 304.847034432352, 14.834257504232161, 6.031299989059576, 2.82758062471966, 6.128760723714843, 2.8875788539286678, 0.11444816428305436
830.0377002006384, 299.50996421327824, 835.2350978632574, 292.9608861901855, 8.36082324989315, 6.030742665520263, 2.837024938797997, 6.068505007912729, 2.77499061641259, 0.07262404324176984
830.0934374270965, 300.50840968579377, 824.5469702879408, 278.0471455234843, 23.135939261131863, 6.031147631306249, 2.8464824361904353, 5.99084908099832, 2.6337243506530044, 0.21654093404821512
830.1491746535547, 301.5068551583093, 824.876754063092, 321.2030498082845, 20.389666563542608, 6.031552597092234, 2.8559399335828743, 5.993245166239653, 3.042506666239584, 0.19045893256218094
830.2049118800129, 302.5053006308248, 812.0858751339612, 291.1100216204558, 21.404482622313697, 6.031957562878219, 2.865397430975313, 5.9003114365201865, 2.7574588159048736, 0.17023938207242034
830.2606491064711, 303.50374610334035, 851.8623813759781, 298.8427755942536, 22.098857054835136, 6.032362528664204, 2.8748549283677516, 6.189312614684841, 2.830705179934458, 0.16304149713679783
830.3163863329291, 304.5021915758559, 827.9577133492079, 328.745382403395, 24.357660801986185, 6.032767494450189, 2.88431242576019, 6.01563026105284, 3.1139493166543804, 0.23027545771980437
830.3721235593873, 305.5006370483714, 806.4181253008858, 300.23398728027496, 24.52614181537906, 6.033172460236174, 2.8937699231526293, 5.859131691639249, 2.8438830461826043, 0.18104941211622572
830.5577623024823, 306.48325511102956, 836.7771037514227, 306.5953917147343, 6.220352295199928, 6.034521241728973, 2.9030774998016966, 6.079708644443931, 2.9041396826312336, 0.0451998849167474
830.7434010455772, 307.4658731736877, 835.9019857021918, 285.0878963944341, 22.964860992226235, 6.035870023221773, 2.912385076450765, 6.073350364867489, 2.7004159075139453, 0.21525729857462556
830.9290397886722, 308.4484912363459, 803.5384147405344, 308.4445798829899, 27.390625327406372, 6.037218804714572, 2.921692653099832, 5.838208794599196, 2.921655603891655, 0.19901001356405587
831.1146785317671, 309.43110929900405, 840.8247385710209, 308.52865749248343, 9.751906748375193, 6.038567586207371, 2.9310002297488995, 6.1091172411800745, 2.9224520056926906, 0.07106564536597582
831.3003172748621, 310.4137273616622, 821.9059198416174, 308.5020715123665, 9.5869250137831, 6.039916367700171, 2.9403078063979673, 5.971660198849252, 2.9222001773810273, 0.07061721330398331
831.4859560179572, 311.3963454243204, 837.6121847898515, 326.4520759921631, 16.254405615003584, 6.041265149192971, 2.9496153830470346, 6.085776030113765, 3.092226608703545, 0.14939605149935264
831.7908461514995, 312.3487329538841, 837.1150064160039, 293.15133993545925, 19.922012479315306, 6.043480366569489, 2.9586366093687357, 6.0821637184912785, 2.776794636610878, 0.18591101304757196
832.0957362850419, 313.30112048344785, 832.8954107403135, 300.9140241886129, 12.412881770641619, 6.045695583946008, 2.9676578356904364, 6.051505718660091, 2.850324506897695, 0.11747709440985228
832.4006264185842, 314.2535080130116, 807.8050258397815, 310.24577245636056, 24.9199821854681, 6.0479108013225265, 2.9766790620121375, 5.869208390867163, 2.938716900211638, 0.18269011257078055
832.7055165521266, 315.2058955425753, 837.8076765044875, 297.51808888407203, 18.40897988939281, 6.050126018699045, 2.985700288333838, 6.0871963996029175, 2.8181574530407936, 0.17159491483837883
833.0104066856691, 316.15828307213906, 820.9577240805665, 307.2735551198962, 14.973494874768111, 6.052341236075565, 2.9947215146555397, 5.9647709640228666, 2.9105633971079055, 0.12145427656754199
833.3152968192115, 317.1106706017028, 842.4464648671814, 309.41483263621876, 11.941698032995577, 6.054556453452085, 3.003742740977241, 6.120900096300614, 2.9308460535819614, 0.09856675899926085
833.7239536998406, 318.0233586940511, 827.5673161710836, 326.3086962596922, 10.32235458784107, 6.057525601100405, 3.01238792540754, 6.01279378155553, 3.0908684840154184, 0.09033345869167153
834.1326105804698, 318.93604678639946, 819.9179797847543, 336.9693320429193, 22.962036185876872, 6.0604947487487255, 3.02103310983784, 5.957216571873606, 3.191848395184319, 0.19961022901306313
834.5412674610989, 319.8487348787478, 820.998077270519, 340.80721482959586, 24.953474355053608, 6.063463896397047, 3.029678294268139, 5.965064155168616, 3.228201673802561, 0.22157175202536655
834.949924341728, 320.7614229710961, 834.7714770534868, 315.3299928014826, 5.434360783207955, 6.066433044045367, 3.0383234786984383, 6.06513651296674, 2.986875765147377, 0.051464047863240506
835.3585812223571, 321.67411106344446, 817.947500221303, 318.11452562832864, 17.771223652161794, 6.069402191693689, 3.046968663128738, 5.942899806295405, 3.013251478868335, 0.13091868478527338
835.7672381029863, 322.5867991557928, 843.2531674062138, 336.4850623504911, 15.786096964165207, 6.072371339342011, 3.0556138475590373, 6.126761294435773, 3.187261285042152, 0.14244056659172633
836.1758949836154, 323.4994872481411, 842.0535907665305, 306.47822728462563, 18.007515055167204, 6.075340486990331, 3.064259031989337, 6.118045620413074, 2.9030298751127037, 0.1667889967827741
836.6829420994359, 324.3614055866966, 857.6062334062108, 332.1741425333324, 22.33434524908867, 6.079024501191214, 3.0724233140295434, 6.231045289592001, 3.146427294551843, 0.16907663717717378
837.1899892152563, 325.2233239252521, 840.9957880738743, 301.4093331486924, 24.11618256810826, 6.082708515392097, 3.0805875960697495, 6.110360022724244, 2.855016183436225, 0.2272599129966031
837.6970363310767, 326.0852422638076, 839.2393139387748, 336.5872480739126, 10.614647721647962, 6.086392529592979, 3.088751878109955, 6.097598140336411, 3.1882292109223385, 0.10010647059805357
838.2040834468971, 326.94716060236306, 847.2636263626013, 338.769794021732, 14.89462919344637, 6.090076543793862, 3.0969161601501614, 6.155899785290775, 3.2089027711502953, 0.12989880740197834
838.7111305627175, 327.80907894091854, 852.8609682774965, 321.00228581791333, 15.701921537632668, 6.093760557994744, 3.1050804421903675, 6.196567972641185, 3.0406049851085677, 0.12135258164617789
839.2181776785379, 328.670997279474, 854.8328356297371, 319.0175067686963, 18.35776189993279, 6.097444572195628, 3.1132447242305736, 6.210894821372309, 3.0218047168923734, 0.14571284768427661
839.7252247943584, 329.5329156180295, 812.7159442028343, 318.34130365636014, 29.236166239304712, 6.101128586396511, 3.1214090062707793, 5.904889282098718, 3.015399570744967, 0.22304229413226326
840.36579720711, 330.3008133872812, 840.2110153369792, 312.2994767850914, 18.002002024571066, 6.105782745332909, 3.1286827045850805, 6.104658158307741, 2.958170043992116, 0.17051636906311554
841.0063696198615, 331.0687111565329, 836.9347035969319, 311.51178831244795, 19.976278315336224, 6.1104369042693065, 3.1359564028993816, 6.0808537058214585, 2.9507088837373545, 0.1875947999974689
841.646942032613, 331.8366089257846, 825.6433964412, 320.096758889898, 19.847860095273226, 6.115091063205704, 3.1432301012136823, 5.998815302268095, 3.0320276328182008, 0.16089139678325948
842.2875144453645, 332.6045066950363, 857.2557861816816, 343.300204153158, 18.39693188789641, 6.119745222142102, 3.150503799527983, 6.228499071476281, 3.2518158226729694, 0.14863218284991844
842.9280868581161, 333.372404464288, 855.3267376194021, 355.9285976961736, 25.739238407818117, 6.1243993810785, 3.1577774978422837, 6.2144833280159695, 3.371434772622089, 0.23187183650061083
843.5686592708676, 334.1403022335397, 847.3254839323157, 355.39059412868676, 21.579820137476045, 6.1290535400148975, 3.1650511961565844, 6.156349219195731, 3.3663386832745057, 0.2031297776599737
844.2092316836191, 334.9082000027914, 824.3030390286805, 324.5204262949519, 22.45355982067909, 6.133707698951296, 3.172324894470885, 5.989076767942757, 3.0739295935160724, 0.17492781784034497
844.8498040963706, 335.6760977720431, 853.6164447697369, 341.3193935333298, 10.425966417808786, 6.138361857887693, 3.1795985927851858, 6.20205698153012, 3.2330531443018184, 0.08315321914194546
845.6060868661481, 336.3303426590217, 845.4192745313198, 321.4671054689723, 14.864411142595312, 6.143856724886858, 3.1857957457424, 6.142499416516621, 3.0450078601366544, 0.1407944282255105
846.3623696359256, 336.98458754600034, 842.8121510996145, 354.6725325631052, 18.040716465365, 6.149351591886022, 3.1919928986996147, 6.123557035333137, 3.35953704455608, 0.16951814049986674
847.1186524057031, 337.6388324329789, 853.7619162298198, 351.59883829320677, 15.460100835842372, 6.154846458885187, 3.1981900516568285, 6.203113922607285, 3.3304223293884307, 0.1407662009441601
847.8749351754806, 338.29307731995755, 830.2482925593339, 322.8884226242543, 23.409440749646503, 6.160341325884351, 3.2043872046140427, 6.032272750626411, 3.0584708920797423, 0.19414718703140266
848.6312179452581, 338.9473222069361, 844.7656448037288, 324.9509545916047, 14.520363705362536, 6.165836192883516, 3.2105843575712565, 6.137750388027093, 3.078007653214923, 0.1355189838082464
849.3875007150356, 339.6015670939147, 843.0949211270017, 329.67697475201504, 11.751344222029813, 6.1713310598826805, 3.21678151052847, 6.1256115363133725, 3.122773566401032, 0.1045359669897017
850.1437834848131, 340.25581198089327, 843.9542149582792, 346.8940868710793, 9.076202513294499, 6.176825926881845, 3.2229786634856836, 6.131854843056248, 3.2858578784177235, 0.07730584745618262
850.9000662545906, 340.91005686787184, 843.2301836885945, 351.01299326757714, 12.684495357429915, 6.18232079388101, 3.229175816442897, 6.126594303362444, 3.3248730751178837, 0.11074026848180864
851.6563490243681, 341.5643017548505, 856.5076819816136, 352.9489221478003, 12.375177289785627, 6.187815660880174, 3.2353729694001117, 6.223063626897662, 3.343210623677775, 0.11345209909243123
852.4692768900895, 342.1466661469054, 846.200703742072, 342.2625173984497, 6.26964359629239, 6.193722089904557, 3.2408892543359644, 6.148176988125993, 3.241986623135315, 0.04555831992404394
853.282204755811, 342.7290305389603, 838.23140550812, 326.83245678359395, 21.89126801156334, 6.1996285189289395, 3.246405539271818, 6.090275055644935, 3.0958296600890427, 0.18609480197972186
854.0951326215326, 343.3113949310152, 858.4030569446618, 330.53185080038503, 13.486102482204842, 6.205534947953323, 3.2519218242076717, 6.236834710613559, 3.130871142303647, 0.12503176689152432
854.9080604872541, 343.89375932307007, 844.3994713491633, 326.2090706686668, 20.57130667887631, 6.211441376977707, 3.2574381091435254, 6.135089909021265, 3.089924808278205, 0.1840930542576194
855.7209883529757, 344.47612371512497, 844.5937069380149, 355.1522331158308, 15.42062591542812, 6.21734780600209, 3.262954394079378, 6.1365011519715145, 3.3640808747916195, 0.12947102598335633
856.5339162186972, 345.05848810717987, 842.6309693114773, 337.17469847885553, 15.982680363713996, 6.223254235026472, 3.2684706790152314, 6.122240636403703, 3.193793671702493, 0.1256200721537314
857.3468440844188, 345.64085249923477, 838.9707111564975, 342.013934233211, 18.730637936094155, 6.2291606640508554, 3.273986963951085, 6.095646573246428, 3.239631988153471, 0.13786325400696026
858.1597719501403, 346.22321689128967, 862.1086607766485, 349.85077908261366, 5.362175903124093, 6.235067093075239, 3.2795032488869387, 6.263758238455337, 3.3138643240880907, 0.04476455419415199
858.9726998158618, 346.80558128334457, 875.0682473695723, 351.4162460147347, 16.742905372695663, 6.240973522099621, 3.2850195338227914, 6.357917734794549, 3.328692774750682, 0.12483309199079487
859.7856276815834, 347.38794567539946, 865.2112742890406, 348.8758526701265, 5.6259673242891965, 6.246879951124005, 3.290535818758645, 6.286300664756311, 3.3046296044586985, 0.041864393685318066
860.598555547305, 347.97031006745436, 866.7274788239607, 345.2130036665072, 6.720598122179098, 6.252786380148388, 3.2960521036944987, 6.297316838330341, 3.269934284729971, 0.05162462758566399
861.4423764875933, 348.5069349091557, 882.9480655239803, 347.56936589664355, 21.526116616403435, 6.2589172666676705, 3.301135133445058, 6.41516953857267, 3.2922542714098735, 0.15650444781526754
862.2861974278816, 349.043559750857, 880.5058434143315, 362.39133665611314, 22.585806343454927, 6.265048153186952, 3.3062181631956182, 6.397425268557252, 3.4326512722148492, 0.18305472332073391
863.1300183681699, 349.58018459255834, 870.3881993345856, 359.06402896333583, 11.942549769222941, 6.271179039706235, 3.3113011929461775, 6.323914260790349, 3.4011342743471533, 0.10416806639649558
863.9738393084582, 350.11680943425966, 861.626728419782, 347.5150843848885, 3.5039838407543655, 6.277309926225517, 3.3163842226967373, 6.260256698674979, 3.2917401048679715, 0.029969069278983688
864.8176602487465, 350.653434275961, 883.7914937650817, 344.8798323353664, 19.832822231695644, 6.283440812744799, 3.3214672524472975, 6.421297571886922, 3.2667784118433323, 0.14830831172855802
865.6614811890348, 351.1900591176623, 861.8522314098517, 347.75969171642754, 5.126188095228351, 6.289571699264082, 3.3265502821978568, 6.261895118837204, 3.2940570798694946, 0.04268256437560085
866.5053021293231, 351.72668395936364, 855.2829189172775, 356.6102655217181, 12.238923720416448, 6.2957025857833635, 3.331633311948417, 6.214164957758344, 3.377891681747385, 0.09374551488153737
867.3491230696114, 352.263308801065, 871.940232139039, 333.7751523742383, 19.049677439531475, 6.301833472302646, 3.336716341698977, 6.335190749135206, 3.161592415544869, 0.17827253694642256
868.1929440098997, 352.7999336427664, 872.8450117142168, 360.9882413995122, 9.417543089613817, 6.307964358821929, 3.3417993714495373, 6.341764538236107, 3.41936084214538, 0.08460634648141155
869.0367649501881, 353.3365584844678, 865.6867589589664, 328.0840568574139, 25.473738998536927, 6.3140952453412105, 3.346882401200098, 6.289755358061241, 3.107685094121615, 0.24043248912407764
869.8805858904764, 353.87318332616917, 871.30037069681, 355.1024066020218, 1.8779719801407162, 6.320226131860492, 3.351965430950658, 6.330541755844011, 3.363608906980262, 0.015555790954538613
