x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
795.6279596357151, 307.33610504336644, 783.4997323017408, 317.7046629394363, 15.956217945011728, 5.780734394228243, 2.911155883882999, 5.692615242504836, 3.0093691683985493, 0.13195011995365982
794.855628767751, 307.97132550146733, 808.4465481647811, 296.295376007761, 17.917613865583533, 5.7751229277656915, 2.9171728332222324, 5.873869451509739, 2.8065756449624026, 0.1482653499726553
794.0832978997869, 308.6065459595682, 786.275263573063, 315.87596776975437, 10.668171985007994, 5.769511461303139, 2.9231897825614657, 5.712781211898036, 2.9920473613746177, 0.089217079965524
793.3109670318229, 309.2417664176691, 793.7579862196637, 311.51465232681346, 2.3164275318439884, 5.763899994840589, 2.929206731900699, 5.767147868627245, 2.950736012317872, 0.021772886795630147
792.5386361638588, 309.87698687577, 789.377017031869, 319.55948202980056, 10.185604937537555, 5.758288528378037, 2.9352236812399326, 5.735317389372173, 3.0269384270044997, 0.09454770128292854
791.7444339987431, 310.48464049496897, 773.7587794553605, 325.9400618271895, 23.714000461970958, 5.752518153272119, 2.9409795113551227, 5.621841131980354, 3.087376696751989, 0.1962361327223222
790.9502318336275, 311.09229411416794, 794.273791001008, 292.8997238127015, 18.493665394206683, 5.746747778166201, 2.946735341470313, 5.770895512741699, 2.774411272781423, 0.17400775193830284
790.1560296685119, 311.69994773336697, 797.7095691554033, 312.4829907123385, 7.594018375467901, 5.740977403060283, 2.952491171585504, 5.795858588394728, 2.9599083286918733, 0.05538012931778173
789.3618275033963, 312.30760135256594, 801.1439088127854, 313.5189254336398, 11.844186169190609, 5.735207027954364, 2.958247001700694, 5.820811212467895, 2.969720932579755, 0.08636971399769758
788.5676253382807, 312.9152549717649, 780.0504409529328, 306.4703983993912, 10.680758685247126, 5.729436652848446, 2.964002831815885, 5.667553985048653, 2.902955718172011, 0.08692648996863712
787.773423173165, 313.52290859096394, 811.3893099780041, 319.89341891984304, 24.46003907252251, 5.723666277742528, 2.9697586619310754, 5.895250455308937, 3.03010155143518, 0.18188566272481593
786.9792210080494, 314.1305622101629, 774.7050705980304, 325.304858995209, 16.598785405205454, 5.717895902636609, 2.9755144920462655, 5.628716528563815, 3.081359914371285, 0.13840597598072543
786.1850188429338, 314.7382158293619, 770.7457284906073, 337.76452588644867, 27.723323058907223, 5.7121255275306915, 2.981270322161456, 5.59994943356457, 3.1993806479799725, 0.2452663659904382
785.3908166778182, 315.3458694485609, 778.1747428121796, 310.3892851703148, 8.754396023810473, 5.706355152424773, 2.9870261522766466, 5.653925865744743, 2.940076284529926, 0.07037840708066151
784.5966145127026, 315.9535230677599, 770.197143332442, 330.28743283954515, 20.31762140647461, 5.700584777318855, 2.9927819823918367, 5.595963619524775, 3.1285559610634697, 0.17140641744841065
783.7715122952912, 316.51850654612275, 804.282769807312, 310.93010242156976, 21.258926251900586, 5.694589894020476, 2.998133631450774, 5.8436169993812515, 2.945199025715425, 0.15814914042310985
782.9464100778799, 317.0834900244856, 791.7413640986242, 315.3441794844591, 8.965289587160772, 5.688595010722097, 3.003485280509711, 5.752495848529067, 2.9870101445611272, 0.06599050823381335
782.1213078604686, 317.6484735028485, 765.3137505842934, 331.2345284231632, 21.611914998206842, 5.682600127423718, 3.008836929568649, 5.560482719089007, 3.137527060897185, 0.1774085999035624
781.2962056430573, 318.2134569812114, 771.1129958364776, 325.6696563042897, 12.62112001013756, 5.676605244125339, 3.0141885786275857, 5.602617860374408, 3.084815355548966, 0.10228526077891185
780.471103425646, 318.77844045957426, 793.3249276873757, 313.9880983611851, 13.717440561964604, 5.670610360826959, 3.0195402276865226, 5.76400142772859, 2.9741650428101143, 0.10383062544159626
779.6460012082348, 319.34342393793713, 782.1614984612713, 313.41064342706903, 6.444036857449735, 5.6646154775285815, 3.0248918767454605, 5.682892137257675, 2.968695261350849, 0.05909395800471465
778.8208989908236, 319.9084074163, 760.9513279707699, 331.7207330727857, 21.420845124682057, 5.658620594230203, 3.0302435258043974, 5.528786992287626, 3.1421324993838873, 0.17139400981964154
777.9957967734123, 320.4733908946629, 781.1168678987655, 321.5438296781234, 3.299533930519558, 5.652625710931824, 3.0355951748633343, 5.675302243326969, 3.045734608895558, 0.024840153863489957
777.1706945560011, 321.03837437302576, 756.0174922657526, 326.4155327339771, 21.825943259591845, 5.646630827633446, 3.040946823922272, 5.492939592243359, 3.0918804628412837, 0.16191118370657245
776.3455923385899, 321.60335785138864, 749.8815619426671, 306.0681051944694, 30.68695129710089, 5.6406359443350675, 3.046298472981209, 5.448358223489691, 2.8991451075365022, 0.24212565930771598
775.4799405130997, 322.104004350453, 755.7127787911634, 338.7365541309252, 25.83374527127394, 5.63434644279049, 3.0510407078751243, 5.490725658404547, 3.2085879155179304, 0.21318548811698948
774.6142886876095, 322.6046508495174, 748.3030612137227, 320.8084585858999, 26.372466661851984, 5.628056941245913, 3.0557829427690395, 5.436889429130955, 3.0387690104942187, 0.19192313977130274
773.7486368621193, 323.10529734858176, 774.8258011318215, 308.6633788944251, 14.482033403511899, 5.621767439701335, 3.0605251776629547, 5.629593711348392, 2.9237281167499707, 0.13702075172149722
772.8829850366291, 323.60594384764613, 781.8471020282533, 326.2487921352837, 9.345589361350886, 5.615477938156759, 3.065267412556871, 5.680607850674028, 3.090301058836993, 0.06977527463640286
772.0173332111389, 324.1065903467105, 781.5965181962237, 322.8099751736757, 9.666540016232181, 5.609188436612181, 3.070009647450786, 5.678787202519438, 3.057727820395095, 0.07067412179602348
771.1516813856487, 324.6072368457749, 764.4309328893003, 327.88635645669257, 7.478040236176464, 5.602898935067604, 3.0747518823447013, 5.554068496773823, 3.10581243199256, 0.05787200919606905
770.2860295601585, 325.10788334483925, 776.3560205489202, 322.6091160793732, 6.564192901691257, 5.596609433523026, 3.0794941172386165, 5.6407117118007495, 3.0558252384185076, 0.05005224044822304
769.4203777346683, 325.6085298439036, 771.3120448772399, 314.9496519081152, 10.825436870090877, 5.590319931978449, 3.0842363521325313, 5.6040640760611975, 2.983273091685202, 0.10189446234571618
768.554725909178, 326.109176342968, 769.7518116655258, 317.41078853813616, 8.780373836648296, 5.584030430433872, 3.0889785870264466, 5.592728006632337, 3.006585524764012, 0.08285085721167587
767.6444521249537, 326.52318315179355, 793.142075201917, 332.835577553731, 26.26737721319937, 5.577416722470367, 3.092900151521156, 5.762672890138928, 3.1526925540506188, 0.19466632749268045
766.7341783407294, 326.9371899606191, 761.733190030259, 313.54450306133475, 14.295941608153116, 5.570803014506863, 3.0968217160158646, 5.534467708813601, 2.9699632095531987, 0.13195959647468258
765.823904556505, 327.35119676944464, 772.1119371923513, 327.31854469705536, 6.288117412016076, 5.564189306543357, 3.100743280510573, 5.609875793663178, 3.1004339928248856, 0.045687534013361585
764.9136307722807, 327.7652035782702, 759.3829334560804, 326.29203508248685, 5.7235337179398, 5.557575598579852, 3.1046648450052814, 5.517391625891834, 3.0907106656424452, 0.04253787468458642
764.0033569880565, 328.17921038709574, 758.1994215969165, 334.0654698880506, 8.266421047654653, 5.550961890616348, 3.10858640949999, 5.508792672540097, 3.1643423675507014, 0.06990686526597413
763.0930832038321, 328.5932171959213, 737.9009997381029, 337.8973092119795, 26.855301107743035, 5.5443481826528425, 3.1125079739946995, 5.361311951222154, 3.200638401146806, 0.20314830594017091
762.1828094196078, 329.00722400474683, 750.5889884824688, 321.72642327271274, 13.690388716980605, 5.537734474689339, 3.116429538489408, 5.453498119442938, 3.047464175999863, 0.10886682124739473
761.2725356353834, 329.4212308135724, 761.9442937909819, 326.5508887903519, 2.947901346700472, 5.531120766725833, 3.120351102984116, 5.536001509575103, 3.093162585486389, 0.027623126804996463
760.3622618511591, 329.8352376223979, 762.6502029479195, 314.53162457705923, 15.473695315072796, 5.524507058762328, 3.124272667478825, 5.5411303807934775, 2.9793134439104776, 0.14590925718709363
759.4071840606833, 330.1315928385487, 756.2929332476451, 332.5413358506814, 3.937692155442233, 5.5175678216909025, 3.12707980994292, 5.494940843127422, 3.1499054312522876, 0.03214014852285024
758.4521062702075, 330.4279480546995, 747.4748868137092, 325.1443630679333, 12.182594851200934, 5.510628584619477, 3.129886952407015, 5.4308722245058565, 3.079839661282368, 0.09415842143689883
757.4970284797317, 330.7243032708503, 748.9595228453438, 347.89985086918676, 19.180418080947188, 5.503689347548051, 3.13269409487111, 5.4416590331732015, 3.295384698510908, 0.17411488280478665
756.5419506892559, 331.0206584870011, 771.120581987866, 333.4082436102798, 14.772848515493349, 5.496750110476626, 3.1355012373352054, 5.6026729785055895, 3.1581169741973723, 0.10831032049301709
755.5868728987801, 331.31701370315193, 772.9751484850167, 322.42463309315184, 19.53014492460349, 5.4898108734052, 3.1383083797993008, 5.61614756321145, 3.0540777745767995, 0.15184121327014416
754.6317951083043, 331.61336891930273, 744.1997610295555, 339.9430741466236, 13.349581423933644, 5.482871636333774, 3.1411155222633953, 5.407076388730364, 3.220016341222185, 0.10940867786254405
753.6767173178285, 331.9097241354536, 750.0465339105284, 336.2068332705512, 5.625244749304399, 5.475932399262349, 3.143922664727491, 5.449556847943684, 3.184625837368277, 0.04850173162258392
752.7216395273527, 332.2060793516044, 767.2198408459684, 323.12603430392284, 17.106871705342126, 5.468993162190922, 3.1467298071915857, 5.574331656146489, 3.060721602712158, 0.13599121128441366
751.7387390440248, 332.3902169085386, 735.5808490231254, 341.51631925720955, 18.557024384472204, 5.461851775866743, 3.148473999050324, 5.344454606183646, 3.23491846851968, 0.14579006053719903
750.7558385606968, 332.5743544654728, 737.7816148694288, 326.3399726890895, 14.394373780222596, 5.454710389542563, 3.150218190909062, 5.360444545535694, 3.091164741304987, 0.11123560246822216
749.7729380773688, 332.75849202240704, 754.7874616225808, 310.47084182114514, 22.844798048555713, 5.447569003218383, 3.1519623827678003, 5.484002650851564, 2.940848807250292, 0.21423434002896338
748.7900375940409, 332.94262957934126, 750.669877874603, 335.16096247130474, 2.907713930219228, 5.440427616894204, 3.153706574626538, 5.454085831432662, 3.1747191167420814, 0.02506139961247263
747.8071371107129, 333.1267671362755, 746.5794407923418, 346.5460706357183, 13.475345808560936, 5.433286230570024, 3.1554507664852762, 5.424366249506859, 3.2825613912994434, 0.12742322003000547
746.824236627385, 333.3109046932097, 765.0831040263174, 333.94185301248297, 18.269765583427517, 5.426144844245845, 3.1571949583440144, 5.558806927691213, 3.163171441034908, 0.1327966367398682
745.841336144057, 333.4950422501439, 742.0233993319315, 343.200665152716, 10.429561708351637, 5.419003457921664, 3.1589391502027526, 5.391263760771065, 3.2508729671410044, 0.09602769129185047
744.858435660729, 333.6791798070781, 742.3032759033894, 342.09054977829635, 8.790903604194488, 5.411862071597485, 3.16068334206149, 5.393297238985563, 3.2403577076221963, 0.08180866419524115
743.8618215048816, 333.76140039065973, 732.6734460193011, 319.0250717424656, 18.50240870897424, 5.404621046871406, 3.161462153700416, 5.323330506233985, 3.021876374005022, 0.16153124122068577
742.8652073490342, 333.84362097424133, 732.329268918796, 323.95635835742644, 14.448666397271309, 5.397380022145327, 3.1622409653393415, 5.320829844488127, 3.0685866166634006, 0.12095894644574094
741.8685931931868, 333.92584155782293, 754.11677338848, 312.1189208844338, 25.011191641980187, 5.390138997419248, 3.1630197769782677, 5.479129681650676, 2.9564597783775537, 0.22491415007043175
740.8719790373394, 334.00806214140454, 731.9593743541354, 343.54292896259767, 13.051751129138168, 5.38289797269317, 3.163798588617193, 5.318142329291765, 3.2541149660068283, 0.11113208977211271
739.875364881492, 334.09028272498614, 744.209827655372, 326.77303649405144, 8.504684588053774, 5.375656947967091, 3.1645774002561184, 5.407149529058563, 3.0952668179019875, 0.07612975430192649
738.8787507256446, 334.1725033085677, 739.1747478389809, 330.0662629483738, 4.116894969122823, 5.368415923241012, 3.1653562118950442, 5.370566527267597, 3.1264609907054295, 0.038954631676711024
737.8821365697972, 334.2547238921493, 728.5942201911482, 355.3785522067665, 23.07556095357601, 5.361174898514934, 3.1661350235339696, 5.293692381076312, 3.3662246195140946, 0.21116282006864642
736.8855224139498, 334.33694447573083, 730.2287331340995, 349.0299255741562, 16.130608701317396, 5.353933873788855, 3.166913835172895, 5.305568139177442, 3.3060890172440907, 0.14733966061129677
735.8855242322231, 334.33503750345255, 720.7065608227216, 345.6743383251523, 18.946785302841924, 5.3466682619997465, 3.1668957719077033, 5.236383605977587, 3.2743041491354705, 0.15394565551722575
734.8855260504964, 334.3331305311743, 723.1440691795967, 351.19557414322963, 20.54759874099512, 5.339402650210639, 3.166877708642512, 5.254093627633008, 3.326602521745592, 0.1810791132460188
733.8855278687697, 334.33122355889606, 741.9304326632619, 340.5104363895178, 10.144119693623637, 5.33213703842153, 3.166859645377321, 5.390588299819012, 3.225390522467377, 0.08271888255947378
732.885529687043, 334.3293165866178, 739.1598979026791, 353.8138397742294, 20.469839773529216, 5.324871426632422, 3.1668415821121294, 5.370458633199153, 3.3514033156392284, 0.1901084608456071
731.8855315053163, 334.32740961433956, 742.7329037577931, 337.96859467377425, 11.442190062258815, 5.317605814843314, 3.166823518846939, 5.396418753865216, 3.20131363288214, 0.08602933989884622
730.8855333235896, 334.3255026420613, 743.7467026670402, 332.5493083835266, 12.98324084829995, 5.3103402030542055, 3.166805455581747, 5.403784636565215, 3.149980948855071, 0.09494696509520131
729.8855351418629, 334.32359566978306, 717.0105914150007, 327.0347034386435, 14.795003410849034, 5.303074591265098, 3.1667873923165564, 5.209530078249615, 3.0977453853493726, 0.11626424489653098
728.8855369601362, 334.3216886975048, 746.3154985367588, 336.93927303894696, 17.625416543931806, 5.29580897947599, 3.166769329051365, 5.422448544056139, 3.191563669618915, 0.12904394073814282
727.887600325228, 334.2574822125661, 743.6935098582203, 344.93646025379826, 19.0753072890125, 5.2885583461129855, 3.1661611509579184, 5.4033981575636325, 3.2673148040707, 0.15303674013805027
726.8896636903199, 334.19327572762745, 714.0811482511323, 350.52799818157433, 20.75767870941703, 5.281307712749981, 3.165552972864471, 5.188245842762133, 3.320279093886579, 0.18055659548236688
725.8917270554118, 334.1290692426888, 736.1542279200562, 322.77901746083944, 15.301718839643085, 5.274057079386977, 3.1649447947710243, 5.348620562231659, 3.057434582059618, 0.13083638183311627
724.8937904205037, 334.0648627577501, 729.7480500883445, 326.5473563858394, 8.948560720839069, 5.266806446023972, 3.1643366166775775, 5.302075676423128, 3.093129125765868, 0.07946335869373924
723.8958537855956, 334.00065627281145, 719.2750052975175, 353.3410230673415, 19.884718466619884, 5.2595558126609685, 3.1637284385841307, 5.225982460364776, 3.346924690721207, 0.18624724637286716
