x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1037.4561268735695, 121.58419872854422, 2.99682767187835, 7.5562500000000385, 1.136666666666629, 7.537767171815778, 1.1516725490675994, 0.023807382139173657
1039.2000000000053, 120.59999999999602, 1030.0455193843911, 126.13321936724233, 10.696776706453441, 7.550437500000039, 1.1423499999999625, 7.483924476777217, 1.1947618834508231, 0.08468168506298343
1038.4000000000053, 121.19999999999602, 1051.6727175341682, 111.612896448362, 16.373075009033244, 7.544625000000039, 1.1480333333332957, 7.641059588334191, 1.0572221580247623, 0.13246244519898703
1037.6000000000054, 121.79999999999603, 1035.1332466763638, 107.24552488816411, 14.762032981287893, 7.53881250000004, 1.1537166666666292, 7.520889995382956, 1.0158534440795546, 0.13902332291325317
1036.8000000000054, 122.39999999999604, 1044.1881279952904, 115.58179137610269, 10.05347721505588, 7.533000000000039, 1.1593999999999627, 7.586679367465782, 1.0948164127569728, 0.08397924882192712
1036.0000000000055, 122.99999999999605, 1040.003462224996, 110.23897293913971, 13.374285828964226, 7.527187500000041, 1.165083333333296, 7.556275155228486, 1.0442080492290735, 0.12432588625851575
1035.2000000000055, 123.59999999999606, 1030.4207207303573, 109.79201758115232, 14.61170383002567, 7.52137500000004, 1.1707666666666294, 7.486650549056503, 1.0399743887548039, 0.13532334408628205
1034.4000000000055, 124.19999999999605, 1036.612804203874, 130.19348054323362, 6.388920993941408, 7.5155625000000414, 1.1764499999999627, 7.531639905543773, 1.233221579590074, 0.059004196614935334
1033.6000000000056, 124.79999999999605, 1036.636960380929, 111.8269215687559, 13.323809227784906, 7.509750000000041, 1.182133333333296, 7.531815415267687, 1.0592494515262714, 0.12484923291272731
1032.8000000000056, 125.39999999999603, 1043.9743936465836, 131.52047727103712, 12.740773736081065, 7.503937500000042, 1.187816666666629, 7.58512645383846, 1.2457911874839904, 0.09976317601890716
1032.0000000000057, 125.99999999999598, 1011.6877422472606, 113.71685267698403, 23.737386612109734, 7.498125000000042, 1.193499999999962, 7.350543752265255, 1.077151298968099, 0.18792882938697422
1031.2000000000057, 126.59999999999596, 1032.864527444848, 105.65279896777643, 21.013231134189038, 7.492312500000042, 1.199183333333295, 7.504406332216473, 1.000766790222549, 0.19878477144313078
1030.4000000000058, 127.19999999999594, 1040.8362702783663, 112.96802842447202, 17.648364010568017, 7.486500000000042, 1.2048666666666283, 7.562326026241256, 1.0700582692429157, 0.15467026304846998
1029.6000000000058, 127.7999999999959, 1029.2338695098547, 111.24906608477592, 16.55498308672641, 7.480687500000043, 1.2105499999999614, 7.478027333157539, 1.053775875969683, 0.15679669146092048
1028.8000000000059, 128.39999999999588, 1020.7471613102796, 138.67803718710542, 13.057038691156544, 7.474875000000043, 1.2162333333332944, 7.416366093895, 1.3135891855778596, 0.11358456787730574
1028.000000000006, 128.99999999999585, 1022.3729143552822, 92.68930067116935, 36.74412849152225, 7.469062500000044, 1.2219166666666275, 7.428178205862598, 0.8779736535796875, 0.3463644348925567
1027.200000000006, 129.59999999999582, 1033.1642776152391, 144.27027402553998, 15.836336301560639, 7.463250000000043, 1.2275999999999605, 7.506584204548223, 1.3665600956308093, 0.14556016440481967
1026.400000000006, 130.19999999999575, 1015.549414776279, 135.72586563305975, 12.176632978456722, 7.457437500000045, 1.233283333333293, 7.378601216733903, 1.285625560579816, 0.09463016597441863
1025.600000000006, 130.7999999999957, 1028.8314318783862, 150.2194956838531, 19.68651733039564, 7.451625000000044, 1.238966666666626, 7.475103372241401, 1.4229124452276087, 0.18543808512144921
1024.8000000000059, 131.3999999999956, 1033.3706155815585, 137.15690618405694, 10.324602668327527, 7.445812500000043, 1.2446499999999583, 7.508083378834762, 1.2991806946878728, 0.08277233241847635
1024.000000000006, 131.99999999999554, 1004.3219366016878, 143.0097716553658, 22.54864188840701, 7.440000000000043, 1.250333333333291, 7.297026570621638, 1.3546203370688816, 0.17696660887401588
1023.2000000000058, 132.59999999999553, 1033.3476817510648, 133.22166086813937, 10.166705816327921, 7.434187500000043, 1.2560166666666244, 7.50791675022258, 1.2619051765565423, 0.07396402427600288
1022.4000000000059, 133.19999999999553, 1016.7922059358325, 144.0493354536029, 12.212920782969174, 7.4283750000000435, 1.2616999999999576, 7.387630871252533, 1.364467316379961, 0.11054956057507159
1021.6000000000058, 133.79999999999552, 1032.4379027952564, 144.36940200174357, 15.138440992184613, 7.422562500000043, 1.267383333333291, 7.501306637496785, 1.367499057849849, 0.12737267165911637
1020.8000000000058, 134.39999999999552, 1031.506497321352, 165.1736454962683, 32.5829148791551, 7.416750000000043, 1.2730666666666244, 7.494539394600449, 1.5645614753952082, 0.30169589561015125
1020.0000000000058, 134.9999999999955, 1006.414250932976, 151.1050496233548, 21.07000714482953, 7.410937500000043, 1.2787499999999576, 7.312228541934904, 1.431300608932333, 0.18170070634960064
1019.2000000000057, 135.5999999999955, 1014.8820123632519, 146.83838176462862, 12.039362189036318, 7.405125000000043, 1.2844333333332907, 7.373752121076753, 1.3908857828260657, 0.11097919415344129
1018.4000000000058, 136.1999999999955, 997.7688837946555, 146.1477801440816, 22.904176162301507, 7.3993125000000415, 1.290116666666624, 7.249414546320544, 1.3843442508092174, 0.1770543253655506
1017.6000000000057, 136.79999999999546, 1034.54255824803, 151.182100366838, 22.22375060491878, 7.393500000000041, 1.295799999999957, 7.516598274770844, 1.4320304506969932, 0.1836080634086253
1016.8000000000058, 137.39999999999546, 1023.5221774755481, 140.34917188550878, 7.340659699440599, 7.387687500000043, 1.3014833333332905, 7.43652832072078, 1.3294185448044027, 0.05626545839687903
1016.0000000000057, 137.99999999999542, 1027.9507823755107, 161.33894099057738, 26.220743047224044, 7.381875000000042, 1.3071666666666233, 7.46870490319707, 1.5282383021607469, 0.23751231570015882
1015.2000000000057, 138.59999999999545, 1006.0185128231051, 136.9751911365128, 9.324146643121974, 7.3760625000000415, 1.312849999999957, 7.309353257230373, 1.2974594493764129, 0.0684616105521808
1014.4000000000058, 139.19999999999547, 1029.708246986226, 150.28537857040425, 18.90047734424709, 7.370250000000043, 1.3185333333332905, 7.481473982009298, 1.4235365025696625, 0.15295894783789954
1013.6000000000058, 139.7999999999955, 1029.115012438024, 160.4879103377384, 25.859335743486316, 7.364437500000042, 1.3242166666666242, 7.477163762245018, 1.5201771506991333, 0.22607016942086458
1012.8000000000059, 140.39999999999552, 1001.5616756599321, 161.24013331872905, 23.677227259864733, 7.3586250000000435, 1.3298999999999574, 7.276971549716694, 1.5273023739357392, 0.21362346120840198
1012.0000000000059, 140.99999999999554, 1001.5071545231025, 109.00717046811853, 33.669584904746216, 7.352812500000043, 1.3355833333332912, 7.276575419581917, 1.0325401424896783, 0.31248562838530386
1011.200000000006, 141.59999999999553, 1000.2726555752638, 129.64808362249903, 16.194294096119556, 7.347000000000044, 1.3412666666666244, 7.267606013164027, 1.2280554587575603, 0.13827574892925723
1010.400000000006, 142.19999999999553, 1022.2778856155993, 128.59488593480467, 18.060545269287203, 7.341187500000044, 1.3469499999999577, 7.42748776267584, 1.2180793362157887, 0.1550979797485569
1009.600000000006, 142.79999999999552, 1021.8160339164647, 165.429413995617, 25.716179001424322, 7.335375000000044, 1.352633333333291, 7.424132121424314, 1.5669841714584833, 0.23200023363888028
1008.800000000006, 143.39999999999552, 1009.5053219206741, 117.85899936855803, 25.550737607099816, 7.329562500000044, 1.3583166666666242, 7.334687104579897, 1.1163866329077303, 0.24198430281049096
1008.000000000006, 143.9999999999955, 995.8727243394744, 166.83351053771034, 25.854206977249493, 7.323750000000044, 1.3639999999999577, 7.235637762778994, 1.5802840859266452, 0.23354351237669022
1007.2000000000061, 144.5999999999955, 989.0119633357767, 148.41383588852236, 18.583595504744668, 7.317937500000045, 1.3696833333332907, 7.185790046111504, 1.4058088343885036, 0.1369963554103327
1006.4000000000061, 145.1999999999955, 997.8836821574671, 155.7219925776118, 13.536616911125202, 7.312125000000044, 1.375366666666624, 7.250248628175347, 1.4750333185823785, 0.11731209185026215
1005.6000000000062, 145.7999999999955, 992.662617747496, 144.09395582261652, 13.04938490055117, 7.306312500000045, 1.3810499999999573, 7.212314332071651, 1.3648899704308954, 0.0953771572734661
1004.8000000000062, 146.3999999999955, 1024.4167475075135, 137.01226825835454, 21.747328342265543, 7.300500000000045, 1.3867333333332907, 7.443027931109279, 1.2978106521138584, 0.1679924235837184
1004.0000000000061, 146.99999999999548, 1005.0542822279278, 141.67980142891224, 5.423654105109183, 7.294687500000045, 1.392416666666624, 7.302347519312289, 1.3420225635349743, 0.050972948966165464
1003.2000000000062, 147.59999999999548, 1009.3058564604183, 160.69357134758764, 14.447252117605037, 7.288875000000045, 1.398099999999957, 7.333237863345228, 1.5221252174868718, 0.1317206066523376
1002.4000000000061, 148.19999999999547, 991.953651158764, 139.27196348056924, 13.741762630941052, 7.283062500000045, 1.4037833333332905, 7.207163246700395, 1.3192149874131698, 0.11363318961953713
1001.6000000000062, 148.79999999999546, 1010.6064578338995, 154.1449916616834, 10.473071114874221, 7.277250000000045, 1.4094666666666238, 7.342687545199427, 1.4600956154620566, 0.08273670755989565
1000.8000000000061, 149.39999999999543, 1003.1731066678877, 151.4577160461829, 3.140991974501319, 7.271437500000045, 1.4151499999999568, 7.288679603133872, 1.4346411436596769, 0.0260229668109034
1000.0000000000061, 149.99999999999542, 1012.2522000584, 140.92851969690003, 15.244938870338418, 7.265625000000045, 1.42083333333329, 7.354644891049314, 1.3349062560178586, 0.1237255172484471
999.2000000000062, 150.59999999999542, 992.319856426277, 146.63618017226065, 7.940292388940693, 7.259812500000045, 1.4265166666666231, 7.20982395684717, 1.388970484409469, 0.06251855923351345
998.4000000000062, 151.1999999999954, 1018.9727503433522, 169.54310356369237, 27.562792039961316, 7.254000000000046, 1.4321999999999566, 7.403473889213418, 1.6059499532005304, 0.2291974908103777
997.6000000000063, 151.7999999999954, 1012.3896808427565, 143.2980759505951, 17.05923128315534, 7.2481875000000455, 1.4378833333332899, 7.355643774873154, 1.3573512194209147, 0.1342842968511239
996.8000000000063, 152.3999999999954, 997.1867762321166, 138.05627386996463, 14.348939861434118, 7.242375000000047, 1.4435666666666234, 7.245185171061474, 1.3076997052682762, 0.13589602003375392
996.0000000000063, 152.9999999999954, 1011.8773757024661, 181.75763955551648, 32.8495493424542, 7.236562500000046, 1.4492499999999564, 7.3519215578382315, 1.7216487524564201, 0.2958188509293342
995.2000000000063, 153.5999999999954, 1002.8394387825238, 185.85543455418497, 33.14776136017995, 7.230750000000046, 1.4549333333332897, 7.286255297404274, 1.7604639773049189, 0.3105314999249678
994.4000000000062, 154.19999999999536, 990.8015248268568, 151.08312185943097, 4.760667276223003, 7.2249375000000455, 1.4606166666666227, 7.198792328820133, 1.4310929042796103, 0.03943630968424526
993.6000000000063, 154.79999999999535, 988.1960497413746, 152.34793128354508, 5.934249690395508, 7.219125000000046, 1.466299999999956, 7.179861923902176, 1.4430734602135797, 0.045618650737557664
992.8000000000062, 155.39999999999532, 1011.4600437414638, 165.01945042091424, 20.993595662335384, 7.213312500000046, 1.471983333333289, 7.348889380309073, 1.5631009053758822, 0.16335085677542488
992.0000000000063, 155.9999999999953, 986.3860946330614, 179.6454069729861, 24.30269952880491, 7.207500000000046, 1.4776666666666223, 7.166711468818337, 1.701641216049674, 0.22765830326896125
991.2000000000063, 156.5999999999953, 979.6690310323274, 139.96756473877676, 20.238605388025107, 7.201687500000046, 1.4833499999999558, 7.117907803594255, 1.3258038771089686, 0.17843715523351245
990.4000000000063, 157.1999999999953, 974.9514130473725, 148.39697858321543, 17.78066435478082, 7.195875000000046, 1.4890333333332888, 7.0836313604223164, 1.4056491582465684, 0.13982687610237218
989.6000000000064, 157.7999999999953, 997.7407992211282, 144.63725283290532, 15.476773725274686, 7.190062500000048, 1.494716666666622, 7.24921049434101, 1.37003620044502, 0.13799892714001266
988.8000000000063, 158.3999999999953, 995.4820976844131, 146.10529555949373, 13.99321931305458, 7.184250000000047, 1.5003999999999555, 7.232799615988315, 1.3839418273829822, 0.1261727830472683
988.0000000000064, 158.99999999999528, 994.363075951732, 146.31951675448443, 14.18743778513619, 7.178437500000046, 1.5060833333332886, 7.224669223711802, 1.385970978146644, 0.1287025646436107
987.2000000000063, 159.59999999999528, 991.191052679392, 191.88682121599152, 32.53255793391194, 7.172625000000046, 1.511766666666622, 7.201622492123708, 1.8175946120736977, 0.30719958779493023
986.4000000000063, 160.19999999999527, 996.4084275065983, 173.35789817842218, 16.531754463109966, 7.166812500000047, 1.5174499999999553, 7.2395299811026295, 1.6420845355233877, 0.14429691439197925
985.6000000000063, 160.79999999999524, 1004.1450512111995, 152.85521721822658, 20.17519511368522, 7.161000000000047, 1.5231333333332884, 7.2957413877063715, 1.4478785853170908, 0.15433249385663259
984.8000000000063, 161.39999999999523, 989.0788647725188, 158.58983946854835, 5.119148948209111, 7.155187500000046, 1.5288166666666216, 7.1862761268628335, 1.5021982016326385, 0.04092731851684135
984.0000000000063, 161.9999999999952, 988.1880889336087, 154.93940433517432, 8.20926915491572, 7.149375000000046, 1.5344999999999545, 7.179804083658252, 1.4676204688415124, 0.0734765324457482
983.2000000000063, 162.5999999999952, 995.908587684965, 157.12015886786799, 13.839684236991749, 7.143562500000046, 1.540183333333288, 7.235898332398574, 1.488277060387305, 0.10592529025625544
982.4000000000063, 163.19999999999519, 987.258718994096, 177.22789380416054, 14.845502849161692, 7.137750000000047, 1.545866666666621, 7.173051630191479, 1.6787419940894097, 0.13748475454349815
981.6000000000064, 163.79999999999518, 1006.0095589288136, 169.36041544988316, 25.034871421165004, 7.1319375000000464, 1.5515499999999545, 7.309288201592162, 1.6042194907891711, 0.18500634209456449
980.8000000000064, 164.39999999999517, 968.3702890805641, 181.10009352793026, 20.818041151431185, 7.126125000000047, 1.5572333333332877, 7.035815381600974, 1.715420330361784, 0.18215090777780843
980.0000000000065, 164.99999999999517, 994.6234380892205, 193.07074887435897, 31.651412036695483, 7.120312500000049, 1.5629166666666208, 7.226560917366993, 1.8288090379487891, 0.28633455833872884
979.2000000000065, 165.59999999999516, 978.0411975971933, 151.25292018130023, 14.393801524710877, 7.114500000000048, 1.5685999999999543, 7.106080576292108, 1.432701271717316, 0.13615928556074378
978.4000000000066, 166.19999999999516, 967.3057644866119, 171.08536351359746, 12.122245595874718, 7.108687500000049, 1.5742833333332875, 7.02808094509804, 1.620558582170465, 0.0929452276779895
977.6000000000065, 166.79999999999515, 979.4769637051483, 176.1281496877514, 9.515112681813415, 7.102875000000047, 1.579966666666621, 7.116512314420218, 1.668324973431201, 0.08940451173681453
976.8000000000065, 167.39999999999515, 964.30379768571, 176.72005884798375, 15.589052864423808, 7.097062500000048, 1.585649999999954, 7.006269780060238, 1.6739316685322905, 0.1266371627640244
976.0000000000065, 167.9999999999951, 978.5718183321222, 156.17757105793225, 12.098928697348873, 7.091250000000048, 1.5913333333332873, 7.109935867569327, 1.4793486591876361, 0.11353294187293972
975.2000000000065, 168.5999999999951, 964.8513055215182, 136.7876524260066, 33.45326494644953, 7.085437500000047, 1.5970166666666203, 7.010247766679781, 1.2956830410352291, 0.3105727771922907
974.4000000000066, 169.1999999999951, 985.7162332956915, 173.16240939318033, 11.98990509560316, 7.079625000000048, 1.6026999999999536, 7.1618445075390085, 1.6402328223076248, 0.0903811936761647
