x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
921.4689562746412, 392.47237537295433, 916.0988620244651, 381.72246279681934, 12.016594053654273, 6.69504788543294, 3.71758555561604, 6.6560307943965045, 3.6157599948254275, 0.10904484501006094
921.9860311214521, 393.32831555941334, 907.4269489359884, 408.7036186366586, 21.174673995134686, 6.698804757366801, 3.72569321127111, 6.593023925863041, 3.871331498752794, 0.18000026415042975
922.503105968263, 394.18425574587235, 938.1261996790071, 410.94114205231614, 22.910135219630977, 6.702561629300661, 3.7338008669261797, 6.816073169542785, 3.892525817773328, 0.19513707948406214
923.0201808150739, 395.04019593233136, 915.4531928722149, 427.4245421499069, 33.256656273100795, 6.706318501234522, 3.74190852258125, 6.651339604462187, 4.0486602464755075, 0.31163969452302115
923.5372556618847, 395.8961361187904, 944.1255372546593, 397.7071504222116, 20.667779555399203, 6.710075373168382, 3.7500161782363204, 6.859662106615884, 3.7671705081659494, 0.1505671340592913
923.9618790101239, 396.8015062155631, 936.2903656110803, 398.3748678699997, 12.428477330936989, 6.713160527182931, 3.758592044986306, 6.802734687643006, 3.773495276213053, 0.090805487296336
924.3865023583629, 397.7068763123358, 936.3632346992838, 399.81655816316965, 12.161121456419954, 6.71624568119748, 3.7671679117362924, 6.8032641271119845, 3.7871512870455795, 0.08928351033716857
924.8111257066021, 398.6122464091085, 920.9340890196506, 392.28832923706295, 7.4177720287738484, 6.719330835212031, 3.775743778486278, 6.6911617405334, 3.7158422297177354, 0.06619436108826626
925.2357490548411, 399.51761650588116, 917.8644681304727, 417.4285025285415, 19.368418122879515, 6.7224159892265805, 3.7843196452362635, 6.668859026260466, 3.953975537839796, 0.17790860062755567
925.6603724030803, 400.42298660265385, 918.3852649483274, 430.9887504655155, 31.419629358068836, 6.7255011432411305, 3.792895511986249, 6.672642940640192, 4.0824212196872445, 0.2943112722985038
926.0849957513193, 401.3283566994266, 927.5950755223244, 420.80280296393755, 19.532905524374083, 6.72858629725568, 3.8014713787362355, 6.739557970591887, 3.9859376614084088, 0.18479228084172394
926.4128130051657, 402.2730978534368, 906.3861996364021, 418.2173359154104, 25.598515003781532, 6.730968094490658, 3.8104201768894987, 6.585462231733234, 3.9614475429765266, 0.20971700313509953
926.7406302590122, 403.217839007447, 910.6631727523855, 419.33009640252743, 22.761578992739224, 6.733349891725636, 3.819368975042762, 6.616537114529052, 3.9719878575906074, 0.19219195671653844
927.0684475128586, 404.16258016145724, 913.7273869639268, 426.1203283300176, 25.692929011776375, 6.735731688960614, 3.8283177731960256, 6.638800545909781, 4.036306443348223, 0.22946662808526325
927.396264766705, 405.10732131546746, 935.4314689041902, 411.9425044954133, 10.5491343073483, 6.738113486195592, 3.8372665713492893, 6.796494266257007, 3.9020109453593315, 0.08717883600124259
927.7240820205515, 406.0520624694777, 935.5012238419995, 401.7735050214647, 8.876372499330074, 6.740495283430571, 3.8462153695025525, 6.7970010794770275, 3.8056879225644296, 0.06953688907454907
928.0518992743979, 406.9968036234879, 920.6215019365823, 403.3416224696908, 8.280770125108612, 6.742877080665548, 3.8551641676558157, 6.688890600007982, 3.8205414795045716, 0.06413478485664452
928.3797165282444, 407.9415447774981, 929.0670134959211, 407.3592129360603, 0.9008260072454621, 6.745258877900527, 3.86411296580908, 6.750252519931301, 3.8585969891999046, 0.007440595317881651
928.5771693386195, 408.921857170399, 920.8733271764862, 419.12620095200816, 12.785844362901008, 6.746693495975907, 3.8733987026418353, 6.6907202677666575, 3.970056514573189, 0.11169482926045265
928.7746221489945, 409.9021695632999, 920.0062481639668, 399.30180975427476, 13.756889562037818, 6.748128114051289, 3.8826844394745907, 6.684420396816321, 3.782275475727992, 0.1189143945700282
928.9720749593695, 410.88248195620076, 942.8477669599038, 404.18709884392683, 15.406588964265067, 6.74956273212667, 3.891970176307346, 6.850378306818051, 3.8285500196049735, 0.11910456068726764
929.1695277697445, 411.86279434910165, 914.8827470752793, 432.83441560309785, 25.375598527577786, 6.75099735020205, 3.901255913140102, 6.647194959218827, 4.099903770018233, 0.22413368202059283
929.3669805801194, 412.84310674200253, 913.641220834079, 408.2859375803541, 16.372761231938334, 6.75243196827743, 3.9105416499728576, 6.638174495122605, 3.867375130969465, 0.12213975001855779
929.5644333904944, 413.8234191349034, 941.6185447667278, 425.7649697270033, 16.96768197528234, 6.753866586352811, 3.919827386805613, 6.8414472393207575, 4.032940407691893, 0.14305567541454545
929.6347777475391, 414.82094190227866, 932.2538970958642, 426.36029746681254, 11.832857347467248, 6.754377682071964, 3.9292761441299175, 6.7734072210871386, 4.038579484338419, 0.110947480980261
929.7051221045839, 415.8184646696539, 942.3604177717037, 427.2151124111564, 17.030563354337865, 6.754888777791118, 3.9387249014542216, 6.846837410372535, 4.04667648145012, 0.14180301356883548
929.7754664616286, 416.81598743702915, 940.4211348318843, 403.97334284597963, 16.681240215927435, 6.755399873510271, 3.948173658778526, 6.83274730776291, 3.826525275291085, 0.14415600851360225
929.8458108186734, 417.8135102044044, 925.1502844502448, 441.10229656373645, 23.757431215668465, 6.755910969229424, 3.95762241610283, 6.721795035458811, 4.178218975784282, 0.22321903834649318
929.9161551757182, 418.81103297177964, 926.8122216022196, 421.6550310645485, 4.209837144161905, 6.756422064948579, 3.9670711734271356, 6.733870047578627, 3.994010155361418, 0.035132637747686886
929.986499532763, 419.8085557391549, 919.0359050980007, 402.9154636600499, 20.131867237486073, 6.756933160667731, 3.9765199307514396, 6.677370247977661, 3.816504808557695, 0.17870393506133708
929.924196030637, 420.8066129888269, 931.2889612788058, 394.32975570221566, 26.51200776927668, 6.7564804867850965, 3.985973750810833, 6.766396359291323, 3.735179074845987, 0.25099062536252575
929.8618925285109, 421.8046702384989, 914.6850291847885, 409.67791633150364, 19.426665727160934, 6.756027812902462, 3.9954275708702256, 6.64575841517073, 3.8805602630289653, 0.1592288870990999
929.7995890263849, 422.8027274881709, 914.5537623537157, 430.9473549422168, 17.28496998256779, 6.755575139019828, 4.004881390929619, 6.644804679601217, 4.082029112091553, 0.13498839046484631
929.7372855242588, 423.8007847378429, 914.7749116091431, 417.82383309630694, 16.112001244444876, 6.755122465137194, 4.014335210989012, 6.64641146716018, 3.957720196828908, 0.12256973896319996
929.6749820221328, 424.7988419875149, 942.7004546779516, 435.8912287505602, 17.108593805700863, 6.7546697912545595, 4.0237890310484055, 6.849307991019492, 4.128858583442806, 0.1414072123164408
929.6126785200067, 425.7968992371869, 929.7257928007477, 402.5625848391277, 23.234589740048545, 6.754217117371924, 4.033242851107799, 6.755038963317934, 3.8131622619484036, 0.22008212366184018
929.420814974176, 426.7783208488204, 929.8923350324358, 411.2888461837326, 15.496649849749412, 6.752823108796749, 4.042539094706882, 6.756248996720042, 3.8958193485736894, 0.1467597377125329
929.2289514283453, 427.7597424604539, 942.2036231781623, 401.19811652414177, 29.56115828914804, 6.751429100221573, 4.051835338305966, 6.845698199653836, 3.800237714853677, 0.2686782969177261
929.0370878825146, 428.7411640720874, 930.5583521738101, 453.49017839329633, 24.795724528946057, 6.750035091646396, 4.06113158190505, 6.761088027512839, 4.295559745336501, 0.23468858344860058
928.8452243366839, 429.72258568372087, 918.0766149213836, 436.5568007601453, 12.754193210474845, 6.74864108307122, 4.070427825504134, 6.670400405288179, 4.135163029422487, 0.1015492505452426
928.6533607908532, 430.70400729535436, 913.3825990367191, 444.3800005971967, 20.49948675805233, 6.747247074496043, 4.079724069103218, 6.636295446126162, 4.209266116767892, 0.17056202962876796
928.4614972450225, 431.68542890698785, 911.330177107042, 441.978340464398, 19.985648801043336, 6.745853065920867, 4.089020312702302, 6.621383318043352, 4.18651705828777, 0.15810861310013985
928.1511503585205, 432.6360522866911, 939.9012887593899, 448.761131289116, 19.95204062931989, 6.743598201823626, 4.0980248286044905, 6.8289703011424425, 4.250765160266349, 0.17498001102490665
927.8408034720184, 433.58667566639434, 940.8721097866445, 412.3714008618534, 24.897847884863577, 6.741343337726384, 4.10702934450668, 6.8360239226685895, 3.906073547052556, 0.22214329991116336
927.5304565855163, 434.5372990460976, 939.5885837309263, 414.8134347420866, 23.11772595516075, 6.739088473629143, 4.116033860408869, 6.826698303670012, 3.9292050346403204, 0.20635041181893682
927.2201096990142, 435.48792242580083, 939.7542894807954, 437.94734375938543, 12.773191304372729, 6.736833609531901, 4.125038376311058, 6.827902259508905, 4.148334561720845, 0.09400112373414056
926.9097628125121, 436.4385458055041, 930.7904854526151, 429.29740482271615, 8.12747825253699, 6.734578745434659, 4.134042892213247, 6.762774620866658, 4.066400417904061, 0.07328377529880462
926.59941592601, 437.3891691852073, 919.5712125911326, 430.0406597835334, 10.168393803490888, 6.732323881337417, 4.143047408115436, 6.681259591482449, 4.073440694060691, 0.08632876890058855
926.1862418007876, 438.2998212275631, 906.0392449699195, 425.486894001518, 23.876192858220378, 6.729321913083848, 4.1516733066277505, 6.5829413892345725, 4.030306412625491, 0.19015041604515134
925.7730676755651, 439.21047326991885, 936.9497201238757, 409.74875095667613, 31.510484629928364, 6.726319944830278, 4.160299205140064, 6.807525310275035, 3.881231224339627, 0.2906428208042472
925.3598935503427, 440.1211253122746, 913.2442503720613, 448.3161059442894, 14.626910719032034, 6.723317976576709, 4.168925103652379, 6.635290256609508, 4.24654978130563, 0.11736468831550251
924.9467194251202, 441.0317773546304, 917.942756004554, 459.6645856700449, 19.905703939213286, 6.72031600832314, 4.1775510021646935, 6.669427836595588, 4.3540451031523695, 0.1836838961510256
924.5335452998978, 441.94242939698614, 904.126607439182, 432.5882903014958, 22.448675485847684, 6.71731404006957, 4.186176900677007, 6.569044882175307, 4.097572416466947, 0.17272665632381345
924.1203711746755, 442.8530814393419, 915.2777721456359, 468.75680224622243, 27.371414088957593, 6.714312071816002, 4.194802799189322, 6.650065063245637, 4.440168599054496, 0.25363764281690726
923.707197049453, 443.76373348169767, 932.6482900023977, 459.9361086723943, 18.479417266295428, 6.7113101035624325, 4.203428697701636, 6.776272732048672, 4.356617029369069, 0.1663935337051674
923.1962085555766, 444.62332103344903, 912.6811027460592, 452.46690601603194, 13.11828020604634, 6.7075974527866125, 4.211570902011281, 6.631198637139337, 4.285867081985192, 0.10656782530868354
922.6852200617002, 445.4829085852004, 930.7105200046902, 448.45705049246897, 8.558677424668321, 6.703884802010791, 4.219713106320926, 6.762193621909079, 4.247884839386998, 0.06475774101894718
922.1742315678238, 446.34249613695175, 927.6469506485871, 449.7080119295854, 6.424745184629311, 6.700172151234971, 4.227855310630571, 6.73993487580614, 4.259734224110795, 0.050964099030614704
921.6632430739473, 447.2020836887031, 912.9448670304768, 466.4838289770761, 21.161185746575146, 6.696459500459149, 4.235997514940216, 6.633115049518308, 4.4186384911439704, 0.19331385272053578
921.1522545800709, 448.0616712404545, 913.7790124085283, 444.70177365890606, 8.10269164405938, 6.692746849683329, 4.24413971924986, 6.639175637030713, 4.212314022713527, 0.0623117146698315
920.6412660861945, 448.92125879220583, 922.7167185975527, 456.4936695551812, 7.851681851051307, 6.689034198907507, 4.252281923559505, 6.704113658560344, 4.324009481064356, 0.07329551561339308
920.1302775923181, 449.78084634395725, 933.7225086504106, 466.0250539463881, 21.180722975560776, 6.685321548131687, 4.26042412786915, 6.78407760191314, 4.414292872103288, 0.18283421072292694
919.5284351294956, 450.5794611759907, 895.7226642963088, 451.2178597194402, 23.81432925073652, 6.680948786487742, 4.267988785028134, 6.507984982777868, 4.2740358378980305, 0.1730694780780226
918.9265926666732, 451.37807600802415, 922.8769036721309, 447.7515574309382, 5.3625175085765315, 6.676576024843797, 4.2755534421871175, 6.705277503242826, 4.241202252331942, 0.04476359130762633
918.3247502038507, 452.1766908400576, 928.6341661850863, 464.5547889827841, 16.109046263051248, 6.672203263199853, 4.283118099346101, 6.747107613688518, 4.400366195642483, 0.1391322313745253
917.7229077410283, 452.97530567209105, 942.0497130858269, 462.93773127797454, 26.287704012265568, 6.667830501555909, 4.290682756505086, 6.844579946639212, 4.38504906571637, 0.2003630870480267
917.1210652782058, 453.7739205041245, 908.5985907925332, 467.7217578017947, 16.345480618238852, 6.663457739911965, 4.298247413664068, 6.6015366362269985, 4.430364428067, 0.14590794555578088
916.5192228153834, 454.57253533615796, 910.9535953931403, 466.44830039893617, 13.115258458357882, 6.659084978268021, 4.305812070823052, 6.618647216528285, 4.41830195655659, 0.11953738731821155
915.9173803525609, 455.37115016819143, 899.5594805265168, 469.7941647448596, 21.80835244115602, 6.654712216624075, 4.313376727982036, 6.535861850700475, 4.449994727166587, 0.18107978126053564
915.3155378897385, 456.16976500022486, 902.7314410238923, 445.25036495016775, 16.66111615055205, 6.650339454980132, 4.320941385141019, 6.558908126189218, 4.217510401333533, 0.1380494704656867
914.6415202374322, 456.90848023925787, 920.3402526609954, 449.87036103545984, 9.05597444575901, 6.645442295475094, 4.327938660044082, 6.686847148240045, 4.261272030919217, 0.07847803050127815
913.967502585126, 457.6471954782909, 926.046003310675, 449.1543933197503, 14.765428144188709, 6.640545135970056, 4.334935934947144, 6.728302992804123, 4.254490225612079, 0.11905021455894306
913.2934849328198, 458.3859107173239, 919.1783516961308, 463.0123024914915, 7.485663475605115, 6.635647976465019, 4.341933209850207, 6.678405211542201, 4.385755420822183, 0.06122554471719998
912.6194672805135, 459.1246259563569, 916.2469383992834, 454.1456892113856, 6.1602238456029434, 6.630750816959981, 4.34893048475327, 6.657106661807293, 4.301768889474514, 0.054026351226533514
911.9454496282073, 459.8633411953899, 931.7940431081568, 470.0225119450165, 22.297430646878624, 6.625853657454944, 4.355927759656333, 6.770066094457702, 4.452157682590296, 0.1733707733562694
911.271431975901, 460.6020564344229, 912.6921990019215, 479.94610625797617, 19.396155354047337, 6.620956497949907, 4.362925034559395, 6.631279258373337, 4.54615617316583, 0.18352168683229267
910.5974143235948, 461.3407716734559, 913.9215463352356, 453.25854987615566, 8.739116821027753, 6.6160593384448685, 4.369922309462457, 6.640211235091947, 4.293365708549141, 0.08027594443575212
909.9233966712885, 462.07948691248885, 911.0915079063716, 454.90526415681876, 7.268696995026123, 6.611162178939831, 4.3769195843655195, 6.619649237132232, 4.308963752152089, 0.06848375930526207
909.2493790189823, 462.8182021515218, 905.7145923817726, 477.18689444575006, 14.797095485831345, 6.606265019434794, 4.383916859268582, 6.580582585273817, 4.520020305722244, 0.13850536293226243
908.5278544604473, 463.51059099561957, 906.8647273749674, 455.9959229741996, 7.69650746602699, 6.601022692564188, 4.390475320264064, 6.588939034833748, 4.3192947148389464, 0.07219898456926269
907.8063299019124, 464.20297983971733, 904.7714216075541, 445.20243992443005, 19.2413925023006, 6.5957803656935825, 4.397033781259545, 6.573729860117386, 4.2170564448397405, 0.1813230995238422
