x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
848.0000000000086, 263.99999999999363, 840.3077008279143, 253.49916213965415, 13.016876058491981, 6.161250000000063, 2.500666666666606, 6.105360638827816, 2.4012003969339464, 0.11409276710980473
847.2000000000087, 264.5999999999936, 868.811874419826, 273.6750767034707, 23.43992604749317, 6.155437500000064, 2.5063499999999395, 6.3124612750815485, 2.5923111432189865, 0.1790133628653634
846.4000000000087, 265.19999999999357, 836.4977331436468, 256.91867100057567, 12.908729561471354, 6.149625000000063, 2.5120333333332723, 6.077678842371808, 2.433590744755453, 0.10644007375165959
845.6000000000088, 265.79999999999353, 851.3949278199156, 241.97308201482255, 24.521484643267296, 6.143812500000064, 2.5177166666666055, 6.185916272441575, 2.2920228046404025, 0.2295875584828352
844.8000000000088, 266.3999999999935, 850.0343447739656, 276.1370002628631, 11.054751889200032, 6.138000000000065, 2.5233999999999384, 6.176030786248345, 2.615631030267676, 0.09976424032142318
844.0000000000089, 266.99999999999346, 828.7366735133043, 255.0920318480341, 19.358947309908586, 6.132187500000065, 2.5290833333332716, 6.021289893495101, 2.4162884127827677, 0.15818019228248628
843.2000000000089, 267.59999999999343, 833.548043506723, 286.2716095460649, 21.018783675304103, 6.126375000000065, 2.534766666666605, 6.056247503603535, 2.711628301533559, 0.19025746670934424
842.4000000000088, 268.1999999999934, 840.382611703196, 247.3376888792262, 20.9596250166792, 6.120562500000064, 2.5404499999999377, 6.105904913156033, 2.342837552994893, 0.19815530288996047
841.6000000000089, 268.79999999999336, 850.0398269618273, 255.65638894823073, 15.620025308092625, 6.114750000000065, 2.5461333333332705, 6.176070617769527, 2.421634128648519, 0.13878137530217868
840.8000000000089, 269.3999999999933, 817.3505983726545, 260.12164477033184, 25.218293210460498, 6.108937500000065, 2.5518166666666033, 5.938562941301319, 2.4639300240745325, 0.19170694353074186
840.0000000000089, 269.9999999999933, 856.3248060371183, 252.8966093599781, 23.643715095860095, 6.103125000000064, 2.5574999999999366, 6.221734918863438, 2.3954928831042372, 0.20078500635663254
839.2129311749643, 270.6168651916219, 848.2565514357319, 269.193033986418, 9.155018444649857, 6.097406453068101, 2.563343084176197, 6.16311400652524, 2.549856238593571, 0.06707739995775353
838.4258623499197, 271.23373038325053, 834.4714524765105, 290.15236723348755, 19.327497968388517, 6.091687906136135, 2.5691861683524566, 6.062956646899647, 2.748387700739424, 0.18149014977995798
837.6387935248752, 271.85059557487915, 827.9879591525914, 263.15195482170344, 12.992496104831522, 6.085969359204172, 2.5750292525287164, 6.015850015718048, 2.492633794283358, 0.1081930398426242
836.8517246998306, 272.46746076650777, 864.8315068120736, 266.1471717073854, 28.684739162827615, 6.080250812272207, 2.5808723367049766, 6.283541416681473, 2.5210051542282894, 0.21192250795699247
836.064655874786, 273.0843259581364, 822.2444159945744, 251.89394601553607, 25.298838559474405, 6.074532265340243, 2.5867154208812364, 5.97411958496058, 2.3859954330916056, 0.224435335629882
835.2775870497416, 273.70119114976507, 834.1708538534517, 248.1154640761572, 25.60965224779362, 6.068813718408279, 2.592558505057497, 6.060772610028986, 2.3502048124991557, 0.2424870547485589
834.490518224697, 274.3180563413937, 838.8225582076814, 285.3925307050125, 11.891616914643109, 6.063095171476315, 2.598401589233757, 6.094570149477685, 2.7033014714002577, 0.10952013293788741
833.7034493996525, 274.93492153302236, 824.0043923071196, 265.5359213435799, 13.506032468691645, 6.057376624544351, 2.6042446734100175, 5.9869069128564165, 2.5152152549489095, 0.11354390171604853
832.916380574608, 275.551786724651, 826.9723678477369, 261.520331456661, 15.238537470335178, 6.0516580776123865, 2.6100877575862773, 6.008471110143714, 2.477178695186706, 0.13974953676872554
832.1293117495635, 276.16865191627966, 815.1090472398215, 266.01172361900353, 19.820509489354485, 6.045939530680423, 2.615930841762538, 5.9222766713518284, 2.5197221598355615, 0.15667997081774643
831.3618766844287, 276.8097785970547, 822.2490443845228, 260.794946220074, 18.426029648000593, 6.040363635285303, 2.6220037361554347, 5.974153213106299, 2.4703076850290344, 0.16551589631351227
830.5944416192939, 277.4509052778297, 817.4728643748164, 252.6297299717432, 28.076084715612833, 6.034787739890183, 2.6280766305483314, 5.939451280223276, 2.3929649422323456, 0.2537056296667715
829.8270065541591, 278.0920319586047, 812.2488060880522, 285.58900510771394, 19.110147514477863, 6.029211844495062, 2.634149524941228, 5.901495231733505, 2.705162520603624, 0.1461313748933919
829.0595714890243, 278.7331586393797, 817.4829731055642, 286.1026602897822, 13.723235212850367, 6.023635949099942, 2.640222419334125, 5.939524726470115, 2.7100279766337705, 0.10930468243491914
828.2921364238895, 279.37428532015474, 830.2048512700323, 289.56365960660617, 10.36734423235058, 6.018060053704822, 2.6462953137270215, 6.031957122508829, 2.7428113312736864, 0.09751138479383532
827.5247013587547, 280.01541200092976, 830.091133305976, 299.88249515492015, 20.032163287755193, 6.012484158309702, 2.652368208119918, 6.0311308904262315, 2.8405536346618825, 0.18910699453327157
826.7572662936199, 280.6565386817048, 820.3139389739722, 284.49550261142616, 7.500274061780665, 6.006908262914583, 2.6584411025128145, 5.960093462857767, 2.694804621958231, 0.05927841977327697
825.9898312284851, 281.2976653624798, 820.7675949468933, 285.8143867973601, 6.904529259919238, 6.001332367519462, 2.6645139969057117, 5.963389557036022, 2.707297386052772, 0.0571845718204746
825.2223961633503, 281.9387920432548, 825.6298060047225, 274.3255579320135, 7.6241272557201585, 5.995756472124342, 2.670586891298608, 5.9987165592530625, 2.598472645967128, 0.07217497139270998
824.4549610982156, 282.5799187240298, 833.6753460042243, 274.06049324843974, 12.553728858354644, 5.990180576729223, 2.6766597856915046, 6.0571724358119425, 2.5959618943810545, 0.10488116535065846
823.6984953442235, 283.2339520282561, 832.898788544767, 286.7006688226329, 9.831760793895478, 5.984684380235374, 2.6828549344898702, 6.051530260520573, 2.7156924463477172, 0.07447599543555836
822.9420295902314, 283.8879853324824, 837.0927650336083, 276.34536892904504, 16.035410060171387, 5.979188183741526, 2.6890500832882362, 6.082002120947311, 2.617604744577899, 0.12520040777565372
822.1855638362393, 284.54201863670863, 821.141917424099, 271.27074636119903, 13.31224495133271, 5.973691987247677, 2.6952452320866014, 5.96610924378447, 2.5695367919213576, 0.1259369283697497
821.4290980822473, 285.19605194093486, 825.4026505568951, 286.06046302708296, 4.066488140230526, 5.968195790753828, 2.7014403808849665, 5.997066132952441, 2.709628274784314, 0.030008969745260863
820.6726323282551, 285.8500852451611, 836.7940395553294, 288.6681264573523, 16.365852475651, 5.962699594259979, 2.7076355296833317, 6.0798316936441905, 2.734328642276587, 0.12013513626774257
819.916166574263, 286.5041185493874, 846.3864220148498, 293.2844638609188, 27.324851429303717, 5.95720339776613, 2.7138306784816972, 6.149526347451643, 2.7780556160159255, 0.20276330924753613
819.1597008202708, 287.1581518536136, 810.8849358350739, 284.0108361013412, 8.853097311378852, 5.9517072012722805, 2.7200258272800624, 5.891585861926709, 2.690213753071038, 0.06710689393311071
818.4032350662787, 287.8121851578399, 812.7384530889326, 307.0551629305252, 20.05946032202579, 5.946211004778432, 2.726220976078428, 5.905052823224276, 2.9084947377585864, 0.18686283768015524
817.6467693122866, 288.46621846206614, 807.6170239125225, 288.50260681955217, 10.029811408827578, 5.940714808284582, 2.732416124876793, 5.867842439364422, 2.7327608034852027, 0.0728731840623083
816.8903035582945, 289.1202517662924, 832.0549068228323, 298.22976034685274, 17.6903459194594, 5.9352186117907335, 2.7386112736751587, 6.045398932384641, 2.8248985632854664, 0.13994713071181336
816.1338378043023, 289.77428507051866, 807.3310287476501, 313.7948540827758, 25.58275166905405, 5.929722415296885, 2.7448064224735242, 5.865764505744645, 2.9723345900618487, 0.23634652787886093
815.3807385774578, 290.43219202026626, 828.8318324761825, 311.6681284890758, 25.13756004029874, 5.9242506787268425, 2.751038263303078, 6.021981282834764, 2.9521897726326345, 0.22363631343066348
814.6276393506133, 291.09009897001386, 807.242074139059, 295.13499358917136, 8.420673724483722, 5.9187789421568, 2.7572701041326315, 5.865118194916601, 2.795584244830762, 0.06593518917704498
813.8745401237687, 291.74800591976145, 816.5643588276861, 267.31945384685724, 24.576193379743255, 5.913307205586758, 2.7635019449621847, 5.932850419607407, 2.5321092711605093, 0.23221650824897322
813.1214408969241, 292.40591286950905, 801.2638436529087, 280.0015724925062, 17.16013614718208, 5.907835469016715, 2.7697337857917383, 5.8216826140406654, 2.652237117220684, 0.1456975687711378
812.3683416700796, 293.06381981925665, 821.2624122294866, 294.2200425141555, 8.968909746223813, 5.9023637324466725, 2.7759656266212924, 5.966984713854864, 2.786917624925751, 0.06554248625905737
811.615242443235, 293.7217267690042, 825.0635667504615, 305.9526125203014, 18.178338563620798, 5.89689199587663, 2.782197467450845, 5.994602477171322, 2.898051135261744, 0.15155662473174358
810.8621432163906, 294.3796337187518, 790.7190241717126, 299.61126588229075, 20.81142042107275, 5.891420259306588, 2.788429308280399, 5.7450679099976, 2.8379844907183656, 0.1545144855821624
810.109043989546, 295.03754066849933, 829.4993748044978, 307.3453266371906, 22.96663938334006, 5.885948522736546, 2.794661149109952, 6.0268313950639305, 2.911243232868945, 0.1828643376079739
809.3559447627015, 295.69544761824693, 792.7109675836623, 292.0838194962932, 17.03229646824005, 5.880476786166503, 2.8008929899395056, 5.759540623850047, 2.7666828457843327, 0.1256816984248306
808.6028455358569, 296.3533545679945, 824.7053731648031, 302.3197428792284, 17.172337800119227, 5.875005049596461, 2.807124830769059, 5.991999976900523, 2.8636397867171355, 0.12992980128013668
807.8445818365517, 297.0053025431551, 803.6413688817634, 299.95466883072004, 5.1347600373849165, 5.869495789906196, 2.813300226867108, 5.838956820781562, 2.841237279757654, 0.04138970354332697
807.0863181372465, 297.6572505183157, 804.4123993351196, 300.17912996503105, 3.675556788315596, 5.863986530215932, 2.8194756229651574, 5.8445588389192284, 2.8433634255021, 0.030790620311451543
806.3280544379413, 298.30919849347634, 815.9716385517241, 295.80068118363124, 9.964505690369037, 5.858477270525667, 2.8256510190632067, 5.928543936352371, 2.8018897856560625, 0.07398603836603064
805.5697907386361, 298.96114646863697, 816.1712543246553, 295.80637094407194, 11.060905875021447, 5.852968010835403, 2.8318264151612556, 5.929994269702574, 2.801943680331348, 0.0826197457995781
804.8115270393309, 299.6130944437976, 791.7115232422004, 289.763941532704, 16.38950617166171, 5.8474587511451395, 2.8380018112593053, 5.7522790360566125, 2.74470844618478, 0.13327726787138844
804.0532633400258, 300.26504241895816, 814.4821137626897, 299.7434753034452, 10.441884571009286, 5.841949491454875, 2.8441772073573537, 5.917721607807042, 2.8392368077354115, 0.07593300445070585
803.2949996407206, 300.9169903941188, 783.3679129885916, 308.2471222629095, 21.232513173322623, 5.836440231764611, 2.850352603455403, 5.691657492807736, 2.9197852414347816, 0.1605706471202938
802.5367359414154, 301.56893836927935, 824.7418423709906, 309.37166197923057, 23.536126429003883, 5.830930972074347, 2.856527999553452, 5.992264948476729, 2.93043713152549, 0.1774576336218437
801.7784722421102, 302.22088634444, 791.9575517666415, 298.4030836565753, 10.536892157982228, 5.825421712384083, 2.862703395651501, 5.7540665870545045, 2.8265403201914494, 0.07999576199730349
801.020208542805, 302.87283431960054, 813.3568763185134, 305.0230729220694, 12.52265538357378, 5.819912452693818, 2.86887879174955, 5.909546054501699, 2.8892463296229356, 0.09191854639885007
800.2619448434998, 303.5247822947611, 809.4684924144217, 295.11439067796414, 12.469771662846775, 5.814403193003554, 2.8750541878475984, 5.881294515198533, 2.7953890894773825, 0.10402392457184395
799.4896139755357, 304.160002752862, 793.248663573333, 300.9051969488703, 7.038694676177648, 5.808791726541002, 2.881071137186832, 5.763447321274998, 2.850240893321244, 0.05483264562046259
798.7172831075716, 304.7952232109629, 820.5790961844032, 310.9093472169219, 22.70069125305591, 5.803180260078451, 2.887088086526065, 5.962019995714805, 2.9450024278047326, 0.16906842562338137
797.9449522396075, 305.4304436690638, 826.5196124635619, 314.03021636950245, 29.840698675025248, 5.797568793615898, 2.8931050358652985, 6.0051815593055675, 2.974563993944454, 0.22302157368437495
797.1726213716433, 306.06566412716467, 826.7776470389234, 314.5631263705362, 30.8003962529354, 5.791957327153346, 2.8991219852045322, 6.0070563417671785, 2.9796118358986905, 0.22966541348799024
796.4002905036792, 306.70088458526556, 787.1440445909973, 308.1466011577514, 9.368467580346394, 5.786345860690795, 2.9051389345437655, 5.719093448981465, 2.918833083188701, 0.06863247473194278
795.6279596357151, 307.33610504336644, 806.7693996464274, 318.8013505852646, 15.986980354285626, 5.780734394228243, 2.911155883882999, 5.861683919306074, 3.0197572374882005, 0.13545139207556495
794.855628767751, 307.97132550146733, 803.8625460138375, 297.63289183986205, 13.711592498804173, 5.7751229277656915, 2.9171728332222324, 5.840563810881788, 2.8192448921498046, 0.11778111404507727
794.0832978997869, 308.6065459595682, 778.0540257917768, 302.5613321314792, 17.131321447569338, 5.769511461303139, 2.9231897825614657, 5.6530487811433785, 2.865928173800956, 0.12977845625463577
793.3109670318229, 309.2417664176691, 794.6378168840938, 308.89197763729226, 1.3721817377260577, 5.763899994840589, 2.929206731900699, 5.773540388298494, 2.925893454842129, 0.01019387026060618
792.5386361638588, 309.87698687577, 768.7811378147238, 317.3359353672015, 24.900896377580025, 5.758288528378037, 2.9352236812399326, 5.585675454435103, 3.005876498894881, 0.18651298597848917
791.7444339987431, 310.48464049496897, 766.8203734984021, 313.5499318867583, 25.111845872839357, 5.752518153272119, 2.9409795113551227, 5.571429276199328, 2.970014632594016, 0.18340179842313906
790.9502318336275, 311.09229411416794, 791.2057072271773, 295.6662434452393, 15.428166025716214, 5.746747778166201, 2.946735341470313, 5.74860396657246, 2.800616361522961, 0.14613076930015148
790.1560296685119, 311.69994773336697, 800.8934999070125, 312.4046944120846, 10.760573172645088, 5.740977403060283, 2.952491171585504, 5.818991835261889, 2.9591666887366905, 0.07829951571353881
789.3618275033963, 312.30760135256594, 787.7111153562815, 314.64987531376596, 2.865501335185139, 5.735207027954364, 2.958247001700694, 5.723213572510483, 2.9804335411665055, 0.02522073565446456
788.5676253382807, 312.9152549717649, 803.8318906702713, 311.88557836106594, 15.298955194654, 5.729436652848446, 2.964002831815885, 5.84034108065119, 2.954249506142319, 0.11133247265712146
787.773423173165, 313.52290859096394, 765.3129422823134, 307.7409685424537, 23.19275819243751, 5.723666277742528, 2.9697586619310754, 5.560476846269934, 2.91499084091602, 0.17213455423907717
786.9792210080494, 314.1305622101629, 778.3408967334772, 319.1179160683769, 9.97468519702284, 5.717895902636609, 2.9755144920462655, 5.655133077829171, 3.0227558160921264, 0.07855517090182708
786.1850188429338, 314.7382158293619, 789.4591773535518, 298.4060453728217, 16.657127776844824, 5.7121255275306915, 2.981270322161456, 5.7359143354594, 2.8265683742258947, 0.15652028647343488
