x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
818.7870177207504, 514.183460083702, 831.0173757366204, 519.2866042923122, 13.252310666831834, 5.948999425627328, 4.870459996903955, 6.0378606205863825, 4.918798112879958, 0.10115772548678915
817.7903049836576, 514.2644768703385, 806.092381645173, 523.8416783178345, 15.118339789771351, 5.941757684646888, 4.871227405910707, 5.85676496039071, 4.961944786288377, 0.12431173025532849
816.7935922465648, 514.345493656975, 836.6097394995099, 509.05804965137264, 20.509430905385596, 5.934515943666448, 4.871994814917458, 6.078492638551127, 4.821910970308836, 0.1524391031221863
815.7935964489794, 514.3425945516805, 813.8465601738804, 512.532664437122, 2.6583448377020233, 5.927250349199617, 4.871967353947863, 5.913103913763351, 4.8548232936960725, 0.022227020436159574
814.7936006513941, 514.3396954463859, 826.3350621074463, 507.94165313220736, 13.196222110723946, 5.919984754732786, 4.871939892978267, 6.003840685624415, 4.811336214391186, 0.10346314804792985
813.7936048538087, 514.3367963410914, 803.826488314019, 514.618502468295, 9.971096753108615, 5.912719160265954, 4.871912432008671, 5.8403018291565445, 4.874580815046905, 0.07246647578741937
812.7936090562233, 514.3338972357968, 818.4199235020345, 519.0605067655865, 7.348214197357248, 5.905453565799123, 4.8718849710390755, 5.94633225669447, 4.916656466862917, 0.060626349120012205
811.793613258638, 514.3309981305023, 808.1513459378193, 528.0670288409143, 14.210723096087882, 5.898187971332292, 4.87185751006948, 5.871724622829469, 5.001968245409772, 0.13277466725536669
810.7936174610526, 514.3280990252077, 804.2125879733894, 527.2813440681089, 14.5291605490109, 5.89092237686546, 4.871830049099884, 5.843107084494158, 4.994526064645143, 0.1316837667111459
809.7936216634672, 514.3251999199132, 791.2849202727708, 526.9884951748797, 22.42612480756372, 5.88365678239863, 4.871802588130289, 5.749179498856851, 4.991752134850945, 0.18019998209563373
808.7936258658818, 514.3223008146186, 786.4200183073723, 527.2471852696735, 25.838555558674624, 5.876391187931798, 4.871775127160693, 5.713832945514502, 4.994202504915519, 0.203503427493797
807.7957369513629, 514.2573568827994, 789.5955175503833, 525.2366932376726, 21.25544196287703, 5.869140901287246, 4.871159963806517, 5.736904932202004, 4.9751586776123995, 0.16823223232541135
806.7978480368439, 514.1924129509802, 793.4501523723171, 507.9293720391665, 14.744038151601444, 5.861890614642695, 4.87054480045234, 5.764911263330117, 4.8112198851487715, 0.11368570779470852
805.7999591223249, 514.1274690191609, 811.1144743473923, 508.5604154237296, 7.696502959908316, 5.854640327998142, 4.8699296370981635, 5.893253602680272, 4.817197268319217, 0.06535814944378755
804.802070207806, 514.0625250873416, 794.9567233724383, 489.26130898495313, 26.683912278113468, 5.847390041353591, 4.8693144737439855, 5.775857443252873, 4.634391843440806, 0.24557189338277938
803.804181293287, 513.9975811555223, 809.6843934553839, 526.4509214600263, 13.771803796564017, 5.840139754709039, 4.868699310389809, 5.882863171199274, 4.9866601171630265, 0.12545932508660465
802.806292378768, 513.932637223703, 802.2772008112137, 524.8324652330494, 10.912661843940343, 5.832889468064487, 4.86808414703563, 5.829045287143975, 4.971329740124163, 0.10331713419928189
801.8084034642491, 513.8676932918837, 808.8844891837128, 521.8126251765175, 10.639216689243131, 5.825639181419936, 4.867468983681454, 5.877051366725414, 4.942725144033124, 0.09114111294449478
800.8105145497301, 513.8027493600644, 791.9014420979925, 519.4381552582331, 10.541791668754689, 5.818388894775383, 4.866853820327277, 5.753658915243227, 4.9202336373071525, 0.08390098396942908
799.8159543128324, 513.6985863379205, 781.1419572204079, 520.0125205363086, 19.71253237079029, 5.811162793054174, 4.865867165034191, 5.675484532929526, 4.925674152857812, 0.14827496775580898
798.8213940759348, 513.5944233157766, 781.4387600892675, 519.0237913952882, 18.210821015463893, 5.803936691332964, 4.864880509741106, 5.677640991273584, 4.91630869071648, 0.13636517756349964
797.8268338390371, 513.4902602936327, 792.4394298211204, 507.43493710534347, 8.105002218808991, 5.796710589611754, 4.863893854448021, 5.757567732294079, 4.8065364875811705, 0.06944084398169686
796.8322736021395, 513.3860972714888, 799.7908091408419, 502.34499072685946, 11.430615305556463, 5.789484487890546, 4.862907199154936, 5.81098009766393, 4.758323384384974, 0.10677001241625506
795.8377133652418, 513.2819342493449, 808.8423649913685, 512.5103857924317, 13.027518986295314, 5.782258386169335, 4.86192054386185, 5.876745308140412, 4.854612265422756, 0.09476913715610025
794.8431531283442, 513.177771227201, 784.893531740106, 525.1560952832834, 15.571615618226943, 5.775032284448126, 4.860933888568765, 5.702742066549208, 4.974395235877768, 0.13453383565871918
793.8485928914465, 513.0736082050571, 779.7080234846501, 524.5635697219961, 18.22017889070158, 5.7678061827269165, 4.85994723327568, 5.665066108130661, 4.968782702088908, 0.1496685745233089
792.8540326545489, 512.9694451829131, 765.3514023573367, 519.0863246846516, 28.17464974234674, 5.760580081005707, 4.858960577982594, 5.560756282752525, 4.916901019929616, 0.20805442836273563
791.8613825353378, 512.8484255942909, 776.4807132327824, 517.5319614448459, 16.077950623695994, 5.7533678574833145, 4.857814253545923, 5.641617682081934, 4.902177745908125, 0.12023402661813488
790.8687324161268, 512.7274060056687, 780.3196968088092, 521.9668594684356, 14.023182682083576, 5.746155633960922, 4.856667929109251, 5.6695102971265054, 4.944186085520459, 0.1163354432667789
789.8760822969158, 512.6063864170466, 800.2467958959344, 530.4752686162994, 20.660315864082172, 5.738943410438529, 4.85552160467258, 5.814293126431399, 5.024779627726614, 0.18527238884508973
788.8834321777048, 512.4853668284245, 785.6568792486539, 530.1745973436557, 17.981087843202182, 5.731731186916137, 4.85437528023591, 5.708288263291001, 5.021931602616295, 0.16918833245154172
787.8907820584938, 512.3643472398023, 804.1199995878513, 512.5071416444873, 16.22984571267444, 5.724518963393744, 4.853228955799239, 5.842434372005483, 4.854581536132505, 0.1179231659243905
786.8981319392827, 512.2433276511803, 795.9240915074671, 513.2606399359418, 9.0831090718556, 5.7173067398713515, 4.852082631362569, 5.782885977358941, 4.861718839393226, 0.06628342850715951
785.9054818200717, 512.1223080625581, 796.659445237196, 511.10279958122965, 10.802181572272705, 5.710094516348959, 4.850936306925898, 5.788228781801502, 4.841279296033314, 0.07872878315576794
784.9128317008607, 512.001288473936, 778.2560930701748, 503.2086896354045, 11.028234833037097, 5.702882292826566, 4.849789982489228, 5.654516926212989, 4.766504532379804, 0.09631030519936672
783.9195872774743, 511.8852474664778, 761.2628366491305, 519.3304716241663, 23.848683649065162, 5.6956657513129, 4.848690816279693, 5.5310502975288385, 4.919213633995575, 0.17908577677504148
782.9263428540879, 511.76920645901953, 790.1342722380301, 516.7363835247596, 8.753690307882254, 5.6884492097992325, 4.847591650070157, 5.740819321729438, 4.8946418550539725, 0.07040135234923597
781.9330984307015, 511.6531654515613, 773.0678666555854, 499.97150866248893, 14.664700466228744, 5.681232668285566, 4.846492483860622, 5.616821218669488, 4.735841234830798, 0.12803333063505284
780.9398540073151, 511.5371244441031, 784.2648740868457, 495.83250156672193, 16.052754849247677, 5.6740161267719, 4.845393317651088, 5.698174475787239, 4.696635639840339, 0.1507065776095845
779.9466095839288, 511.42108343664484, 764.8649271753642, 507.2009774938703, 15.66098459360225, 5.666799585258233, 4.844294151441553, 5.557221736508506, 4.804320370150272, 0.11664136542128303
778.9533651605424, 511.30504242918664, 781.0844860214768, 492.0624278147628, 19.36026583813215, 5.659583043744567, 4.843194985232018, 5.6750669687497926, 4.660924663467615, 0.18292682178856834
777.960120737156, 511.1890014217284, 796.0167950815968, 487.2649490476665, 29.973384366434882, 5.652366502230899, 4.842095819022483, 5.783559526764727, 4.615481878479286, 0.26185012456527385
776.9668763137696, 511.07296041427014, 780.4790557450614, 502.5142992816224, 9.251274763030437, 5.645149960717233, 4.840996652812948, 5.670668139397712, 4.759927112639812, 0.08499086884514448
775.9708617291932, 510.983769902941, 771.2163306888174, 508.6000227831649, 5.318629122709906, 5.637913292251169, 4.840151820469525, 5.603368652660939, 4.817572438029424, 0.0412693667966355
774.9748471446168, 510.89457939161184, 787.1180579442602, 517.3629966279929, 13.758560610343174, 5.6306766237851065, 4.8393069881261015, 5.7189046397512655, 4.900577273615155, 0.10741615653724955
773.9788325600404, 510.8053888802827, 777.446982691561, 487.5714123410434, 23.49139696060427, 5.623439955319044, 4.838462155782678, 5.648638233618373, 4.6183847668971065, 0.22151525980830652
772.982817975464, 510.71619836895354, 793.0069538148568, 506.38177339053925, 20.4878807105069, 5.616203286852981, 4.837617323439255, 5.761691148811069, 4.796560686838164, 0.15116998837775233
771.9868033908875, 510.6270078576244, 772.8420953462418, 527.752291308069, 17.146628169612935, 5.608966618386917, 4.8367724910958305, 5.615180849000039, 4.998986981556987, 0.16233347645413665
770.9907888063111, 510.5378173462952, 760.427043555601, 494.2658612294734, 19.40023890547935, 5.601729949920855, 4.835927658752407, 5.524977738333664, 4.681796074423623, 0.17218434095824714
769.9947742217347, 510.44862683496603, 746.6117926406444, 521.6895849576407, 25.944613451299215, 5.594493281454792, 4.835082826408984, 5.424601305904682, 4.941559679737652, 0.20050088192098753
768.9987596371583, 510.3594363236368, 753.3013794842219, 485.0549805220055, 29.777898298612577, 5.587256612988729, 4.83423799406556, 5.4732053353150505, 4.594548565500109, 0.2654406074906991
768.0027450525819, 510.2702458123077, 748.7926923169268, 493.09279716613116, 25.76996057619567, 5.5800199445226655, 4.833393161722137, 5.440446905115172, 4.670684550934743, 0.2143705328486393
767.0033147427753, 510.23649591097455, 748.0726295061054, 502.25824929421594, 20.543204779383657, 5.572758458677977, 4.8330734751567315, 5.435215198755297, 4.7575017502591015, 0.15693703818462015
766.0038844329687, 510.20274600964143, 765.2051182377584, 517.9358387944119, 7.774236390313826, 5.565496972833289, 4.832753788591326, 5.559693437196214, 4.906003361913735, 0.07347911960418241
765.0044541231621, 510.16899610830836, 749.7294465551438, 496.77287881295905, 20.31703262766915, 5.5582354869885995, 4.832434102025921, 5.447253010127217, 4.705543102089418, 0.16857768546036225
764.0050238133555, 510.13524620697524, 750.3840254406482, 516.4556722232176, 15.015970887561252, 5.550974001143912, 4.832114415460516, 5.45200893484221, 4.891982895225477, 0.11566468440050248
763.0055935035489, 510.1014963056422, 759.0407207358361, 531.1131152066015, 21.38243075291725, 5.543712515299223, 4.831794728895111, 5.514905236596309, 5.030821452373642, 0.20110071100040167
762.0061631937423, 510.06774640430905, 785.5350684377057, 516.864541566581, 24.490933147948724, 5.536451029454534, 4.831475042329705, 5.707403231617706, 4.89585579650567, 0.18267330656859487
761.0067328839357, 510.033996502976, 753.6133560802216, 513.8731146505005, 8.330717178751758, 5.529189543609846, 4.8311553557643006, 5.47547204027036, 4.867520335995018, 0.064868959851443
760.0073025741291, 510.00024660164286, 755.9996461355672, 502.337538978958, 8.647450389583007, 5.521928057765157, 4.830835669198895, 5.492809928953731, 4.758252799772908, 0.07820574377620008
759.0073025746033, 510.0002158045498, 743.4616631457867, 532.223200051978, 27.120618247234308, 5.514662432768602, 4.830835377481986, 5.401713646293607, 5.041336422714569, 0.23888934344207197
758.0073025750775, 510.0001850074567, 765.8457768916211, 511.08001428361723, 7.912503451927677, 5.507396807772047, 4.830835085765076, 5.564348222728185, 4.841063468630931, 0.057862625947641536
757.0073025755516, 510.00015421036363, 764.4387612951214, 523.7544018729451, 15.633486734068521, 5.500131182775492, 4.830834794048167, 5.554125375034866, 4.9611180844076195, 0.14102875077312296
756.0073025760258, 510.00012341327056, 738.3630973736506, 532.2290720601427, 28.380347692880797, 5.492865557778938, 4.830834502331257, 5.364669379355431, 5.041392043680797, 0.2465131606660279
755.0073025765, 510.0000926161775, 764.8999784396575, 489.99025205051413, 22.32171040034265, 5.4855999327823834, 4.8308342106143485, 5.557476405850637, 4.641296554145148, 0.20270853608214923
754.0073025769742, 510.0000618190844, 767.7918446412499, 515.5869691855958, 14.873706123349505, 5.478334307785828, 4.830833918897439, 5.578487621221582, 4.883754347008004, 0.11327514247868228
753.0073025774484, 510.00003102199133, 732.4066165693658, 496.7957379672716, 24.469197352559995, 5.471068682789274, 4.830833627180529, 5.321391823511799, 4.705759629078878, 0.19505554902206856
752.0073025779226, 510.0000002248982, 732.9462255405725, 522.2246122622025, 22.64433256438351, 5.463803057792719, 4.830833335463619, 5.325312419943223, 4.9466275772614186, 0.18052136495575125
751.0073025779226, 510.0000001968116, 734.086209978788, 496.06385389861293, 21.921212292965976, 5.45653743279272, 4.8308333351975765, 5.333595119377132, 4.69882706053964, 0.1803897696019464
750.0073025779226, 510.0000001687249, 733.2883779438914, 495.9999947011693, 21.806480550744553, 5.449271807792719, 4.830833334931533, 5.327798370998587, 4.698222172030521, 0.17983747210338824
749.0073025779226, 510.0000001406383, 757.6850272935083, 522.4828611481067, 15.202786756751621, 5.442006182792719, 4.830833334665491, 5.505055276429396, 4.949073768097344, 0.13399995636775047
748.0073025779226, 510.0000001125516, 735.8104669271344, 507.585617920543, 12.433504785917238, 5.434740557792719, 4.830833334399447, 5.346122923767461, 4.807963769747365, 0.0915210470198541
747.0073025779226, 510.000000084465, 734.2525188795979, 506.42619384007753, 13.246003105219012, 5.427474932792719, 4.830833334133405, 5.334803457484579, 4.7969814472074015, 0.09866079557878117
746.0073025779226, 510.0000000563783, 763.1664806977855, 518.0262209045591, 18.943537548540185, 5.420209307792719, 4.8308333338673615, 5.544881461319848, 4.906859481345963, 0.14602438483188387
745.0073025779226, 510.0000000282917, 765.4587205208354, 517.3451089927894, 21.73041926829855, 5.4129436827927195, 4.830833333601319, 5.561536016284196, 4.900407837959477, 0.16407404800615302
744.0073025779226, 510.00000000020503, 722.9514993630258, 517.3398265320793, 22.298428252737043, 5.405678057792719, 4.830833333335276, 5.252694487559485, 4.900357801317751, 0.16804054394565923
743.0073025779226, 510.00000000017945, 740.0035002560567, 509.2852515848075, 3.087668001279252, 5.398412432792719, 4.8308333333350335, 5.3765879315479115, 4.824063077511649, 0.022850497117102096
742.0073025779226, 510.0000000001539, 727.0444172405361, 518.017094413522, 16.975327403400374, 5.391146807792719, 4.830833333334791, 5.28243209401327, 4.90677303319475, 0.1326111873371481
741.0073025779226, 510.0000000001283, 725.8265960410328, 494.13875755078436, 21.955246821569542, 5.383881182792719, 4.830833333334549, 5.2735838618606286, 4.680592120133819, 0.18638111800508023
740.0073025779226, 510.00000000010266, 722.5000034006476, 512.2585867762458, 17.652386204362873, 5.37661555779272, 4.830833333334306, 5.249414087207831, 4.852227169186107, 0.1289880239844464
739.0073025779226, 510.0000000000771, 742.4665789866775, 503.5188616126137, 7.346546676474585, 5.369349932792719, 4.830833333334064, 5.394483737950079, 4.769442550275035, 0.06633653899841951
