x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
923.9618790101239, 396.8015062155631, 933.0306303317809, 398.6509678804241, 9.25541781789707, 6.713160527182931, 3.758592044986306, 6.779050673504346, 3.7761105568673505, 0.06817924640815398
924.3865023583629, 397.7068763123358, 935.1649600098864, 405.528039098719, 13.317121936694504, 6.71624568119748, 3.7671679117362924, 6.794557912571831, 3.841251703685088, 0.1078017338095368
924.8111257066021, 398.6122464091085, 914.7774114841739, 405.6668102694776, 12.265491932955003, 6.719330835212031, 3.775743778486278, 6.646429630314701, 3.8425661750525517, 0.09889296414984669
925.2357490548411, 399.51761650588116, 913.0429365125453, 404.4204321701019, 13.141623915212804, 6.7224159892265805, 3.7843196452362635, 6.633827585598962, 3.8307602047223543, 0.10002315143341026
925.6603724030803, 400.42298660265385, 936.7990277727589, 396.4043024533382, 11.84143005453446, 6.7255011432411305, 3.792895511986249, 6.806430436161452, 3.754829642683009, 0.08943467369199988
926.0849957513193, 401.3283566994266, 920.029869002909, 381.6223855985789, 20.615282121929813, 6.72858629725568, 3.8014713787362355, 6.684592016974261, 3.6148120413643166, 0.1917738379592061
926.4128130051657, 402.2730978534368, 923.7500954167414, 383.1420882734576, 19.315423694678834, 6.730968094490658, 3.8104201768894987, 6.7116217870122625, 3.6292070028124734, 0.18224295342239955
926.7406302590122, 403.217839007447, 935.6685142824665, 395.08013262075633, 12.08012327636758, 6.733349891725636, 3.819368975042762, 6.798216549083546, 3.7422868117688313, 0.10074394836305245
927.0684475128586, 404.16258016145724, 954.527265340497, 412.017686688487, 28.560276172376547, 6.735731688960614, 3.8283177731960256, 6.93523716223955, 3.90272308779928, 0.21292859063418715
927.396264766705, 405.10732131546746, 919.4661909739432, 416.84516913176617, 14.165561821446994, 6.738113486195592, 3.8372665713492893, 6.680496543795057, 3.9484500742758963, 0.12522572968291057
927.7240820205515, 406.0520624694777, 938.619829693806, 417.0092071202324, 15.452389338118367, 6.740495283430571, 3.8462153695025525, 6.819659700119059, 3.950003878555535, 0.1305337484372134
928.0518992743979, 406.9968036234879, 917.8344141695527, 403.3255161663843, 10.857041653250644, 6.742877080665548, 3.8551641676558157, 6.668640665450657, 3.8203889170204737, 0.08197782261507401
928.3797165282444, 407.9415447774981, 908.5991242366133, 402.13527891209253, 20.615153521318028, 6.745258877900527, 3.86411296580908, 6.601540512031645, 3.8091147252506543, 0.15388234191272376
928.5771693386195, 408.921857170399, 909.9342940284616, 404.28621648425406, 19.210569080616388, 6.746693495975907, 3.8733987026418353, 6.6112413550505424, 3.829488883920295, 0.1423915540382341
928.7746221489945, 409.9021695632999, 931.2251913629202, 419.9745231299647, 10.366175564987632, 6.748128114051289, 3.8826844394745907, 6.765933030996218, 3.9780920107588327, 0.09705472541702191
928.9720749593695, 410.88248195620076, 928.2490855265996, 426.7645811423473, 15.898546734796035, 6.74956273212667, 3.891970176307346, 6.744309762029201, 4.042408949153901, 0.15053045562417688
929.1695277697445, 411.86279434910165, 920.7548394889366, 422.8715217317506, 13.856372449117078, 6.75099735020205, 3.901255913140102, 6.689859380661805, 4.005533025292416, 0.12087831665906901
929.3669805801194, 412.84310674200253, 921.5968994731568, 427.3526997710014, 16.45911450461265, 6.75243196827743, 3.9105416499728576, 6.695977472734656, 4.047979739497541, 0.1485810839884542
929.5644333904944, 413.8234191349034, 922.4665066915373, 448.1956310838737, 35.097428932739554, 6.753866586352811, 3.919827386805613, 6.7022957126807015, 4.245408616655581, 0.3296402466961861
929.6347777475391, 414.82094190227866, 926.824425380293, 410.6773801162082, 5.0067139625776145, 6.754377682071964, 3.9292761441299175, 6.73395871565369, 3.8900274061007503, 0.044242486666922216
929.7051221045839, 415.8184646696539, 922.8264014215545, 434.08758875221054, 19.521211360440404, 6.754888777791118, 3.9387249014542216, 6.7049105728284815, 4.11177410456955, 0.1801217579031958
929.7754664616286, 416.81598743702915, 947.279852276925, 430.10077159340574, 21.974735785721357, 6.755399873510271, 3.948173658778526, 6.882580176699534, 4.074010086481983, 0.17891236976933758
929.8458108186734, 417.8135102044044, 929.182065702404, 442.47978855947207, 24.675207100834058, 6.755910969229424, 3.95762241610283, 6.75108844611903, 4.191266886077221, 0.23369423415815022
929.9161551757182, 418.81103297177964, 942.2786857841459, 434.6176914051596, 20.066953278309363, 6.756422064948579, 3.9670711734271356, 6.846243576400435, 4.116795354698873, 0.17460021299239015
929.986499532763, 419.8085557391549, 929.4954049881612, 441.39596762546694, 21.592997147247175, 6.756933160667731, 3.9765199307514396, 6.753365051867109, 4.181000693341228, 0.20451189126726713
929.924196030637, 420.8066129888269, 924.7641921156237, 428.848290315387, 9.55480060636865, 6.7564804867850965, 3.985973750810833, 6.718989833340079, 4.062146305487415, 0.08489880553748254
929.8618925285109, 421.8046702384989, 942.0513802979859, 435.7116417878491, 18.492903226822367, 6.756027812902462, 3.9954275708702256, 6.844592059977555, 4.127157495823793, 0.15873373613775552
929.7995890263849, 422.8027274881709, 925.2061923371527, 424.25589921220916, 4.817779696519236, 6.755575139019828, 4.004881390929619, 6.722201241199626, 4.018646156426759, 0.036101050191158855
929.7372855242588, 423.8007847378429, 936.7869325756589, 404.64192151552294, 20.41468989529053, 6.755122465137194, 4.014335210989012, 6.8063425569950216, 3.8328582010220367, 0.18856670691423233
929.6749820221328, 424.7988419875149, 937.113514056026, 397.92152898240266, 27.88766238310466, 6.7546697912545595, 4.0237890310484055, 6.808715375563314, 3.7692011495277584, 0.26026124298566955
929.6126785200067, 425.7968992371869, 916.4519201139174, 421.9808884983685, 13.702828167288297, 6.754217117371924, 4.033242851107799, 6.6585959820776806, 3.9970967493873237, 0.10222495871628909
929.420814974176, 426.7783208488204, 916.574306969473, 424.86392724941936, 12.988366747529309, 6.752823108796749, 4.042539094706882, 6.659485199075078, 4.024405533112556, 0.09508307655574638
929.2289514283453, 427.7597424604539, 919.7565059726157, 428.4628148803117, 9.498501657595112, 6.751429100221573, 4.051835338305966, 6.682605863707286, 4.058494996505175, 0.0691446956145721
929.0370878825146, 428.7411640720874, 916.2941606773543, 431.6333717944613, 13.067021820804232, 6.750035091646396, 4.06113158190505, 6.657449761171402, 4.088527216164203, 0.09655342663844242
928.8452243366839, 429.72258568372087, 926.622207433643, 434.62119956512146, 5.379425816038027, 6.74864108307122, 4.070427825504134, 6.732489475885063, 4.116828584769623, 0.049131505931629856
928.6533607908532, 430.70400729535436, 934.8313700561985, 443.9534790054527, 14.619038924614332, 6.747247074496043, 4.079724069103218, 6.792134173064568, 4.2052260094683165, 0.13328761627887728
928.4614972450225, 431.68542890698785, 931.8143860753609, 448.1756763269126, 16.827659477150767, 6.745853065920867, 4.089020312702302, 6.7702138988287945, 4.245219600763256, 0.1580875319900869
928.1511503585205, 432.6360522866911, 926.3464419496086, 404.77760621787485, 27.91684061297662, 6.743598201823626, 4.0980248286044905, 6.730485867290125, 3.8341434366748706, 0.26420696872647415
927.8408034720184, 433.58667566639434, 925.5462364375605, 442.09511774012014, 8.81241308595824, 6.741343337726384, 4.10702934450668, 6.724671874116652, 4.187623198593916, 0.08230010337493698
927.5304565855163, 434.5372990460976, 937.6726518617228, 454.6079761106335, 22.487690029204725, 6.739088473629143, 4.116033860408869, 6.8127778611828305, 4.306147773714612, 0.20389562494193175
927.2201096990142, 435.48792242580083, 917.3243647816179, 442.37421499608416, 12.0559857678132, 6.736833609531901, 4.125038376311058, 6.664934837866443, 4.190266869824019, 0.09707826601753976
926.9097628125121, 436.4385458055041, 945.4080192661803, 410.2644823151639, 32.051007650650185, 6.734578745434659, 4.134042892213247, 6.868980139980842, 3.8861163463741915, 0.2820129553542606
926.59941592601, 437.3891691852073, 933.4678721185762, 445.3146499113612, 10.487560975261959, 6.732323881337417, 4.143047408115436, 6.782227508361531, 4.218119322771504, 0.09014524036403652
926.1862418007876, 438.2998212275631, 941.4679373412722, 442.0693886009297, 15.739754025219645, 6.729321913083848, 4.1516733066277505, 6.840352982245181, 4.187379486469918, 0.11663116906740642
925.7730676755651, 439.21047326991885, 926.2077632635418, 462.7178354145579, 23.511380972912146, 6.726319944830278, 4.160299205140064, 6.729478279961671, 4.38296616323234, 0.22268935606999626
925.3598935503427, 440.1211253122746, 926.2891054178017, 444.1420266732978, 4.126873204946401, 6.723317976576709, 4.168925103652379, 6.730069281551216, 4.207011974877626, 0.038680613730748666
924.9467194251202, 441.0317773546304, 934.2088378991349, 420.74222275640466, 22.30365136969877, 6.72031600832314, 4.1775510021646935, 6.787611087860903, 3.9853638322203886, 0.20362842635839173
924.5335452998978, 441.94242939698614, 916.5276092418579, 458.78204009438696, 18.645844057200495, 6.71731404006957, 4.186176900677007, 6.659145910897874, 4.345685435338499, 0.16978369733632082
924.1203711746755, 442.8530814393419, 928.4963757843864, 459.53833773865455, 17.249556345540114, 6.714312071816002, 4.194802799189322, 6.746106480308432, 4.352849254691145, 0.16121279883456258
923.707197049453, 443.76373348169767, 906.61560688965, 438.18289878332416, 17.97965990004383, 6.7113101035624325, 4.203428697701636, 6.587129018807614, 4.150565791253154, 0.13496454604474584
923.1962085555766, 444.62332103344903, 926.3303002490256, 463.72947660805954, 19.36150075753857, 6.7075974527866125, 4.211570902011281, 6.730368587746827, 4.392548653426342, 0.18240469044031732
922.6852200617002, 445.4829085852004, 925.2251834776009, 468.72870213288905, 23.384147019206793, 6.703884802010791, 4.219713106320926, 6.722339223704445, 4.4399024285365325, 0.22096131629272905
922.1742315678238, 446.34249613695175, 925.4663177303264, 467.27531371447895, 21.190108141191097, 6.700172151234971, 4.227855310630571, 6.724091214759403, 4.426135610462148, 0.19971779815826596
921.6632430739473, 447.2020836887031, 905.7749081453417, 452.5539934838415, 16.76550402638851, 6.696459500459149, 4.235997514940216, 6.581020816993498, 4.286691993833054, 0.12607941874270784
921.1522545800709, 448.0616712404545, 903.8710253619056, 468.04286956667437, 26.417592052314376, 6.692746849683329, 4.24413971924986, 6.5671879186450965, 4.43340607006211, 0.22712726985822065
920.6412660861945, 448.92125879220583, 920.9429441776452, 479.0663939961068, 30.14664469111497, 6.689034198907507, 4.252281923559505, 6.691226078790704, 4.53782334312979, 0.285549832126786
920.1302775923181, 449.78084634395725, 910.2094831011623, 453.71813220664416, 10.67353658822891, 6.685321548131687, 4.26042412786915, 6.613240775656882, 4.297718974512935, 0.08115752181250961
919.5284351294956, 450.5794611759907, 931.51185711082, 460.7341916807058, 15.707353501015994, 6.680948786487742, 4.267988785028134, 6.768015836820801, 4.364176648975574, 0.12974119016130028
918.9265926666732, 451.37807600802415, 899.9229334778868, 460.80034206951336, 21.21127436758662, 6.676576024843797, 4.2755534421871175, 6.538502563550272, 4.364803240158446, 0.16440744250640746
918.3247502038507, 452.1766908400576, 931.9658594964063, 475.2523871373224, 26.80611166012422, 6.672203263199853, 4.283118099346101, 6.771314447903578, 4.501696222606304, 0.23999879770808918
917.7229077410283, 452.97530567209105, 909.934054031794, 467.0207221931525, 16.060509560843922, 6.667830501555909, 4.290682756505086, 6.611239611324753, 4.42372406299625, 0.14457703168218222
917.1210652782058, 453.7739205041245, 915.7113545374737, 453.8146732165724, 1.4102996689028657, 6.663457739911965, 4.298247413664068, 6.653215310311333, 4.298633432412533, 0.010249701195549854
916.5192228153834, 454.57253533615796, 912.4705156662526, 458.9828092069372, 5.986864387532162, 6.659084978268021, 4.305812070823052, 6.629668590387617, 4.3475871649879325, 0.051092879821116564
915.9173803525609, 455.37115016819143, 904.8556590536879, 438.78963444076516, 19.93259496184145, 6.654712216624075, 4.313376727982036, 6.574341897811952, 4.156312926230581, 0.1764324969119429
915.3155378897385, 456.16976500022486, 918.3987970499952, 471.23397369054675, 15.376503845636579, 6.650339454980132, 4.320941385141019, 6.672741259816372, 4.463632917457679, 0.14443930993603335
914.6415202374322, 456.90848023925787, 910.2245342143946, 460.03489890469325, 5.411493250415542, 6.645442295475094, 4.327938660044082, 6.613350131401461, 4.357552792402789, 0.043668109992167074
913.967502585126, 457.6471954782909, 917.7306800508255, 446.6394136154754, 11.633261201300266, 6.640545135970056, 4.334935934947144, 6.66788697224428, 4.230667778968809, 0.10779343376091581
913.2934849328198, 458.3859107173239, 909.8324399570693, 443.04645419482733, 15.725067844996094, 6.635647976465019, 4.341933209850207, 6.610501321563082, 4.196634468901004, 0.1474587344791099
912.6194672805135, 459.1246259563569, 907.6830000401322, 443.1514336481847, 16.718599861507812, 6.630750816959981, 4.34893048475327, 6.594884297166587, 4.1976288576119725, 0.15549466105848808
911.9454496282073, 459.8633411953899, 898.5318397825978, 468.9734472007545, 16.21477599349467, 6.625853657454944, 4.355927759656333, 6.528395398420438, 4.442220708207147, 0.13017136867848625
911.271431975901, 460.6020564344229, 893.3498932943271, 460.1107340176941, 17.928272265679425, 6.620956497949907, 4.362925034559395, 6.490745318466596, 4.35827111944538, 0.13029432139707195
910.5974143235948, 461.3407716734559, 906.2063717999787, 451.45638181113526, 10.815841039630323, 6.6160593384448685, 4.369922309462457, 6.5841556701092205, 4.276295172155476, 0.0989135222988818
909.9233966712885, 462.07948691248885, 905.2424401269061, 456.9922635918322, 6.913117624099064, 6.611162178939831, 4.3769195843655195, 6.5771521040470535, 4.328732274578189, 0.05898052236757907
909.2493790189823, 462.8182021515218, 904.4739699849839, 458.6085263432648, 6.365995747140987, 6.606265019434794, 4.383916859268582, 6.57156868817215, 4.344041874529259, 0.052856880451350896
908.5278544604473, 463.51059099561957, 895.7373215667621, 460.2314014865245, 13.204196891178258, 6.601022692564188, 4.390475320264064, 6.508091477008508, 4.359414108525135, 0.09798474217625336
907.8063299019124, 464.20297983971733, 926.8131992337236, 459.86005974819074, 19.496718614113803, 6.5957803656935825, 4.397033781259545, 6.733877150682524, 4.355896677059251, 0.14409366178381244
907.0848053433774, 464.8953686838151, 893.457720344354, 448.5809744490755, 21.256926043459657, 6.590538038822977, 4.403592242255026, 6.491528749376949, 4.249058674642632, 0.18353055036048327
906.3632807848425, 465.58775752791286, 918.6673185875649, 456.2651714677434, 15.436967224817431, 6.585295711952371, 4.410150703250508, 6.674692236612776, 4.321845096402792, 0.12565675000612486
905.6417562263075, 466.2801463720106, 917.8099923651703, 448.1455112755116, 21.838749067066562, 6.580053385081766, 4.41670916424599, 6.668463225778192, 4.244933870693041, 0.19319174777192033
904.9202316677726, 466.9725352161084, 900.95353662761, 447.6595651050448, 19.716122439579376, 6.574811058211161, 4.423267625241471, 6.545990539559979, 4.240330880578341, 0.18519307450136024
904.1987071092376, 467.66492406020615, 900.6140235619259, 449.15045522734755, 18.858300885744168, 6.569568731340555, 4.429826086236953, 6.543523764942118, 4.254452923125709, 0.17729660632493421
903.4771825507028, 468.3573129043039, 919.2872592036854, 451.0010238398042, 23.477633906841177, 6.56432640446995, 4.436384547232435, 6.679196492651776, 4.271981920260368, 0.20055762492165974
