x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
818.4032350662787, 287.8121851578399, 865.6921525969672, 301.9611632809492, 49.36026036349968, 5.946211004778432, 2.726220976078428, 6.28979454621234, 2.8602432410778804, 0.36879752908587865
817.6467693122866, 288.46621846206614, 832.279112519981, 321.4694155247305, 36.10147481897131, 5.940714808284582, 2.732416124876793, 6.047027926902987, 3.0450297414981415, 0.3301965361530167
816.8903035582945, 289.1202517662924, 856.4395161007585, 325.6318349953848, 53.825978139035556, 5.9352186117907335, 2.7386112736751587, 6.222568359169574, 3.0844571037062836, 0.4496434314749868
816.1338378043023, 289.77428507051866, 871.3947408091155, 301.2307540871977, 56.435964448545626, 5.929722415296885, 2.7448064224735242, 6.331227413691231, 2.8533246428815113, 0.415911610677269
815.3807385774578, 290.43219202026626, 870.8802638318195, 305.10404708805885, 57.40610276433898, 5.9242506787268425, 2.751038263303078, 6.327489416903065, 2.8900133349174464, 0.42651559232479513
814.6276393506133, 291.09009897001386, 856.9280381676172, 329.641272059075, 57.23212984522183, 5.9187789421568, 2.7572701041326315, 6.226117777311594, 3.122435382559572, 0.47728695788061337
813.8745401237687, 291.74800591976145, 852.2643664503323, 331.91846736861976, 55.564779657602585, 5.913307205586758, 2.7635019449621847, 6.192233287490696, 3.144005482574982, 0.4717867116633701
813.1214408969241, 292.40591286950905, 853.9313720255138, 332.790168906669, 57.41374934974309, 5.907835469016715, 2.7697337857917383, 6.204345124872875, 3.1522624332548372, 0.4839898161592723
812.3683416700796, 293.06381981925665, 870.3832820573634, 306.4336474477926, 59.53558262885193, 5.9023637324466725, 2.7759656266212924, 6.323878533698031, 2.902607604991591, 0.4401282976127707
811.615242443235, 293.7217267690042, 838.1524460200383, 314.4272781929609, 33.65921914493581, 5.89689199587663, 2.782197467450845, 6.08970136561434, 2.978325051772213, 0.27502996634982946
810.8621432163906, 294.3796337187518, 843.8771176103967, 347.30920685794166, 62.382114800107004, 5.891420259306588, 2.788429308280399, 6.131294682638039, 3.2897899871821696, 0.555789770792375
810.109043989546, 295.03754066849933, 840.2267674692387, 308.1887146049866, 32.863819673114314, 5.885948522736546, 2.794661149109952, 6.104772607393688, 2.919231991119456, 0.2517972889150974
809.3559447627015, 295.69544761824693, 873.0706802735888, 333.6461913007567, 74.16081490435415, 5.880476786166503, 2.8008929899395056, 6.343404161362794, 3.1603708675988345, 0.5861109956591691
808.6028455358569, 296.3533545679945, 855.4372353241433, 315.63749697816763, 50.64916796292895, 5.875005049596461, 2.807124830769059, 6.21528616290198, 2.9897885130431994, 0.38620882550039104
807.8445818365517, 297.0053025431551, 870.1354930506708, 309.8940028868658, 63.610346771851795, 5.869495789906196, 2.813300226867108, 6.3220781916962805, 2.935384860678368, 0.46875952067441873
807.0863181372465, 297.6572505183157, 850.8999298986614, 330.8010732441159, 54.93765157393665, 5.863986530215932, 2.8194756229651574, 6.182319803169962, 3.133421277117876, 0.44709948158212326
806.3280544379413, 298.30919849347634, 832.7468621791447, 340.5670334359683, 49.83651288456652, 5.858477270525667, 2.8256510190632067, 6.050426420520349, 3.2259266222684775, 0.4439200769339276
805.5697907386361, 298.96114646863697, 877.8249441195516, 329.122902478903, 78.29775677324628, 5.852968010835403, 2.8318264151612556, 6.377946859618617, 3.117525270702942, 0.5976843880574241
804.8115270393309, 299.6130944437976, 835.032290105775, 346.3719257704512, 55.67479526098494, 5.8474587511451395, 2.8380018112593053, 6.067031482799772, 3.2809118524367737, 0.49434956160808313
804.0532633400258, 300.26504241895816, 829.2559731338549, 343.95697130609113, 50.43967913092091, 5.841949491454875, 2.8441772073573537, 6.025062929800665, 3.2580368670938076, 0.45255977423981353
803.2949996407206, 300.9169903941188, 850.4780321015767, 313.8162131377683, 48.91450193544329, 5.836440231764611, 2.850352603455403, 6.179254451988019, 2.972536907777194, 0.3639376235153264
802.5367359414154, 301.56893836927935, 847.4914985582668, 317.8824335642752, 47.823224561029086, 5.830930972074347, 2.856527999553452, 6.157555419212408, 3.011053051261607, 0.361332978115273
801.7784722421102, 302.22088634444, 864.1668013995934, 327.5836403496454, 67.34666217260536, 5.825421712384083, 2.862703395651501, 6.278711916418922, 3.1029450377563634, 0.5130185724466382
801.020208542805, 302.87283431960054, 822.0181246367749, 322.6976897926621, 28.87797386966719, 5.819912452693818, 2.86887879174955, 5.972475436814068, 3.056664228313827, 0.24194799918435309
800.2619448434998, 303.5247822947611, 825.7148097101925, 327.7741735868734, 35.15510358340724, 5.814403193003554, 2.8750541878475984, 5.999334164300619, 3.1047498109201066, 0.2948890357465728
799.4896139755357, 304.160002752862, 826.0976475987669, 324.5759668065815, 33.53802381682276, 5.808791726541002, 2.881071137186832, 6.002115720834792, 3.0744556855845637, 0.27344423623236225
798.7172831075716, 304.7952232109629, 825.4043920022805, 332.82388085962685, 38.70151716333689, 5.803180260078451, 2.887088086526065, 5.99707878564157, 3.152581760364799, 0.328760595363769
797.9449522396075, 305.4304436690638, 839.8233667093474, 310.33374492640786, 42.164486973276404, 5.797568793615898, 2.8931050358652985, 6.101841648747603, 2.9395501949973633, 0.3077972111257701
797.1726213716433, 306.06566412716467, 806.2483992285194, 328.14063159998653, 23.867843066215777, 5.791957327153346, 2.8991219852045322, 5.857898525644711, 3.1082209826554283, 0.21925015939206857
796.4002905036792, 306.70088458526556, 836.4784109437826, 336.8779568892817, 50.16882927529053, 5.786345860690795, 2.9051389345437655, 6.077538454513421, 3.1909828694234736, 0.4080439704304719
795.6279596357151, 307.33610504336644, 857.6072076961138, 340.83906152516545, 70.45477473637793, 5.780734394228243, 2.911155883882999, 6.231052368417077, 3.2285033327800394, 0.5509044211104095
794.855628767751, 307.97132550146733, 825.1257437819694, 314.4663999818018, 30.9590997201001, 5.7751229277656915, 2.9171728332222324, 5.995054232165872, 2.978695622049845, 0.22837432473965166
794.0832978997869, 308.6065459595682, 808.5894636717752, 339.4987312171991, 34.12852114282413, 5.769511461303139, 2.9231897825614657, 5.874907821990242, 3.2158074262518026, 0.3110200608400862
793.3109670318229, 309.2417664176691, 817.0878047260223, 331.32158116356976, 32.44774614591275, 5.763899994840589, 2.929206731900699, 5.936653581212506, 3.1383516437993695, 0.27126628205042774
792.5386361638588, 309.87698687577, 850.8646474062418, 336.946306036652, 64.30141232725988, 5.758288528378037, 2.9352236812399326, 6.182063453810977, 3.1916302877360647, 0.4953075158732766
791.7444339987431, 310.48464049496897, 823.3940039744913, 344.8996724855988, 46.75563823290033, 5.752518153272119, 2.9409795113551227, 5.982472060127163, 3.2669663421552553, 0.3989313388705038
790.9502318336275, 311.09229411416794, 806.7291685435168, 339.3907083576206, 32.40023290639648, 5.746747778166201, 2.946735341470313, 5.86139161519899, 3.2147842097207957, 0.2915362844312272
790.1560296685119, 311.69994773336697, 840.0820286190772, 329.2214822330169, 52.91133661545762, 5.740977403060283, 2.952491171585504, 6.103720989185483, 3.1184590400405217, 0.3989088149370386
789.3618275033963, 312.30760135256594, 834.361369364445, 315.0747588031645, 45.084542007884195, 5.735207027954364, 2.958247001700694, 6.062156824288546, 2.9844581319966417, 0.32799876931835276
788.5676253382807, 312.9152549717649, 846.5383136820888, 357.1740791282451, 72.93452010378326, 5.729436652848446, 2.964002831815885, 6.150629935346426, 3.3832322495203218, 0.5942702128579428
787.773423173165, 313.52290859096394, 822.742948565729, 327.70038507742345, 37.73418272210603, 5.723666277742528, 2.9697586619310754, 5.977741735672875, 3.1040508697611497, 0.2873825593288345
786.9792210080494, 314.1305622101629, 821.2163968464936, 364.7993950215555, 61.15157257063303, 5.717895902636609, 2.9755144920462655, 5.9666503833378055, 3.455460936176401, 0.5405805961205811
786.1850188429338, 314.7382158293619, 822.8506305499557, 344.435580667134, 47.18368955643298, 5.7121255275306915, 2.981270322161456, 5.978524112589522, 3.262570361319242, 0.38742472578749887
785.3908166778182, 315.3458694485609, 816.7516654904512, 333.00752314569854, 35.99217761634379, 5.706355152424773, 2.9870261522766466, 5.93421131957906, 3.154321260907867, 0.2826766461563001
784.5966145127026, 315.9535230677599, 815.458855202193, 357.1544893975673, 51.47812668392245, 5.700584777318855, 2.9927819823918367, 5.924818244828434, 3.3830466912380683, 0.45009686837635693
783.7715122952912, 316.51850654612275, 857.3341496900031, 353.4354425552354, 82.30626819852041, 5.694589894020476, 2.998133631450774, 6.229068431341429, 3.3478190530926466, 0.6387074455222826
782.9464100778799, 317.0834900244856, 831.4239004797344, 338.57526376806635, 53.02794936924445, 5.688595010722097, 3.003485280509711, 6.04081427692307, 3.2070601373586283, 0.40681830566508326
782.1213078604686, 317.6484735028485, 807.0577688554097, 329.6205673107399, 27.66149159205208, 5.682600127423718, 3.008836929568649, 5.863779101840086, 3.122239262582286, 0.21374262537805339
781.2962056430573, 318.2134569812114, 829.5291171524436, 354.1150212985217, 60.1276647900304, 5.676605244125339, 3.0141885786275857, 6.027047491810724, 3.354256173966553, 0.4883192996005918
780.471103425646, 318.77844045957426, 804.2066507451298, 374.4388700017554, 60.50999606160592, 5.670610360826959, 3.0195402276865226, 5.843063946820084, 3.5467681852944053, 0.5547157457700901
779.6460012082348, 319.34342393793713, 834.7874125229739, 342.1382212514127, 59.66722740620408, 5.6646154775285815, 3.0248918767454605, 6.065252294112232, 3.240809262409215, 0.455115563603523
778.8208989908236, 319.9084074163, 822.0509637146176, 341.45948108251525, 48.304112373482845, 5.658620594230203, 3.0302435258043974, 5.972714033239019, 3.234380084698269, 0.3746016859350961
777.9957967734123, 320.4733908946629, 792.2584307763747, 355.4752373826123, 37.79619010255447, 5.652625710931824, 3.0355951748633343, 5.756252661109597, 3.3671404429853, 0.34736264856373494
777.1706945560011, 321.03837437302576, 787.6720553383826, 342.0240502269536, 23.466511656568613, 5.646630827633446, 3.040946823922272, 5.722929777067937, 3.2397278090941994, 0.21292113504940963
776.3455923385899, 321.60335785138864, 816.9114112586461, 345.2336601058432, 46.94653181324127, 5.6406359443350675, 3.046298472981209, 5.935371972426101, 3.2701299471136815, 0.37009438670046646
775.4799405130997, 322.104004350453, 821.0839845520379, 334.7846611039198, 47.3342147754102, 5.63434644279049, 3.0510407078751243, 5.965688325260901, 3.171154706567685, 0.3524412231294062
774.6142886876095, 322.6046508495174, 800.5530049070842, 344.66012141870897, 34.04791889591663, 5.628056941245913, 3.0557829427690395, 5.816517926278034, 3.2646972612161043, 0.2813587306828755
773.7486368621193, 323.10529734858176, 826.248123097881, 371.84654891835703, 71.63732029889908, 5.621767439701335, 3.0605251776629547, 6.003209019383042, 3.522213143921104, 0.5988768294880527
772.8829850366291, 323.60594384764613, 819.6025674239205, 355.3002478034989, 56.45571965433526, 5.615477938156759, 3.065267412556871, 5.954924903939423, 3.3654829028053648, 0.4531595559669913
772.0173332111389, 324.1065903467105, 808.7139700056109, 346.5286320572836, 43.00454750949112, 5.609188436612181, 3.070009647450786, 5.875812438322017, 3.2823962092092693, 0.3408759450347834
771.1516813856487, 324.6072368457749, 779.4222616865599, 353.8259938118094, 30.36672944447608, 5.602898935067604, 3.0747518823447013, 5.662989870066412, 3.351518441384083, 0.28321484542927927
770.2860295601585, 325.10788334483925, 801.8058488780064, 338.10164582354355, 34.09306195082458, 5.596609433523026, 3.0794941172386165, 5.825620620754266, 3.2025739229396764, 0.259989927590421
769.4203777346683, 325.6085298439036, 834.8380521257512, 358.9500819736255, 73.424323089537, 5.590319931978449, 3.0842363521325313, 6.065620222476161, 3.400054943139064, 0.5706590475691776
768.554725909178, 326.109176342968, 807.4196395013541, 336.0692641551363, 40.12087807804582, 5.584030430433872, 3.0889785870264466, 5.866408318252026, 3.1833227521361525, 0.2977215024463125
767.6444521249537, 326.52318315179355, 814.6371246467796, 345.8853624889125, 50.82524234498379, 5.577416722470367, 3.092900151521156, 5.918847858761759, 3.276303016908866, 0.3875717118955586
766.7341783407294, 326.9371899606191, 784.0357155778092, 356.4273045414426, 34.19078894609131, 5.570803014506863, 3.0968217160158646, 5.696509495995021, 3.37615863468422, 0.30631884306921764
765.823904556505, 327.35119676944464, 789.555619030262, 374.3704523327297, 52.668820620832626, 5.564189306543357, 3.100743280510573, 5.736615044516748, 3.5461201179294677, 0.47758890525736164
764.9136307722807, 327.7652035782702, 810.6789586591476, 356.26503996390414, 53.913874935867305, 5.557575598579852, 3.1046648450052814, 5.89008930900787, 3.3746216285469814, 0.4283013338793001
764.0033569880565, 328.17921038709574, 822.4787952014515, 364.9378138947993, 69.06932608680309, 5.550961890616348, 3.10858640949999, 5.975822496385546, 3.456772070503516, 0.5493084642193602
763.0930832038321, 328.5932171959213, 775.9608352978728, 364.9216258151969, 38.54000929894473, 5.5443481826528425, 3.1125079739946995, 5.637840443961108, 3.4566187334161707, 0.35658521796921777
762.1828094196078, 329.00722400474683, 789.645978553295, 367.4445956045578, 47.2404190748501, 5.537734474689339, 3.116429538489408, 5.737271562926284, 3.48051686392095, 0.41518023811589605
761.2725356353834, 329.4212308135724, 811.4222156462145, 362.6154758127508, 60.14023866143389, 5.531120766725833, 3.120351102984116, 5.895489535554527, 3.434774368115223, 0.4812760012232536
760.3622618511591, 329.8352376223979, 790.5492659114831, 354.6885434492143, 39.10168825842791, 5.524507058762328, 3.124272667478825, 5.74383451013812, 3.35968870322728, 0.3217533850863393
759.4071840606833, 330.1315928385487, 781.3364409593225, 349.391051294494, 29.185939219816053, 5.5175678216909025, 3.12707980994292, 5.676897578845078, 3.3095096803172903, 0.24221195081914942
758.4521062702075, 330.4279480546995, 795.0090385406911, 343.34316969165445, 38.77128121381072, 5.510628584619477, 3.129886952407015, 5.776237545647209, 3.2522228018015045, 0.2924280770126266
757.4970284797317, 330.7243032708503, 803.0891602893064, 337.2375704939311, 46.05502288416419, 5.503689347548051, 3.13269409487111, 5.834944680226992, 3.194389209400848, 0.3369516027340919
756.5419506892559, 331.0206584870011, 818.4580945914586, 352.7595008171879, 65.62153717778169, 5.496750110476626, 3.1355012373352054, 5.946609593516067, 3.3414163827405856, 0.49474700765930085
755.5868728987801, 331.31701370315193, 791.8095480889377, 359.9654255327076, 46.18239597820239, 5.4898108734052, 3.1383083797993008, 5.752991247833689, 3.4096725029625916, 0.37802433364070825
754.6317951083043, 331.61336891930273, 779.1344713165773, 360.2140021431329, 37.66135104017813, 5.482871636333774, 3.1411155222633953, 5.660898893159508, 3.412027075855787, 0.32417090252325087
753.6767173178285, 331.9097241354536, 779.9193400357469, 361.18902289716283, 39.31860352418985, 5.475932399262349, 3.143922664727491, 5.666601454947225, 3.4212626891092373, 0.3365593230321066
752.7216395273527, 332.2060793516044, 808.0634886578024, 350.1509609939193, 58.17851014192561, 5.468993162190922, 3.1467298071915857, 5.871086284779346, 3.3167077138590693, 0.4365448063921605
751.7387390440248, 332.3902169085386, 803.2086853309235, 340.1828717826115, 52.05651583387662, 5.461851775866743, 3.148473999050324, 5.8358131043574915, 3.2222877577186257, 0.3811765288882673
