x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
804.802070207806, 514.0625250873416, 813.5983538059819, 517.8906204676929, 9.593170455100134, 5.847390041353591, 4.8693144737439855, 5.911300539371587, 4.905575043874536, 0.07348047838100194
803.804181293287, 513.9975811555223, 812.6776508394339, 517.4889886627304, 9.535637795542877, 5.840139754709039, 4.868699310389809, 5.904611056880262, 4.90177069816642, 0.0724587157843977
802.806292378768, 513.932637223703, 791.0670384911394, 526.6411471005226, 17.30076024709395, 5.832889468064487, 4.86808414703563, 5.747596451537186, 4.988461976702173, 0.14753210004454537
801.8084034642491, 513.8676932918837, 808.8234257526278, 518.5782905196056, 8.449867688210986, 5.825639181419936, 4.867468983681454, 5.876607702733937, 4.91208880742182, 0.06774008293143043
800.8105145497301, 513.8027493600644, 814.8761509907351, 530.1964183569409, 21.6007988664697, 5.818388894775383, 4.866853820327277, 5.92058453454206, 5.022138296103246, 0.1858957159386355
799.8159543128324, 513.6985863379205, 790.0853227160856, 525.7649758592097, 15.501062781341401, 5.811162793054174, 4.865867165034191, 5.740463672859059, 4.980162687999736, 0.13439431597478615
798.8213940759348, 513.5944233157766, 794.8549682806643, 520.3212819168542, 7.809171545578948, 5.803936691332964, 4.864880509741106, 5.775118128914202, 4.928598809267981, 0.06993233325494488
797.8268338390371, 513.4902602936327, 803.2777915584903, 505.300084756566, 9.838288234608294, 5.796710589611754, 4.863893854448021, 5.836315204292157, 4.786314691721917, 0.08710368530243998
796.8322736021395, 513.3860972714888, 781.5952122402363, 531.1902389475173, 23.434067076939485, 5.789484487890546, 4.862907199154936, 5.678777713932967, 5.031551985586206, 0.2017351079771268
795.8377133652418, 513.2819342493449, 811.0565507702605, 522.5092478182187, 17.79764949814212, 5.782258386169335, 4.86192054386185, 5.892832751690174, 4.94932370850035, 0.14094681088680497
794.8431531283442, 513.177771227201, 800.7043934422096, 532.2239383114893, 19.927634546516263, 5.775032284448126, 4.860933888568765, 5.817617858603555, 5.041343415672718, 0.1853675500081374
793.8485928914465, 513.0736082050571, 814.7986275138925, 510.3584181810057, 21.12525047303329, 5.7678061827269165, 4.85994723327568, 5.920021278030625, 4.834228349992304, 0.15437258887400018
792.8540326545489, 512.9694451829131, 792.3790758265617, 528.1493241535903, 15.187307514923791, 5.760580081005707, 4.858960577982594, 5.757129222802363, 5.002747764899286, 0.1438285908425562
791.8613825353378, 512.8484255942909, 809.013349812012, 501.1290330055841, 20.77339991692113, 5.7533678574833145, 4.857814253545923, 5.8779876197279, 4.7468055626362275, 0.16689222450246574
790.8687324161268, 512.7274060056687, 798.6638926773356, 520.8700346857482, 11.272396609398658, 5.746155633960922, 4.856667929109251, 5.802792345233767, 4.933796717440004, 0.09568995272845436
789.8760822969158, 512.6063864170466, 792.1701304135012, 496.8829218921842, 15.889933713701094, 5.738943410438529, 4.85552160467258, 5.755611103785595, 4.706585454589856, 0.1498659027363313
788.8834321777048, 512.4853668284245, 782.2216581189277, 498.7752924311117, 15.24287943893955, 5.731731186916137, 4.85437528023591, 5.683329234770335, 4.724510408861364, 0.13859160793010486
787.8907820584938, 512.3643472398023, 803.1647864940684, 510.1070536330377, 15.43990239363882, 5.724518963393744, 4.853228955799239, 5.835494151870966, 4.831847369135163, 0.11301621434921794
786.8981319392827, 512.2433276511803, 782.503399853589, 496.75669179196404, 16.098122882528493, 5.7173067398713515, 4.852082631362569, 5.685376264561233, 4.705389775029437, 0.15012777675268088
785.9054818200717, 512.1223080625581, 787.135947609357, 507.24716602474336, 5.028027043231748, 5.710094516348959, 4.850936306925898, 5.719034619349236, 4.804757878178819, 0.04703586634903846
784.9128317008607, 512.001288473936, 782.7874902948824, 507.08214851507444, 5.3586391954333354, 5.702882292826566, 4.849789982489228, 5.687440359173755, 4.803194795656678, 0.04908731761767071
783.9195872774743, 511.8852474664778, 797.3556419337453, 513.7188928667628, 13.560598076054351, 5.6956657513129, 4.848690816279693, 5.793287085924868, 4.866059512987947, 0.09915440785343453
782.9263428540879, 511.76920645901953, 779.3709057493218, 515.2763704040404, 4.994129748334804, 5.6884492097992325, 4.847591650070157, 5.6626167370849165, 4.880812286327161, 0.04208238728798568
781.9330984307015, 511.6531654515613, 763.0977926083455, 509.89668669109625, 18.917028388667323, 5.681232668285566, 4.846492483860622, 5.5443823994200105, 4.829854726712885, 0.1378579379342442
780.9398540073151, 511.5371244441031, 761.9258445696013, 511.1167996713265, 19.018654731922595, 5.6740161267719, 4.845393317651088, 5.53586746445101, 4.841411907997843, 0.1382060220246506
779.9466095839288, 511.42108343664484, 771.1212943246326, 511.50786358652385, 8.82574190764602, 5.666799585258233, 4.844294151441553, 5.602678154077409, 4.8451161523056845, 0.06412669975991156
778.9533651605424, 511.30504242918664, 773.4949694063708, 522.7258940743419, 12.65819641614885, 5.659583043744567, 4.843194985232018, 5.619924387093164, 4.951375829981961, 0.11522111012399198
777.960120737156, 511.1890014217284, 762.9650044038831, 517.8372036067138, 16.402807873679222, 5.652366502230899, 4.842095819022483, 5.543417610121963, 4.905069067496928, 0.12583914778473643
776.9668763137696, 511.07296041427014, 764.3915531255644, 499.6534250975188, 16.986598839624794, 5.645149960717233, 4.840996652812948, 5.55378237817793, 4.732828276618164, 0.14159248831662158
775.9708617291932, 510.983769902941, 764.5714928411073, 520.6931637763112, 14.973908655888687, 5.637913292251169, 4.840151820469525, 5.5550897526736716, 4.9321213568811695, 0.12376645076884991
774.9748471446168, 510.89457939161184, 790.1550736028806, 496.078579671344, 21.21209850616271, 5.6306766237851065, 4.8393069881261015, 5.740970456645931, 4.698966546331342, 0.17849417125015488
773.9788325600404, 510.8053888802827, 755.9684838917943, 519.4588883898282, 19.981384159099076, 5.623439955319044, 4.838462155782678, 5.492583515776319, 4.920430026136984, 0.15440900083939077
772.982817975464, 510.71619836895354, 760.5951988436674, 509.17463555540854, 12.483169616029288, 5.616203286852981, 4.837617323439255, 5.526199491598521, 4.823015297899842, 0.09118060270726658
771.9868033908875, 510.6270078576244, 763.4151009983925, 520.4590668284034, 13.043905301342079, 5.608966618386917, 4.8367724910958305, 5.546687843191446, 4.929903938569043, 0.1120362099872352
770.9907888063111, 510.5378173462952, 756.9672651615734, 519.5718346611723, 16.68150725384297, 5.601729949920855, 4.835927658752407, 5.499840285939557, 4.921499878318326, 0.13305678632696483
769.9947742217347, 510.44862683496603, 762.9820113265547, 520.630674387966, 12.363370729520568, 5.594493281454792, 4.835082826408984, 5.543541176044499, 4.931529443508234, 0.10907826087553352
768.9987596371583, 510.3594363236368, 749.4155487578766, 506.7798677959987, 19.907673374517476, 5.587256612988729, 4.83423799406556, 5.444972346443948, 4.8003315255120995, 0.1462684556421962
768.0027450525819, 510.2702458123077, 753.8078213302745, 504.2401609532156, 15.422638648751944, 5.5800199445226655, 4.833393161722137, 5.476884951852776, 4.776274857917959, 0.11789540848771216
767.0033147427753, 510.23649591097455, 770.8357105022357, 508.3457201948634, 4.273440073964476, 5.572758458677977, 4.8330734751567315, 5.600603209117806, 4.815163627401345, 0.03310729185054998
766.0038844329687, 510.20274600964143, 749.8756493706851, 508.17543134151805, 16.255152136718426, 5.565496972833289, 4.832753788591326, 5.448315264958884, 4.813550613540491, 0.11874474553594098
765.0044541231621, 510.16899610830836, 747.5070534468465, 519.2533239627838, 19.715071468171956, 5.5582354869885995, 4.832434102025921, 5.431105935199744, 4.918482874203036, 0.1535132376416586
764.0050238133555, 510.13524620697524, 751.7592465164199, 490.295638725834, 23.31456811978076, 5.550974001143912, 4.832114415460516, 5.462000775470864, 4.6441892445974835, 0.20792331454304697
763.0055935035489, 510.1014963056422, 749.972544931231, 506.54995570493384, 13.508286187628544, 5.543712515299223, 4.831794728895111, 5.449019271765976, 4.798153747093957, 0.10049142265582903
762.0061631937423, 510.06774640430905, 749.968679680256, 502.23257612463493, 14.362830593199375, 5.536451029454534, 4.831475042329705, 5.44899118830186, 4.7572585682916815, 0.11470531301159387
761.0067328839357, 510.033996502976, 764.8453690578988, 514.4385261617566, 5.842517367636682, 5.529189543609846, 4.8311553557643006, 5.557079634561296, 4.8728760394766395, 0.05018438624418141
760.0073025741291, 510.00024660164286, 739.8264298340623, 497.1813689343167, 23.907974594278024, 5.521928057765157, 4.830835669198895, 5.3753014042631095, 4.7094124112945, 0.19037589941304722
759.0073025746033, 510.0002158045498, 774.0080684744896, 496.53914935542326, 20.154981705052293, 5.514662432768602, 4.830835377481986, 5.623652372509964, 4.7033291647277595, 0.1677398022407078
758.0073025750775, 510.0001850074567, 772.8712891471041, 496.47641997277503, 20.095529789648918, 5.507396807772047, 4.830835085765076, 5.615392960209428, 4.702734978075452, 0.16754941519256739
757.0073025755516, 510.00015421036363, 762.2507743136456, 515.4749648374009, 7.580735272393428, 5.500131182775492, 4.830834794048167, 5.5382282821225814, 4.882693416932047, 0.06434831579827438
756.0073025760258, 510.00012341327056, 757.2616305217771, 515.1511597489672, 5.30155768875144, 5.492865557778938, 4.830834502331257, 5.501979034259787, 4.879626263177717, 0.0496355858237329
755.0073025765, 510.0000926161775, 769.2650895746433, 517.6055726307225, 16.159449753505424, 5.4855999327823834, 4.8308342106143485, 5.589191666440768, 4.902875007418787, 0.12617893519351042
754.0073025769742, 510.0000618190844, 770.372554190505, 513.595991326232, 16.755660816409048, 5.478334307785828, 4.830833918897439, 5.597238089040388, 4.864895362284587, 0.12368626084674142
753.0073025774484, 510.00003102199133, 760.5043403267539, 501.5045167498086, 11.33046061567543, 5.471068682789274, 4.830833627180529, 5.525539347686572, 4.750362228102354, 0.09717355300673479
752.0073025779226, 510.0000002248982, 760.5236178047935, 508.9566212886175, 8.579992112356962, 5.463803057792719, 4.830833335463619, 5.525679410612954, 4.820950218317183, 0.06266066583483125
751.0073025779226, 510.0000001968116, 758.7376688376447, 510.1641945520101, 7.732109821758185, 5.45653743279272, 4.8308333351975765, 5.512703375148513, 4.832388620617651, 0.056187471854962534
750.0073025779226, 510.0000001687249, 738.3539139181505, 512.1199267456572, 11.844642499767062, 5.449271807792719, 4.830833334931533, 5.364602655811563, 4.850913750563031, 0.08701774755267944
749.0073025779226, 510.0000001406383, 766.6677923131672, 501.21196188855055, 19.726188532223784, 5.442006182792719, 4.830833334665491, 5.570320678525356, 4.747591083444326, 0.15295058745715365
748.0073025779226, 510.0000001125516, 765.9006809250543, 501.87785506295563, 19.650502000719438, 5.434740557792719, 4.830833334399447, 5.564747134846098, 4.753898571568552, 0.1510651111573492
747.0073025779226, 510.000000084465, 743.004076343565, 498.0045911695283, 12.645776184955682, 5.427474932792719, 4.830833334133405, 5.3983889921837145, 4.7172101552446986, 0.11728690771729566
746.0073025779226, 510.0000000563783, 748.3369984831628, 501.2158351798599, 9.087850988476502, 5.420209307792719, 4.8308333338673615, 5.43713600460423, 4.74762777212034, 0.08490982611327295
745.0073025779226, 510.0000000282917, 733.5373025733442, 515.8530175936729, 12.877061571868406, 5.4129436827927195, 4.830833333601319, 5.3296069640094546, 4.88627441665118, 0.1000935681615083
744.0073025779226, 510.00000000020503, 741.5293381541458, 516.0246868425561, 6.5143809555399494, 5.405678057792719, 4.830833333335276, 5.387674097526216, 4.887900505925323, 0.059839825974847584
743.0073025779226, 510.00000000017945, 740.5770053087064, 491.6755869696992, 18.484871049817833, 5.398412432792719, 4.8308333333350335, 5.38075480419607, 4.65726042101854, 0.1744687586294072
742.0073025779226, 510.0000000001539, 729.4554102676866, 490.6218806891521, 23.088124839388367, 5.391146807792719, 4.830833333334791, 5.299949465226161, 4.647279480972246, 0.20496090360928096
741.0073025779226, 510.0000000001283, 733.4950433136644, 508.2615863200331, 7.710779556995222, 5.383881182792719, 4.830833333334549, 5.329299924075843, 4.814366692642536, 0.05701108715678393
740.0073025779226, 510.00000000010266, 714.4824471425113, 520.6501375713641, 27.657615140959617, 5.37661555779272, 4.830833333334306, 5.1911615300198095, 4.931713803106533, 0.21111623717435962
739.0073025779226, 510.0000000000771, 725.8926451847285, 524.483773270708, 19.53903597150846, 5.369349932792719, 4.830833333334064, 5.274063750170294, 4.9680268523697615, 0.16703747562793386
738.0073025779226, 510.00000000005144, 714.9469732984106, 506.1087707271308, 23.386330446095027, 5.362084307792719, 4.83083333333382, 5.194536602871265, 4.7939747449431, 0.17155404093930005
737.0073025779226, 510.00000000002586, 733.7480514264632, 516.635705764419, 7.392922903688963, 5.354818682792719, 4.830833333333579, 5.331138186145397, 4.893688212935191, 0.06716771405368097
736.0073025779226, 510.0000000000002, 755.9326724778442, 523.8134074390581, 24.24521789397081, 5.3475530577927195, 4.830833333333335, 5.492323323471838, 4.961676998242189, 0.1951371171038018
735.0073025779226, 510.0000000000002, 725.821739240208, 507.7184182006632, 9.46468115354302, 5.340287432792719, 4.830833333333335, 5.273548574167137, 4.809221683511838, 0.07015082792563788
734.0073025779226, 510.00000000000017, 727.4524816935387, 522.0083866343633, 13.680900057624354, 5.333021807792719, 4.830833333333335, 5.2853969373046175, 4.944579440064387, 0.12331384790638977
733.0073025779226, 510.00000000000017, 731.9732627790403, 511.605456059865, 1.9096406640594015, 5.325756182792719, 4.830833333333335, 5.318243237378965, 4.846040569900388, 0.01696185110170282
732.0073025779226, 510.0000000000001, 744.0059826748139, 514.9739034010296, 12.988765880956864, 5.318490557792719, 4.830833333333334, 5.4056684678716955, 4.877947251659752, 0.09909444639235063
731.0073025779226, 510.0000000000001, 734.4249635525134, 518.0288518919208, 8.725988152618559, 5.31122493279272, 4.830833333333334, 5.33605637581123, 4.906884402642916, 0.08000228562680158
730.0073025779226, 510.00000000000006, 735.1848729429489, 515.7227491392082, 7.717324186212879, 5.303959307792719, 4.830833333333334, 5.3415775924761135, 4.885040484901944, 0.06598144150973939
729.0073025779226, 510.00000000000006, 745.0428799105385, 519.4192258959691, 18.59735349101052, 5.29669368279272, 4.830833333333334, 5.4132021743500065, 4.9200543341812635, 0.14674677372010791
728.0073025779226, 510.0, 747.1767697080221, 515.2873080498559, 19.88527335658319, 5.289428057792719, 4.8308333333333335, 5.428706217409848, 4.880915890138914, 0.14800901405832922
727.0073025779226, 510.0, 738.7665227454894, 526.0933764175281, 19.931784251931905, 5.282162432792719, 4.8308333333333335, 5.367600516822696, 4.983273371066031, 0.17475019687159063
726.0073025779226, 510.0, 736.4465556948678, 526.62192196965, 19.62820153770546, 5.27489680779272, 4.8308333333333335, 5.350744506220524, 4.988279871990295, 0.17476351418947064
725.0073025779226, 510.0, 743.4212986642401, 507.97216782289996, 18.525316602028678, 5.267631182792719, 4.8308333333333335, 5.40142037310737, 4.811625256322469, 0.13516100646083187
