x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
743.0073025779226, 510.00000000017945, 790.4497549701023, 525.7019505024966, 49.973368293136446, 5.398412432792719, 4.8308333333350335, 5.743111500954649, 4.979565697815316, 0.3754181186831534
742.0073025779226, 510.0000000001539, 799.0920299701975, 534.3136691841198, 62.046922652438404, 5.391146807792719, 4.830833333334791, 5.8059030302522165, 5.061137810882912, 0.4744079219907541
741.0073025779226, 510.0000000001283, 776.9827087957722, 564.0862487010459, 64.95807995220301, 5.383881182792719, 4.830833333334549, 5.6452649935942825, 5.343150300196018, 0.5751436090954009
740.0073025779226, 510.00000000010266, 779.4684875462369, 571.41359412612, 72.99873055456996, 5.37661555779272, 4.830833333334306, 5.663325729828128, 5.412556544361303, 0.6485403742220939
739.0073025779226, 510.0000000000771, 764.9443746989891, 526.7790181464436, 30.89121493514789, 5.369349932792719, 4.830833333334064, 5.5577989724223436, 4.989767921887147, 0.24652229914526097
738.0073025779226, 510.00000000005144, 780.5673782653987, 502.7392713879236, 43.17497217720779, 5.362084307792719, 4.83083333333382, 5.671309857709538, 4.762058098424499, 0.3167814288404413
737.0073025779226, 510.00000000002586, 803.1749067030514, 539.2674351212837, 72.35146573661659, 5.354818682792719, 4.830833333333579, 5.835567681514358, 5.108060982676604, 0.5549547453010181
736.0073025779226, 510.0000000000002, 791.546670889462, 570.8138814402571, 82.35866443959887, 5.3475530577927195, 4.830833333333335, 5.751081280681248, 5.4068759325313245, 0.7033207680414032
735.0073025779226, 510.0000000000002, 784.9276072631576, 555.2601457286494, 67.38336301525217, 5.340287432792719, 4.830833333333335, 5.702989646521379, 5.259547491485263, 0.561559191219934
734.0073025779226, 510.00000000000017, 795.5012725536719, 536.1798635407592, 66.83482324650173, 5.333021807792719, 4.830833333333335, 5.779813933397773, 5.078814818538858, 0.510997084636908
733.0073025779226, 510.00000000000017, 770.3483676939036, 542.6780942874126, 49.62069115049638, 5.325756182792719, 4.830833333333335, 5.597062359026019, 5.140367504222436, 0.41160471840145035
732.0073025779226, 510.0000000000001, 770.4787615545604, 545.6915034524044, 52.47796275089298, 5.318490557792719, 4.830833333333334, 5.598009751919853, 5.16891118547972, 0.43866572010745897
731.0073025779226, 510.0000000000001, 756.5455168186832, 561.3498807519516, 57.34989659839518, 5.31122493279272, 4.830833333333334, 5.496776020635745, 5.31723081490043, 0.5205878564416802
730.0073025779226, 510.00000000000006, 752.7883332551944, 523.2020942602154, 26.330033261931337, 5.303959307792719, 4.830833333333334, 5.469477733807272, 4.955886503964819, 0.20744793282971563
729.0073025779226, 510.00000000000006, 769.351299644444, 569.3947946771855, 71.8009730717384, 5.29669368279272, 4.830833333333334, 5.589818036479164, 5.3934340273588965, 0.6343827138582354
728.0073025779226, 510.0, 769.1212623839726, 514.5797458122347, 41.36824582500665, 5.289428057792719, 4.8308333333333335, 5.588146672008551, 4.874213703388112, 0.3018520614226721
727.0073025779226, 510.0, 757.5128622244029, 534.6260433283153, 39.20498921506072, 5.282162432792719, 4.8308333333333335, 5.5038043895991775, 5.064096688193209, 0.32177158006492823
726.0073025779226, 510.0, 786.3813719004534, 546.2215365783308, 70.40616420923031, 5.27489680779272, 4.8308333333333335, 5.7135521552142325, 5.1739317770336335, 0.5568977068466487
725.0073025779226, 510.0, 762.2687685643677, 518.4276169479754, 38.202638323561, 5.267631182792719, 4.8308333333333335, 5.538359021600485, 4.910661593868323, 0.28225186250149975
724.0073025779226, 510.0, 756.8464203536248, 522.1258743723731, 35.00634921812066, 5.260365557792719, 4.8308333333333335, 5.498962272881806, 4.945692310027201, 0.2648036574114213
723.0073025779226, 510.0, 770.0021141528605, 552.493294797931, 63.35765476836862, 5.253099932792719, 4.8308333333333335, 5.594546610641878, 5.233339264613735, 0.5278227529484975
722.0073025779226, 510.0, 733.6970757977714, 520.0816158278803, 15.436637445780143, 5.245834307792719, 4.8308333333333335, 5.330767816343183, 4.9263286388140894, 0.12780083819582205
721.0073025779226, 510.0, 752.679847256276, 521.6249805347393, 33.73855745042107, 5.238568682792719, 4.8308333333333335, 5.468689515221381, 4.940947732287392, 0.25510934591792916
720.0073025779226, 510.0, 750.5510338009981, 560.8205390721225, 59.29288919093595, 5.2313030577927195, 4.8308333333333335, 5.453222354960377, 5.312216772877606, 0.5300737593230408
719.0073025779226, 510.0, 745.774095476585, 545.6548010339632, 44.583921304113495, 5.224037432792719, 4.8308333333333335, 5.418514912447064, 5.168563532016152, 0.38972192290791385
718.0073025779226, 510.0, 770.7121618941242, 550.7717681447008, 66.63437005919572, 5.216771807792719, 4.8308333333333335, 5.599705551261996, 5.217032581592861, 0.5438640558481667
717.0073025779226, 510.0, 746.9492880347204, 545.4424395876073, 46.39707983285463, 5.209506182792719, 4.8308333333333335, 5.427053420877266, 5.166551997204835, 0.40004227535334447
716.0073025779226, 510.0, 765.4018547301057, 549.7093431988826, 63.37707566306118, 5.202240557792719, 4.8308333333333335, 5.561122850773424, 5.206969056411638, 0.5198793921581499
715.0073025779226, 510.0, 765.6995889977662, 513.7432328395422, 50.8303029162968, 5.19497493279272, 4.8308333333333335, 5.563286076311895, 4.866290066618998, 0.37001388943618513
714.0073025779226, 510.0, 749.848861713076, 512.590432600355, 35.93504838309917, 5.187709307792719, 4.8308333333333335, 5.448120635884068, 4.855370486575585, 0.2615647753187229
713.0073025779226, 510.0, 727.335273367778, 528.139969050519, 23.115994984182173, 5.180443682792719, 4.8308333333333335, 5.284545345562762, 5.002659151284083, 0.20090113963323294
712.0073025779226, 510.0, 759.244458892417, 565.5537993640023, 72.92169471738713, 5.173178057792719, 4.8308333333333335, 5.516385521640218, 5.357051266197911, 0.6282488966237036
711.0073025779226, 510.0, 736.7978249778131, 512.035131800673, 25.87069398190478, 5.1659124327927195, 4.8308333333333335, 5.353296697104424, 4.850110554000819, 0.18837322991418332
710.0073025779226, 510.0, 745.7841649402312, 554.146120901526, 56.82309276292281, 5.158646807792719, 4.8308333333333335, 5.4185880733938685, 5.248995200761677, 0.49237060120755294
709.0073025779226, 510.0, 735.6959516443852, 535.1650695483429, 36.68193989370971, 5.151381182792719, 4.8308333333333335, 5.345290898666237, 5.069202464332915, 0.3072797105629395
708.0073025779226, 510.0, 741.6448291293634, 510.4280183592229, 33.64024958609431, 5.144115557792719, 4.8308333333333335, 5.388513211643032, 4.834887618347084, 0.24443127957466904
707.0073025779226, 510.0, 768.8932639084926, 555.1440974000654, 76.6019695561113, 5.136849932792719, 4.8308333333333335, 5.586490120585141, 5.258448255928398, 0.6205085176723907
706.0073025779226, 510.0, 773.8294375067976, 559.3811465975966, 83.89481286470492, 5.12958430779272, 4.8308333333333335, 5.622354506885327, 5.298582527493902, 0.6794201776159057
705.0073025779226, 510.0, 739.6112858525713, 533.9064533182227, 42.05893684733995, 5.122318682792719, 4.8308333333333335, 5.373738248772589, 5.057280571708721, 0.33836393118260316
704.0073025779226, 510.0, 746.6422508232587, 533.8125865751249, 48.83418977806743, 5.11505305779272, 4.8308333333333335, 5.424822603637739, 5.056391445058822, 0.38318876979655536
703.0073025779226, 510.0, 740.4224251336583, 519.3155931883437, 38.55738155413873, 5.107787432792719, 4.8308333333333335, 5.379631682611736, 4.919072702145145, 0.2858067220482591
702.0073025779226, 510.0, 724.331012467083, 527.7336313872819, 28.510168456103337, 5.100521807792719, 4.8308333333333335, 5.262717512456151, 4.998810230640642, 0.2335030720146043
701.0073025779226, 510.0, 745.5290000568621, 537.8779154480333, 52.529607995243, 5.09325618279272, 4.8308333333333335, 5.416734141038139, 5.094899143549426, 0.4175748335277246
700.0073025779226, 510.0, 748.814759100856, 553.6094364749463, 65.45189654930108, 5.085990557792719, 4.8308333333333335, 5.440607234092157, 5.243911606609908, 0.5444140400125776
699.0073025779226, 510.0, 759.1376179183469, 542.7524268737117, 68.47171889953324, 5.078724932792719, 4.8308333333333335, 5.515609255187989, 5.141071598998214, 0.5358317764350371
698.0073025779226, 509.99999999999994, 728.2462611891181, 521.3245007441328, 32.2899200214782, 5.071459307792719, 4.830833333333333, 5.2911642414521864, 4.93810152093748, 0.244492785059579
697.0073025779226, 509.99999999999994, 749.2040286746962, 531.118194890888, 56.306983320642786, 5.064193682792719, 4.830833333333333, 5.443435520839591, 5.030869568272023, 0.4287643490469061
696.0073025779226, 509.9999999999999, 738.8178625447505, 524.2103647845963, 45.107410832197694, 5.056928057792719, 4.830833333333333, 5.367973532551703, 4.96543706643187, 0.3389210119365635
695.0073025779226, 509.9999999999999, 731.3741793996537, 521.3276458863727, 38.090225663469404, 5.0496624327927195, 4.830833333333333, 5.31389052220061, 4.938131312423697, 0.28518299309219025
694.0073025779226, 509.99999999999994, 764.3125315701309, 551.231484405927, 81.50374549652948, 5.042396807792719, 4.830833333333333, 5.553208237189233, 5.221387116178364, 0.6430089997011502
693.0073025779226, 509.99999999999994, 716.3937383028479, 559.4402489790243, 54.692445502317604, 5.035131182792719, 4.830833333333333, 5.20504825485663, 5.299142358384647, 0.4981818486489494
692.0073025779226, 510.0, 715.5097403854172, 522.4572536190348, 26.599769747576907, 5.027865557792719, 4.8308333333333335, 5.198625457487798, 4.948831207891413, 0.20756310304121384
691.0073025779226, 510.0, 733.8340048157081, 526.682244733305, 45.961110886333294, 5.020599932792719, 4.8308333333333335, 5.331762691239129, 4.988851262612695, 0.34898700293523266
690.0073025779226, 510.00000000000006, 741.2087633616618, 541.4470154389725, 60.087472624564214, 5.01333430779272, 4.830833333333334, 5.385344921299574, 5.128706451796934, 0.4765713915721087
689.0073025779226, 510.00000000000006, 743.4892417807196, 539.1862912846034, 61.80712983343409, 5.006068682792719, 4.830833333333334, 5.401914022313041, 5.107292370223605, 0.48282826335898626
688.0073025779226, 510.0000000000001, 727.324461562359, 535.0716961746851, 46.63077245428352, 4.998803057792719, 4.830833333333334, 5.284466791039015, 5.06831801098799, 0.37148720114284767
687.0073025779226, 510.0000000000001, 724.2641988507213, 513.5032132258098, 37.42123491799236, 4.991537432792719, 4.830833333333334, 5.262232069774773, 4.864016547500031, 0.2727209419778368
686.0073025779226, 510.0000000000001, 730.6035098328084, 543.8644175304887, 55.99661129211297, 4.9842718077927195, 4.830833333333334, 5.308291126128999, 5.15160462160824, 0.45594159498410564
685.0073025779226, 510.0000000000001, 701.4238867723252, 511.3370246076163, 16.470940210360823, 4.977006182792719, 4.830833333333334, 5.096282927330176, 4.843497927533254, 0.11994721227982895
684.0073025779226, 510.0000000000001, 730.0036010455394, 570.828119210877, 76.26086518952395, 4.969740557792719, 4.830833333333334, 5.303932413846498, 5.407010795858586, 0.6660815753154465
683.0073025779226, 510.0000000000001, 718.891497921581, 554.9614301132566, 57.52569576538024, 4.962474932792719, 4.830833333333334, 5.223196039586488, 5.256717990795014, 0.4993528181446661
682.0073025779226, 510.00000000000006, 727.6062327488341, 545.3919261802774, 57.72218699496643, 4.955209307792719, 4.830833333333334, 5.286514034815748, 5.166073522985406, 0.4713266456564497
681.0073025779226, 510.00000000000006, 715.3941199834622, 543.4048344903149, 47.9409655577279, 4.94794368279272, 4.830833333333334, 5.197785403004843, 5.14725134892215, 0.40316404322275173
680.0073025779226, 510.0, 718.3177328900229, 560.5707203441723, 63.44357198981447, 4.940678057792719, 4.8308333333333335, 5.219027278029072, 5.309850434371188, 0.5540177537704868
679.0073025779226, 510.0, 744.9113691485627, 553.5039748258614, 78.96797968921673, 4.93341243279272, 4.8308333333333335, 5.412246666470026, 5.242912650433855, 0.6317369602321568
678.0073025779226, 510.0, 721.5046959511657, 514.9088006969089, 43.773502881864786, 4.926146807792719, 4.8308333333333335, 5.242182556520189, 4.877330584379053, 0.31943792640909285
677.0073025779226, 510.0, 706.5334842197303, 547.6189937259205, 47.82242247414775, 4.918881182792719, 4.8308333333333335, 5.133407346283978, 5.187168801681636, 0.4159284082931618
676.0073025779226, 510.0, 718.6182715466493, 553.1115913525495, 60.61603736143605, 4.91161555779272, 4.8308333333333335, 5.221210879206124, 5.239195906978316, 0.5124541487733539
675.0073025779226, 510.0, 725.4432928267705, 542.931494272929, 60.235142794135015, 4.904349932792719, 4.8308333333333335, 5.270798924444505, 5.142767765196355, 0.48123586032663507
674.0073025779226, 510.0, 723.7209499996043, 536.0801002001801, 56.13927650423288, 4.897084307792719, 4.8308333333333335, 5.258285027340875, 5.0778698380072615, 0.4375991252774822
673.0073025779226, 510.0, 694.0934036454082, 536.4536690227461, 33.829281148041204, 4.889818682792719, 4.8308333333333335, 5.043022385861169, 5.081408364909901, 0.29369920170726316
672.0073025779226, 510.00000000000006, 722.2136045711927, 553.8567463086608, 66.66398545407911, 4.882553057792719, 4.830833333333334, 5.247333220712572, 5.246254180312593, 0.5528463144173064
671.0073025779226, 510.00000000000006, 718.0551690129682, 520.2203892562015, 48.14517725212125, 4.875287432792719, 4.830833333333334, 5.217119587359848, 4.927643131565687, 0.35527645422937104
670.0073025779226, 510.00000000000006, 704.4573014422459, 523.9331138362827, 37.160921448837755, 4.8680218077927195, 4.830833333333334, 5.118322580791318, 4.962810883838123, 0.2829638683665107
669.0073025779226, 510.00000000000006, 706.700935091671, 548.508985052648, 53.88647197457421, 4.860756182792719, 4.830833333333334, 5.134623981525422, 5.195598997304249, 0.4561332708703004
668.0073025779226, 510.00000000000006, 689.8986051657964, 546.4822025595311, 42.5462129053633, 4.853490557792719, 4.830833333333334, 5.01254455315774, 5.1764008631333365, 0.38041436762253256
667.0073025779226, 510.00000000000006, 701.0384506629605, 527.7875420971704, 38.399423092598504, 4.846224932792719, 4.830833333333334, 5.093482493098072, 4.999320884864865, 0.299206210078009
666.0073025779226, 510.0, 704.8443441792245, 520.4287258084615, 40.212860161014795, 4.838959307792719, 4.8308333333333335, 5.121134688177179, 4.929616541685705, 0.2989666662815481
665.0073025779226, 510.0, 690.7944037825908, 531.7855317936919, 33.75772480594278, 4.83169368279272, 4.8308333333333335, 5.019053089982887, 5.037190731712471, 0.2787237401594221
664.0073025779226, 509.99999999999994, 710.0599213566747, 540.0355967282392, 54.981640273844974, 4.824428057792719, 4.830833333333333, 5.1590291161070905, 5.115337180120266, 0.4392041746860563
663.0073025779226, 509.99999999999994, 706.9632998657155, 521.3941272994282, 45.40876385104569, 4.817162432792719, 4.830833333333333, 5.1365302255868395, 4.938761039141806, 0.3371115197605516
662.0073025779226, 509.99999999999994, 675.8422071897011, 534.8825897042976, 28.470122163584595, 4.809896807792719, 4.830833333333333, 4.910416036612672, 5.066526752476819, 0.25623329836324005
661.0073025779226, 509.99999999999994, 722.1220280644925, 551.6042048316231, 73.93185734830723, 4.8026311827927195, 4.830833333333333, 5.246667860156078, 5.224917606877319, 0.5936926692309606
660.0073025779226, 509.99999999999994, 701.5306864798987, 561.641754326652, 66.26509036140499, 4.795365557792719, 4.830833333333333, 5.097058893955515, 5.319995506260787, 0.5747160172712659
