x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
748.7900375940409, 332.94262957934126, 733.083797944251, 336.59516694741217, 16.125352497287764, 5.440427616894204, 3.153706574626538, 5.3263119694387, 3.1883042202518768, 0.11924503376244004
747.8071371107129, 333.1267671362755, 732.3659664491669, 336.7771545218768, 15.866791719309468, 5.433286230570024, 3.1554507664852762, 5.3210964749822285, 3.1900280469988886, 0.11739731507392488
746.824236627385, 333.3109046932097, 728.7516479361564, 340.3216160190674, 19.38475007052794, 5.426144844245845, 3.1571949583440144, 5.294836192036136, 3.2236019739583885, 0.14714568926046676
745.841336144057, 333.4950422501439, 736.8862931995837, 351.5254974314033, 20.131818302894654, 5.419003457921664, 3.1589391502027526, 5.353939474028226, 3.3297276284474595, 0.18276221245440288
744.858435660729, 333.6791798070781, 736.7732394017638, 343.50688423749085, 12.726121676203583, 5.411862071597485, 3.16068334206149, 5.35311806752844, 3.2537735423606775, 0.11007562584789962
743.8618215048816, 333.76140039065973, 736.0287211161375, 342.9357076195321, 12.063389856498997, 5.404621046871406, 3.161462153700416, 5.347708676859437, 3.2483632305072345, 0.10387884775335077
742.8652073490342, 333.84362097424133, 757.6773306415761, 341.77378032972206, 16.801381604998426, 5.397380022145327, 3.1622409653393415, 5.504999355442702, 3.2373571970120896, 0.13124164415339093
741.8685931931868, 333.92584155782293, 730.8757768957938, 324.65855777269974, 14.37791914368128, 5.390138997419248, 3.1630197769782677, 5.310269316508502, 3.075238005569184, 0.11867942248132583
740.8719790373394, 334.00806214140454, 733.6891281330304, 336.7158845553323, 7.676304406347011, 5.38289797269317, 3.163798588617193, 5.330710071591549, 3.189447684260231, 0.05815026335880405
739.875364881492, 334.09028272498614, 745.287547391409, 346.1616468190458, 13.229117529601304, 5.375656947967091, 3.1645774002561184, 5.414979836515707, 3.2789200434804067, 0.12091538207905463
738.8787507256446, 334.1725033085677, 753.34484127105, 338.3086841765017, 15.045789040131094, 5.368415923241012, 3.1653562118950442, 5.473521112359973, 3.204535036227419, 0.1121698758838555
737.8821365697972, 334.2547238921493, 752.0479107056898, 316.7292804335872, 22.534647219079773, 5.361174898514934, 3.1661350235339696, 5.464098101221028, 3.0001301285514783, 0.19532232543523467
736.8855224139498, 334.33694447573083, 751.7346256875284, 329.0371947543621, 15.76652197342675, 5.353933873788855, 3.166913835172895, 5.461821889760949, 3.1167134280899296, 0.11899539848956436
735.8855242322231, 334.33503750345255, 757.3047889914972, 328.329033412289, 22.245381272771024, 5.3466682619997465, 3.1668957719077033, 5.502292607516347, 3.1100055664886264, 0.16569680862978345
734.8855260504964, 334.3331305311743, 728.7797396400152, 329.77617530589794, 7.61882330911999, 5.339402650210639, 3.166877708642512, 5.295040295821986, 3.1237132160919776, 0.061896622719253454
733.8855278687697, 334.33122355889606, 730.0592925587649, 326.1537613740793, 9.028342285914706, 5.33213703842153, 3.166859645377321, 5.304337047497277, 3.089400906348918, 0.08229638963684142
732.885529687043, 334.3293165866178, 716.0668290588834, 344.2106030165353, 19.506627395060587, 5.324871426632422, 3.1668415821121294, 5.20267305488095, 3.2604393230177373, 0.1539252388705118
731.8855315053163, 334.32740961433956, 752.5043725143735, 327.05751574571224, 21.86293579137722, 5.317605814843314, 3.166823518846939, 5.467414581549745, 3.09796146859133, 0.1648776775294579
730.8855333235896, 334.3255026420613, 745.5723197184233, 345.97842301395235, 18.748126514430872, 5.3103402030542055, 3.166805455581747, 5.41704888545417, 3.27718450688216, 0.15352614717212057
729.8855351418629, 334.32359566978306, 734.9283733506637, 343.48044018949275, 10.4536127132336, 5.303074591265098, 3.1667873923165564, 5.3397139626259165, 3.2535230584615844, 0.09415688671221951
728.8855369601362, 334.3216886975048, 723.2028094503966, 354.4188439912891, 20.885139282572077, 5.29580897947599, 3.166769329051365, 5.254520412413038, 3.3571340500285998, 0.194790843631964
727.887600325228, 334.2574822125661, 737.1812363086217, 319.109854766967, 17.771389563635633, 5.2885583461129855, 3.1661611509579184, 5.35608242005483, 3.0226794576537706, 0.15857647011813955
726.8896636903199, 334.19327572762745, 711.8078443110663, 346.9295613006845, 19.74016833734937, 5.281307712749981, 3.165552972864471, 5.171728868822592, 3.28619390009815, 0.16297777873153377
725.8917270554118, 334.1290692426888, 695.1584972876475, 339.1401767594676, 31.13908493361538, 5.274057079386977, 3.1649447947710243, 5.050760956855564, 3.2124111187494013, 0.2282853702048908
724.8937904205037, 334.0648627577501, 727.3903493181875, 325.0615170899346, 9.343074416046163, 5.266806446023972, 3.1643366166775775, 5.284945506764957, 3.079054925768548, 0.08718940491176895
723.8958537855956, 334.00065627281145, 712.9648574745453, 336.2505234918908, 11.160133639687444, 5.2595558126609685, 3.1637284385841307, 5.180135292588494, 3.185039680853744, 0.0822300921540071
722.8979171506875, 333.9364497878728, 734.3756617346844, 333.95481666358955, 11.477759279475864, 5.252305179297965, 3.163120260490684, 5.335698167291067, 3.163294235619001, 0.08339316946706718
721.8999805157794, 333.8722433029341, 736.3154231975157, 330.4906903393704, 14.806751438307154, 5.24505454593496, 3.162512082397237, 5.3497917466694505, 3.130481261270148, 0.10952558933770926
720.9020438808712, 333.80803681799546, 732.8266632561779, 331.6947888074841, 12.110423791092888, 5.237803912571955, 3.1619039043037906, 5.324443725220668, 3.1418867495375573, 0.0889221210989671
719.9074340019707, 333.70434887851616, 737.0086729553585, 323.74403744316425, 19.79040620174508, 5.2305774501705695, 3.1609217490992783, 5.354828639441277, 3.0665754657810838, 0.15601147140881097
718.9128241230702, 333.60066093903686, 703.6271820857444, 341.97209416064254, 17.427901384764198, 5.223350987769182, 3.1599395938947663, 5.112291244841737, 3.2392356696883087, 0.13646294052000113
717.9182142441697, 333.49697299955756, 722.3921176422158, 327.654907724251, 7.358365191806597, 5.216124525367796, 3.1589574386902535, 5.248630229744224, 3.1036200981658224, 0.06417820559445833
716.9236043652692, 333.39328506007826, 722.7889576464294, 334.9071640622792, 6.057573668237278, 5.2088980629664094, 3.1579752834857415, 5.251513520399839, 3.1723150818121444, 0.044963396538766305
715.9289944863687, 333.289597120599, 699.3654106029339, 342.2737137530156, 18.843212643507552, 5.201671600565023, 3.1569931282812296, 5.081326811411943, 3.2420926774938423, 0.1473933565412267
714.9343846074681, 333.1859091811197, 711.9094283616806, 342.53467950639424, 9.825979181926984, 5.194445138163636, 3.1560109730767176, 5.172466940440336, 3.2445646031022344, 0.09124026833509731
713.9397747285676, 333.08222124164047, 715.1413524314595, 319.1830622636736, 13.951000296426194, 5.187218675762249, 3.1550288178722052, 5.1959488887598235, 3.0233728953309082, 0.1319450588661167
712.9451648496671, 332.97853330216117, 712.3355002947059, 317.0974506999788, 15.892780609034872, 5.179992213360864, 3.1540466626676933, 5.175562619328723, 3.0036175191303554, 0.15049434716515633
711.9524877949693, 332.85773485400625, 691.699229839426, 324.5616460992756, 21.886515173506858, 5.172779794135325, 3.1529024329226703, 5.02562721680208, 3.074320036662583, 0.16682048440702327
710.9598107402716, 332.73693640585134, 712.3565466392628, 323.1564640353034, 9.681752011612554, 5.165567374909786, 3.151758203177647, 5.175715534175894, 3.061009839889957, 0.09131402179230137
709.9671336855738, 332.6161379576964, 710.9339871260844, 324.5984896668871, 8.075734622345216, 5.158354955684247, 3.150613973432624, 5.165379750212957, 3.0746690271224586, 0.07626914584695782
708.974456630876, 332.4953395095415, 718.5269376394768, 320.6123529215828, 15.246483649329969, 5.151142536458709, 3.149469743687602, 5.220547281286825, 3.03691145406277, 0.13223610387456022
707.9817795761783, 332.3745410613866, 720.7868019667268, 313.2815146303779, 22.9893944399944, 5.14393011723317, 3.148325513942579, 5.2369666080395, 2.967472124693302, 0.20338076857094173
706.9891025214805, 332.2537426132317, 688.2875470147007, 313.94876017078445, 26.16907641838866, 5.136717698007632, 3.147181284197556, 5.000839208778685, 2.97379242272882, 0.2202876780861009
705.9964254667827, 332.1329441650767, 703.077567266085, 337.4663512486024, 6.07988193260218, 5.129505278782093, 3.146037054452532, 5.10829794966765, 3.196556271549262, 0.05478998178713749
705.003748412085, 332.0121457169218, 710.2703204274225, 318.84284096126765, 14.183348283816155, 5.1222928595565556, 3.144892824707509, 5.160557796855492, 3.020150243549786, 0.1304795653747462
704.0110713573872, 331.8913472687668, 691.0398134709659, 341.370789078133, 16.065906391274858, 5.115080440331017, 3.143748594962486, 5.020836144749987, 3.2335399743234268, 0.13017096088262112
703.017761521211, 331.7758675330747, 701.498285253717, 339.06644375914834, 7.44723504635566, 5.1078634235525495, 3.142654745243846, 5.096823478796538, 3.2117127033852664, 0.06993484083686721
702.0244516850348, 331.66038779738255, 696.8190920974566, 341.57355768886373, 11.196727456420517, 5.100646406774081, 3.141560895525207, 5.062826216020584, 3.2354606436639592, 0.10123008213546028
701.0311418488586, 331.5449080616904, 694.3893107332252, 333.2912958104584, 6.867589878381134, 5.093429389995614, 3.1404670458065675, 5.0451723357960905, 3.1570092186490646, 0.05101359389777198
700.0378320126824, 331.4294283259983, 704.1959145214707, 308.3264945495587, 23.47413894541066, 5.086212373217146, 3.1393731960879285, 5.116423441445061, 2.920537073372209, 0.22091165032365573
699.0445221765062, 331.31394859030615, 699.7579169312237, 317.4277911028087, 13.904470570418685, 5.0789953564386785, 3.1382793463692886, 5.084178615203422, 3.006746576834938, 0.13163485721038648
698.05121234033, 331.19846885461396, 698.5954639176897, 337.61243019839225, 6.437010944447787, 5.071778339660211, 3.1371854966506487, 5.075732667526965, 3.19793996382366, 0.06088301889980713
697.0579025041538, 331.08298911892183, 698.2823975244406, 323.7240830586298, 7.460086223289251, 5.064561322881743, 3.1360916469320097, 5.073458044513514, 3.0663864534164658, 0.07027066001420973
696.0645926679776, 330.96750938322964, 696.0937728691414, 346.9716094302534, 16.004126649064176, 5.057344306103276, 3.13499779721337, 5.057556318502355, 3.286592189325456, 0.15159454036702738
695.0683121029775, 330.88134073578186, 694.090547434881, 345.5940593298778, 14.745172504085316, 5.050105705123197, 3.134181588636156, 5.043001633706558, 3.2735437286524536, 0.13954308976303625
694.0720315379774, 330.7951720883341, 700.0029360243684, 320.888131521817, 11.546648033663622, 5.0428671041431175, 3.1333653800589425, 5.085958832052052, 3.0395236902483225, 0.103262576767628
693.0757509729773, 330.7090034408863, 669.0371125846771, 335.576799103259, 24.526548272720238, 5.035628503163038, 3.1325491714817284, 4.860972771123045, 3.1786580137280924, 0.18063955842430002
692.0794704079772, 330.6228347934385, 672.3955369255616, 333.6041036030514, 19.908420355601574, 5.02838990218296, 3.1317329629045147, 4.885373822974784, 3.1599722035733477, 0.14577741123243895
691.083189842977, 330.53666614599075, 667.760938050507, 334.6744892299056, 23.68647311325922, 5.02115130120288, 3.1309167543273015, 4.851700565523215, 3.170111134094384, 0.17392455613772886
690.0869092779769, 330.450497498543, 667.3749437934948, 329.8307637484454, 22.720419144226117, 5.013912700222802, 3.130100545750088, 4.848896075999611, 3.1242302899505527, 0.16512100463953638
689.0906287129768, 330.3643288510952, 665.9083782171589, 332.67351487453305, 23.29697572951672, 5.006674099242723, 3.1292843371728742, 4.838240560484046, 3.151157460339327, 0.1698478451315341
688.0943481479767, 330.27816020364736, 679.6314230006823, 352.25920801190523, 23.553928861182083, 4.999435498262644, 3.12846812859566, 4.937947057739333, 3.3366774981127696, 0.2170989863465534
687.0949380933347, 330.24381573275923, 677.7299757449695, 351.7773861989685, 23.481847815057016, 4.992174159584385, 3.128142810135303, 4.924131855022044, 3.332113574829118, 0.2150205293918098
686.0955280386927, 330.2094712618711, 690.0417785242395, 316.32155660120935, 14.43769602521475, 4.984912820906127, 3.127817491674946, 5.013584797090178, 2.9962680778058997, 0.13463777518805195
685.0961179840507, 330.175126790983, 657.422826779615, 341.08935050419194, 29.747795302298826, 4.977651482227868, 3.1274921732145886, 4.77658772582064, 3.230874125609152, 0.22608507739675537
684.0967079294087, 330.14078232009484, 673.5606587670623, 311.6723923488361, 21.26240250023197, 4.9703901435496105, 3.127166854754232, 4.893839161354437, 2.9522301608598087, 0.19095261125671195
683.0972978747667, 330.10643784920677, 668.7988526010068, 334.24286509895785, 14.884742780417428, 4.963128804871352, 3.1268415362938753, 4.859241663429191, 3.166022694409573, 0.11103018197008838
682.0978878201247, 330.07209337831864, 662.4017326054737, 341.1847971299688, 22.614833957196353, 4.9558674661930935, 3.126516217833518, 4.812762588461646, 3.231778217258871, 0.1776487955308328
681.0984777654827, 330.03774890743057, 678.7983929404581, 327.69718714042466, 3.281557494160061, 4.948606127514836, 3.126190899373162, 4.931894573708016, 3.104020578191245, 0.02776327019548665
680.0990677108407, 330.00340443654244, 671.2904348599366, 338.80748066049887, 12.454066438688303, 4.941344788836577, 3.1258655809128046, 4.877344565779227, 3.2092597473675033, 0.10512190804044891
679.0990677991874, 330.00298408739076, 685.6971780954931, 328.9321304644966, 6.684443654028385, 4.934079164478471, 3.125861599272229, 4.982018559600068, 3.115718235788704, 0.04900074925328636
678.0990678875341, 330.0025637382391, 677.8566223488109, 333.4095162900225, 3.4155681122399617, 4.926813540120365, 3.1258576176316537, 4.92505202175308, 3.1581290293027133, 0.032319451700195755
677.0990679758809, 330.0021433890874, 663.1628763959603, 343.2992671190041, 19.262163306362112, 4.91954791576226, 3.1258536359910782, 4.8182927738144, 3.2518069468772333, 0.16160705521129276
676.0990680642276, 330.0017230399357, 681.0543289185174, 323.2738561759511, 8.355764637276417, 4.912282291404154, 3.1258496543505028, 4.9482853585486035, 3.0621218043333145, 0.07319466996729308
675.0990681525743, 330.00130269078403, 670.1850691318713, 340.5004333209352, 11.592201273461784, 4.905016667046048, 3.1258456727099264, 4.869313392911253, 3.2252957711788586, 0.10566478064816424
674.099068240921, 330.00088234163235, 668.7408512533805, 340.30724381413546, 11.616005169052952, 4.8977510426879425, 3.125841691069351, 4.858820247387842, 3.22346583723945, 0.10510033652724012
673.0990683292678, 330.00046199248067, 689.7319679936292, 337.17935689496454, 18.116011792489598, 4.8904854183298365, 3.1258377094287755, 5.011333829953712, 3.1938377972550813, 0.1386663280555119
672.0990684176145, 330.000041643329, 671.2262133222976, 337.4522692996215, 7.503170866948963, 4.883219793971731, 3.1258337277882, 4.876877956169819, 3.1964228841991926, 0.0708734640716914
671.0990684176277, 330.0000365015859, 690.6070660557219, 334.0519508659217, 19.92435649811059, 4.875954168971826, 3.125833679084467, 5.017691964311105, 3.1642143123688697, 0.14684234960988302
670.0990684176409, 330.0000313598428, 669.7560709355471, 336.7972956740422, 6.805912828549221, 4.868688543971922, 3.1258336303807335, 4.866196452891084, 3.190218828468011, 0.06443340942937244
669.099068417654, 330.0000262180997, 644.6560780617071, 346.6384151686742, 29.56849276529855, 4.861422918972019, 3.125833581677, 4.683829317167091, 3.2834360992366087, 0.2374406050850906
