x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
363.66080342048383, 401.4172820663284, 347.9512643233458, 396.48069615449424, 16.466921361002115, 2.642223024851953, 3.802313699572722, 2.5280834048493093, 3.7555532607967375, 0.12334663144516948
363.51814564276236, 400.42750999233584, 365.20304117732064, 413.2784189881037, 12.96089252250327, 2.6411865269356953, 3.792938358538515, 2.6534283460539703, 3.9146650243039818, 0.1223406853573343
363.3754878650409, 399.43773791834326, 354.7742982667175, 398.7633820510933, 8.627584733979791, 2.640150029019438, 3.7835630175043073, 2.5776570108441197, 3.777175368872856, 0.06281862284147567
363.2328300873194, 398.4479658443507, 354.64840748414014, 397.80985833259933, 8.608106216034338, 2.63911353110318, 3.7741876764700995, 2.576742335626956, 3.7681433803171216, 0.06266338277749042
363.09017230959796, 397.4581937703581, 365.44082947683677, 413.3605386218868, 16.0751410847567, 2.638077033186923, 3.764812335435892, 2.6551560266676426, 3.9154428797239835, 0.15159568889266334
362.9475145318765, 396.4684216963655, 360.98169907266015, 406.70951784570656, 10.428062176633873, 2.6370405352706654, 3.755436994401684, 2.6227576573247964, 3.852442932927387, 0.09805178586680105
362.5328579908467, 395.558443700488, 352.7741673083761, 407.1469519218046, 15.150101208627659, 2.634027796339746, 3.7468174806074, 2.56312480934992, 3.8565864057037604, 0.13067689344673655
362.1182014498169, 394.6484657046105, 368.31777066864925, 407.75447179457143, 14.498346599843257, 2.6310150574088262, 3.7381979668131162, 2.676058802514405, 3.8623409689430237, 0.132062197282048
361.7035449087872, 393.738487708733, 359.29350187236537, 403.7879796486726, 10.33443736680023, 2.628002318477907, 3.729578453018832, 2.610491849541405, 3.8247694738943716, 0.09678815515187618
361.2888883677574, 392.82850971285546, 353.84650649091157, 392.8289676918731, 7.442381890937083, 2.6249895795469875, 3.720958939224548, 2.5709160237230297, 3.720963277303576, 0.054073555997970105
360.8742318267277, 391.91853171697795, 361.4104892627137, 392.6442023826045, 0.9023136664160466, 2.6219768406160684, 3.712339425430263, 2.625873086049405, 3.7192131392352263, 0.007901181554004292
360.4595752856979, 391.00855372110044, 378.9628368203754, 387.1864976390303, 18.89388261091843, 2.618964101685149, 3.703719911635979, 2.75340186127304, 3.667516547080815, 0.13922713387887367
360.0449187446681, 390.09857572522293, 349.01662083517306, 394.53955323652895, 11.88888708149332, 2.6159513627542297, 3.695100397841695, 2.5358238857555544, 3.7371663237126773, 0.09049836843587955
359.4426359076838, 389.30029295309635, 362.5047725109869, 385.694189650498, 4.7308203946355425, 2.6115754015167654, 3.6875388860279403, 2.6338237377751392, 3.6533810741894395, 0.04076450141802426
358.84035307069945, 388.50201018096976, 375.49467956890896, 382.12800850695413, 17.832399963249973, 2.607199440279301, 3.6799773742141855, 2.7282035312428543, 3.6196014139130934, 0.13523034649143997
358.2380702337151, 387.7037274088432, 374.7136804365538, 382.16384781361694, 17.382059644515234, 2.6028234790418368, 3.6724158624004315, 2.7225290844218364, 3.619940891790094, 0.13070215950759187
357.63578739673085, 386.9054446367166, 382.0454705790486, 396.64805393874406, 26.282143540302744, 2.598447517804373, 3.664854350586677, 2.7757991221758997, 3.75713851091977, 0.1999248804464781
357.0335045597466, 386.10716186459, 343.69511557159115, 393.9693224030598, 15.483093655081248, 2.5940715565669086, 3.657292838772922, 2.497159824074842, 3.731764970540094, 0.12222103871494826
356.43122172276225, 385.3088790924634, 362.52666563720146, 391.73023122010983, 8.853711067191147, 2.5896955953294447, 3.6497313269591674, 2.6339828050202923, 3.7105558012793742, 0.07523944190735739
355.828938885778, 384.5105963203368, 352.2217732053201, 367.4804164721621, 17.40800591416052, 2.585319634091981, 3.642169815145413, 2.559111320944904, 3.480856167139091, 0.16342878788978002
355.16077776800205, 383.7665797071537, 340.6455901782821, 364.29098146980397, 24.28970146929396, 2.58046502597064, 3.635122324448317, 2.4750031161390806, 3.4506451300334215, 0.21249482272401635
354.4926166502261, 383.02256309397063, 340.69045556416177, 401.5946510727668, 23.13918975543038, 2.5756104178492993, 3.6280748337512216, 2.475329091208363, 3.803993778217041, 0.20249399866374876
353.8244555324502, 382.27854648078755, 339.9793968038987, 382.7882467634446, 13.854437757454516, 2.5707558097279586, 3.6210273430541267, 2.4701628049033264, 3.625855337398183, 0.1007087987667151
353.1562944146743, 381.5345298676045, 358.38757753094524, 372.33610825559833, 10.581931921667389, 2.565901201606618, 3.6139798523570317, 2.6039097429982743, 3.5268503587544178, 0.09505891790973216
352.48813329689835, 380.7905132544214, 350.5812629355042, 371.3708885745684, 9.610696316316458, 2.561046593485277, 3.6069323616599362, 2.547191988515773, 3.51770758344244, 0.09029402597526832
351.81997217912243, 380.0464966412383, 343.94568107909043, 389.845875490033, 12.571089298475592, 2.5561919853639368, 3.599884870962841, 2.4989803390902665, 3.692706765058368, 0.10903704183819753
351.15181106134656, 379.3024800280552, 361.1287228027838, 396.61272527319045, 19.979573527559488, 2.5513373772425965, 3.592837380265745, 2.623825876613976, 3.756803869948832, 0.17927518590175404
350.48364994357064, 378.5584634148721, 334.67963498766574, 369.20830775505743, 18.362796616780088, 2.5464827691212557, 3.5857898895686495, 2.431656722957259, 3.4972231373465164, 0.14501410440654725
349.8154888257948, 377.814446801689, 347.1153638548462, 384.29305379084707, 7.01876223979045, 2.5416281609999154, 3.578742398871554, 2.522010065507867, 3.6401092039633016, 0.06442634894128069
349.14732770801885, 377.0704301885059, 373.1060094513136, 370.2919599195414, 24.899118258760087, 2.5367735528785746, 3.5716949081744587, 2.7108483499197003, 3.5074877314601003, 0.1855386657991749
348.4251363867501, 376.3787368348555, 350.5867976010621, 380.150228717004, 4.347059951573317, 2.5315263815599818, 3.565143035019048, 2.5472322013202167, 3.6008674442360658, 0.03902443065883119
347.7029450654814, 375.68704348120514, 356.4180862503498, 380.63600396140447, 10.022269987720556, 2.5262792102413885, 3.558591161863638, 2.589600157912698, 3.605468815301082, 0.07878487675813053
346.9807537442127, 374.9953501275548, 342.5440473739194, 359.878969206696, 15.75402601117264, 2.5210320389227956, 3.5520392887082273, 2.4887965942011334, 3.4088535694300925, 0.1467694590219646
346.25856242294395, 374.3036567739044, 336.7494684280631, 367.78639828568953, 11.528118962158903, 2.5157848676042023, 3.5454874155528167, 2.446695356547646, 3.483754494872781, 0.09265157329328812
345.53637110167523, 373.611963420254, 324.9658120904944, 356.19630047087674, 26.95279603304239, 2.510537696285609, 3.5389355423974065, 2.3610797284699987, 3.3739705127935826, 0.2226008650831404
344.8141797804065, 372.9202700666037, 328.8766124774617, 377.62088387092257, 16.61631191550183, 2.505290524967016, 3.532383669241996, 2.3894941375315577, 3.5769089277773505, 0.12406168623206341
344.0919884591378, 372.2285767129533, 337.98152871148494, 368.62701377544084, 7.092881919258853, 2.5000433536484232, 3.5258317960865857, 2.4556470445443828, 3.4917169915951485, 0.055989750379426516
343.36979713786906, 371.536883359303, 330.9089593767382, 365.03617690747274, 14.054595763738341, 2.49479618232983, 3.5192799229311755, 2.4042604079716137, 3.457703786818006, 0.10949131005367252
342.64760581660033, 370.84519000565257, 355.3870996524512, 353.6162666874767, 21.427330722637063, 2.489549011011237, 3.512728049775765, 2.582109395912341, 3.3495318594563765, 0.1876177533918434
341.92541449533155, 370.1534966520022, 359.0702182160299, 353.52722182561774, 23.882573337555943, 2.4843018396926437, 3.5061761766203543, 2.6088695542258424, 3.3486884067371014, 0.20079719412089625
341.1677451492793, 369.50085803680025, 346.30745944617803, 372.59844778940135, 6.000977031214533, 2.478796898350233, 3.4999942386263583, 2.516140135038637, 3.529335297116274, 0.04749121013066353
340.4100758032271, 368.8482194215983, 354.3939148339966, 372.2276446381607, 14.386391793386224, 2.473291957007822, 3.4938123006323614, 2.5748932874657564, 3.5258229672670223, 0.10652470666102667
339.65240645717483, 368.1955808063963, 338.10054791206267, 356.7845570018216, 11.516063963551453, 2.467787015665411, 3.4876303626383653, 2.4565117934235805, 3.379542609378366, 0.10867425197072769
338.8947371111226, 367.54294219119436, 337.10862804062697, 383.0903047412771, 15.649621972284915, 2.4622820743230003, 3.481448424644369, 2.4493048756076807, 3.6287164976882083, 0.1478387399315298
338.13706776507036, 366.8903035759924, 325.1301835870451, 382.1393715943008, 20.042782028639653, 2.4567771329805894, 3.475266486650373, 2.362273990124625, 3.619709047601572, 0.17261082649647344
337.3793984190181, 366.2376649607904, 321.63295273983954, 385.26005399083033, 24.69416603041099, 2.4512721916381786, 3.469084548656376, 2.3368644222503967, 3.649268844746476, 0.21343738719768085
336.6217290729659, 365.58502634558846, 339.46053319870606, 372.7599655602197, 7.716123482550859, 2.4457672502957677, 3.4629026106623795, 2.466392936521849, 3.5308652293343035, 0.07102349237429899
335.8640597269136, 364.9323877303865, 342.58346383771294, 346.59689154588983, 19.52794950669217, 2.440262308953357, 3.4567206726683835, 2.4890829794458833, 3.2830427782541234, 0.1804091707078959
335.1063903808613, 364.27974911518453, 335.9272868514289, 358.4160618680478, 5.920869796543781, 2.4347573676109455, 3.4505387346743865, 2.4407216935299134, 3.394996586027897, 0.05586146668264661
334.34872103480905, 363.62711049998256, 351.16447470487236, 374.0230531573269, 19.76980513882318, 2.4292524262685347, 3.4443567966803905, 2.5514293865275883, 3.5428294757402354, 0.15692061094504314
333.5636970373307, 363.0076451471313, 354.6655761010393, 379.3159700944014, 26.66928500363543, 2.423548736286856, 3.4384890831992165, 2.5768670763591137, 3.592965161171969, 0.21764505982988983
332.7786730398524, 362.38817979428006, 350.26307980259134, 370.0179675258348, 19.076638610444327, 2.4178450463051773, 3.4326213697180417, 2.5448801891907027, 3.5048924146197136, 0.14615413596311716
331.99364904237405, 361.7687144414288, 318.4599133907654, 356.77175763153883, 14.426766028723447, 2.4121413563234992, 3.4267536562368672, 2.31381030822978, 3.379421370898743, 0.10912992373560479
331.2086250448957, 361.14924908857756, 335.4934242504266, 336.47856734206636, 25.040008827262007, 2.4064376663418203, 3.4208859427556932, 2.437569410569506, 3.1871997628790174, 0.2357507500815472
330.4236010474174, 360.5297837357263, 308.2352516575895, 361.30818180937035, 22.201998833576386, 2.4007339763601423, 3.415018229274519, 2.2395217503246743, 3.422391388805425, 0.1613807463880962
329.63857704993904, 359.91031838287506, 337.5292733344463, 365.11142258975764, 9.450638752231962, 2.3950302863784634, 3.4091505157933444, 2.4523611265705867, 3.458416530641871, 0.07559077626397305
328.8535530524607, 359.2908530300238, 325.50874095960575, 364.5137158776331, 6.202101600380814, 2.389326596396785, 3.40328280231217, 2.365024446034636, 3.4527549198409138, 0.05511882550456186
328.0685290549823, 358.67138767717256, 328.1775805532742, 354.80226662698703, 3.870657557866422, 2.3836229064151064, 3.397415088830996, 2.384415233707383, 3.3607659144389603, 0.03665773814838999
327.28350505750393, 358.0519223243213, 323.50334585202415, 359.57621248220204, 4.0759126713149225, 2.377919216433427, 3.3915473753498215, 2.350453997206113, 3.405985790456414, 0.031029116938686638
326.49848106002554, 357.4324569714701, 328.5336577325345, 361.759432044067, 4.781700259029158, 2.372215526451748, 3.3856796618686475, 2.387002356962946, 3.4266657313063016, 0.04357187446639282
325.7134570625472, 356.81299161861887, 322.15099866597825, 347.59776786280634, 9.879851147511094, 2.3665118364700697, 3.379811948387473, 2.340628349682498, 3.2925233011449158, 0.09104538882182887
324.9028620716917, 356.2273844458486, 306.61036569107665, 345.00756936779277, 21.459256143226007, 2.3606223572396354, 3.374264947112066, 2.227715938224229, 3.2679883654004818, 0.17017293567367822
324.09226708083617, 355.64177727307833, 301.12436414985103, 371.2447758396332, 27.766492924297587, 2.3547328780092007, 3.3687179458366585, 2.1878567082762617, 3.516513015592081, 0.22291486865785096
323.28167208998065, 355.05617010030807, 320.22865388876966, 375.84088374428376, 21.007742415571332, 2.348843398778766, 3.363170944561251, 2.3266613134105922, 3.5600483710222433, 0.19812310809490213
322.4710770991251, 354.4705629275378, 320.19458724361135, 361.0574969051128, 6.9692255873367674, 2.3429539195483313, 3.357623943285844, 2.3264137979418638, 3.420016845684541, 0.06454804328939862
321.6604821082696, 353.88495575476753, 310.19492783945753, 340.36986025197524, 17.723338882407884, 2.3370644403178966, 3.3520769420104366, 2.253760022583559, 3.224058954053432, 0.15273582177936124
320.8498871174141, 353.29934858199726, 325.72195370951283, 343.4827199335789, 10.959161961518454, 2.331174961087462, 3.34652994073503, 2.3665735699206794, 3.253544652704178, 0.09949535314529859
320.03929212655856, 352.713741409227, 308.4871572211554, 343.662014562698, 14.676020570195698, 2.325285481857027, 3.340982939459623, 2.2413520016849575, 3.2552429712744453, 0.11998404576522032
319.22869713570304, 352.12813423645673, 295.6570520396294, 355.58496451902244, 23.82377233222558, 2.3193960026265925, 3.3354359381842156, 2.148133268725432, 3.368179802805185, 0.17436480348285893
318.4181021448475, 351.54252706368646, 315.29891559920964, 348.0501151796973, 4.68254903593302, 2.313506523396158, 3.3298889369088083, 2.290843683650508, 3.296808035452133, 0.0400992561841645
317.607507153992, 350.95691989091625, 291.89112280721827, 342.3889016386521, 27.106149867550737, 2.307617044165723, 3.3243419356334014, 2.1207714391461954, 3.2431837627438993, 0.20371040508986202
316.7969121631365, 350.371312718146, 319.0993124908779, 360.1336650429761, 10.030182958615418, 2.3017275649352884, 3.318794934357994, 2.3184559423165347, 3.4112661049904123, 0.09397210228540803
315.98631717228096, 349.7857055453757, 314.17144427464393, 336.6190256335895, 13.291170886494996, 2.2958380857048537, 3.313247933082587, 2.28265189980796, 3.1885302150292785, 0.1254128569761966
315.14959826692376, 349.2380729373091, 291.8518993605393, 336.21522895508093, 26.690396020254266, 2.2897587999081184, 3.3080606353228443, 2.1204864562914185, 3.18470536315785, 0.20945082832108805
314.31287936156656, 348.69044032924245, 319.4947985061788, 334.70418854492164, 14.915345285836203, 2.283679514111382, 3.302873337563102, 2.3213293953964556, 3.1703924526060634, 0.137726898025695
313.47616045620936, 348.1428077211758, 321.7773660319439, 363.9997262657383, 17.89837645540778, 2.2776002283146464, 3.29768603980336, 2.3379136750758427, 3.447886296017132, 0.1618574336473259
312.63944155085215, 347.5951751131092, 305.8602527919951, 352.7752006538369, 8.531709373320545, 2.2715209425179106, 3.292498742043618, 2.2222658991918394, 3.341565095082178, 0.06952385413336748
311.80272264549495, 347.04754250504254, 296.66152253977776, 334.11902731459185, 19.909858002283308, 2.2654416567211744, 3.2873114442838753, 2.155431374703073, 3.164849675396551, 0.16461818547388568
310.96600374013775, 346.4999098969759, 313.0805668217509, 353.93255419008466, 7.727585535858102, 2.2593623709244386, 3.2821241465241333, 2.274725993314284, 3.352527804967191, 0.07206050246219821
310.12928483478055, 345.9522772889093, 304.40583492860935, 349.117438576401, 6.540345923900927, 2.253283085127703, 3.2769368487643904, 2.211698644403177, 3.3069179598486875, 0.05126531704983934
