x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
624.0073025779226, 510.0, 597.3279052089147, 499.17583086240717, 28.791541839447287, 4.533803057792719, 4.8308333333333335, 4.339960561283521, 4.728304397891135, 0.21928770156082422
623.0073025779226, 510.0, 613.3493761344464, 507.9942561700474, 9.864002813208721, 4.526537432792719, 4.8308333333333335, 4.4563665609768375, 4.811834482055171, 0.07269736997505925
622.0073025779226, 510.0, 612.5555328560692, 491.44878912921735, 20.82026358255793, 4.519271807792719, 4.8308333333333335, 4.450598793407378, 4.655112141473976, 0.18866351044450136
621.0073025779226, 510.0, 614.0224191098897, 510.38556084173337, 6.9955167232075945, 4.512006182792719, 4.8308333333333335, 4.461256638845293, 4.83448545130642, 0.05088078396173844
620.0073025779226, 510.0, 616.2710562887711, 495.07709348376807, 15.383519598108743, 4.5047405577927195, 4.8308333333333335, 4.477594393348103, 4.689480246610136, 0.14393612948189843
619.0073025779226, 510.0, 627.927443184042, 497.11444869516123, 15.671832721879472, 4.497474932792719, 4.8308333333333335, 4.562285329384055, 4.708778527918055, 0.13819465630511138
618.0073025779226, 509.99999999999994, 621.6222912645285, 509.09057841306145, 3.7276253603438154, 4.490209307792719, 4.830833333333333, 4.5164744599688404, 4.822219089968166, 0.0276416969014045
617.0073025779226, 509.99999999999994, 597.4978126966101, 488.34102551144235, 29.150152166412806, 4.482943682792719, 4.830833333333333, 4.341195045373809, 4.625674713872273, 0.24936466339336338
616.0073025779226, 509.9999999999999, 629.6670159177961, 512.7572850278011, 13.935221177005245, 4.475678057792718, 4.830833333333333, 4.5749244125277375, 4.856950949846672, 0.10262538097628233
615.0073025779226, 509.9999999999999, 628.351037918594, 527.0950717949345, 21.686326395123984, 4.46841243279272, 4.830833333333333, 4.565363009877285, 4.992761652279796, 0.18873313136240258
614.0073025779226, 509.99999999999994, 607.2782745277418, 526.9615027218263, 18.247531150340347, 4.461146807792719, 4.830833333333333, 4.412256213365625, 4.991496456337298, 0.16793727792489085
613.0073025779226, 509.99999999999994, 605.6054718327931, 500.9893304208768, 11.661014734733818, 4.453881182792719, 4.830833333333333, 4.4001022562851375, 4.7454822687088605, 0.10088100499518551
612.0073025779226, 510.0, 614.291555789326, 522.6035976608579, 12.808922153350334, 4.446615557792719, 4.8308333333333335, 4.463212085031822, 4.950217411176459, 0.12053216483101854
611.0073025779226, 510.0, 614.5665595372611, 488.0547458654179, 22.232014958927884, 4.439349932792719, 4.8308333333333335, 4.4652101591379125, 4.622963009447431, 0.2094727258118698
610.0073025779226, 510.00000000000006, 620.3444495996681, 525.9706185213782, 19.024123225646175, 4.432084307792719, 4.830833333333334, 4.507190141622589, 4.982110580994166, 0.1688955059648321
609.0073025779226, 510.00000000000006, 621.8849726907426, 512.5438232560625, 13.126516075970164, 4.424818682792719, 4.830833333333334, 4.518383004706178, 4.854928992508815, 0.09661719891523542
608.0073025779226, 510.0000000000001, 617.4312633431636, 503.0011824903303, 11.738589482491586, 4.417553057792719, 4.830833333333334, 4.4860240227276735, 4.764538978588962, 0.09530589966049588
607.0073025779226, 510.0000000000001, 609.6068259250318, 486.96138385758945, 23.18480872014067, 4.410287432792719, 4.830833333333334, 4.42917459461156, 4.612606441539945, 0.2190426926043755
606.0073025779226, 510.0000000000001, 597.5417645297123, 500.6663124331052, 12.600914968449919, 4.403021807792719, 4.830833333333334, 4.341514382911191, 4.742422570546913, 0.10770156123303715
605.0073025779226, 510.0000000000001, 613.8303737024571, 490.689913751355, 21.230308876667532, 4.395756182792719, 4.830833333333334, 4.459861308931915, 4.64792390525589, 0.19381776512213705
604.0073025779226, 510.0000000000001, 606.8253736908418, 534.9960796336773, 25.154433443244137, 4.38849055779272, 4.830833333333334, 4.408965605722523, 5.067601754307887, 0.23765208342977076
603.0073025779226, 510.0000000000001, 585.5587412452479, 510.37167375999366, 17.452519415946153, 4.381224932792719, 4.830833333333334, 4.254450229360005, 4.834353909782162, 0.12682357781179582
602.0073025779226, 510.00000000000006, 586.1721804683403, 526.7173700420311, 23.026540194905056, 4.373959307792719, 4.830833333333334, 4.2589072487152855, 4.989183977342573, 0.19573426566673935
601.0073025779226, 510.00000000000006, 588.9676142211569, 509.12624903670326, 12.071351890898654, 4.366693682792719, 4.830833333333334, 4.2792178220755925, 4.822556970042106, 0.0878665146545059
600.0073025779226, 510.0, 587.6147748499347, 493.2143488271108, 20.864631048424105, 4.359428057792719, 4.8308333333333335, 4.269388598519058, 4.671835915279022, 0.18272187382530553
599.0073025779226, 510.0, 586.6030387866807, 493.26406715998064, 20.831639595297165, 4.352162432792719, 4.8308333333333335, 4.262037703684477, 4.6723068583764835, 0.18235435300282452
598.0073025779226, 510.0, 591.0719267504945, 496.17721092288986, 15.465087640810477, 4.344896807792719, 4.8308333333333335, 4.294506967796562, 4.699900803464041, 0.14029420284819896
597.0073025779226, 510.0, 588.7419190497232, 491.636145833293, 20.138215033222572, 4.337631182792719, 4.8308333333333335, 4.277578005595645, 4.656886825809804, 0.1840211171879373
596.0073025779226, 510.0, 614.00569614714, 517.3162342036425, 19.42857313327451, 4.330365557792719, 4.8308333333333335, 4.461135136069065, 4.900134329540058, 0.14799767119052165
595.0073025779226, 510.0, 596.0147783893973, 486.99578894483403, 23.026261828210995, 4.3230999327927195, 4.8308333333333335, 4.330419874235465, 4.612932334171901, 0.2180239137761636
594.0073025779226, 510.0, 601.9304529645357, 496.3584513938455, 15.775555788084404, 4.315834307792719, 4.8308333333333335, 4.373400947320455, 4.701617553480592, 0.14145895429229124
593.0073025779226, 510.0, 574.7878961544992, 498.13649895262273, 21.741421929648546, 4.308568682792719, 4.8308333333333335, 4.176193307997534, 4.718459615079009, 0.17364069916487937
592.0073025779226, 510.00000000000006, 583.1628602474142, 529.5714656119885, 21.477114013268533, 4.301303057792719, 4.830833333333334, 4.237042656485119, 5.016218604824669, 0.19620677374170728
591.0073025779226, 510.00000000000006, 586.649355874402, 505.84314049091563, 6.0225559730891485, 4.294037432792718, 4.830833333333334, 4.262374226274952, 4.791458636316729, 0.05052648228539398
590.0073025779226, 510.00000000000006, 594.9709992343223, 505.82533005406543, 6.4858425554621535, 4.28677180779272, 4.830833333333334, 4.322836166311873, 4.791289931901009, 0.053519328772286594
589.0073025779226, 510.00000000000006, 586.7623171779862, 515.1017700681537, 5.573869147570237, 4.279506182792719, 4.830833333333334, 4.263194960746306, 4.879158433145567, 0.05100363944376542
588.0073025779226, 510.00000000000006, 591.4814349890189, 510.55584510924774, 3.518317750758806, 4.272240557792719, 4.830833333333334, 4.29748230109209, 4.836098421729263, 0.025785010386042414
587.0073025779226, 510.00000000000006, 585.6887059201473, 517.1001606472045, 7.22156342920328, 4.264974932792719, 4.830833333333334, 4.255394503951071, 4.898087632797131, 0.06793324232771443
586.0073025779226, 510.0, 575.5499138492904, 522.2790503243078, 16.12860985604796, 4.257709307792719, 4.8308333333333335, 4.181729842811251, 4.947143226683027, 0.13892757246093043
585.0073025779226, 510.0, 575.3617173211012, 504.26445489594244, 11.222022660255542, 4.250443682792719, 4.8308333333333335, 4.180362477411126, 4.776504975542122, 0.08867325305878254
584.0073025779226, 509.99999999999994, 600.4372546481623, 523.2959486660807, 21.135883609667864, 4.243178057792719, 4.830833333333333, 4.362551928303054, 4.956775513753708, 0.17352680994490902
583.0073025779226, 509.99999999999994, 588.6598504622376, 503.68051644510405, 8.478630195088943, 4.235912432792719, 4.830833333333333, 4.276981726014696, 4.77097378077168, 0.07259375233884782
582.0073025779226, 509.99999999999994, 586.7054199494107, 512.8215742464163, 5.480290874061203, 4.228646807792719, 4.830833333333333, 4.262781566819937, 4.8575599116118875, 0.043353105544193145
581.0073025779226, 509.99999999999994, 580.454615873467, 499.92166653333277, 10.093476510034865, 4.221381182792719, 4.830833333333333, 4.2173655684556595, 4.7353691191074025, 0.09554863346107192
580.0073025779226, 509.99999999999994, 579.6562894964056, 493.57443801781614, 16.429312116274318, 4.214115557792719, 4.830833333333333, 4.211565228372322, 4.675246760113203, 0.15560747394175928
579.0073025779226, 509.99999999999994, 583.7422888097867, 498.9608925974313, 12.011743706114784, 4.20684993279272, 4.830833333333333, 4.241252567133607, 4.726268454881225, 0.11007885834844398
578.0073025779226, 510.0, 560.7180126022854, 521.8416639535682, 20.955776126187843, 4.199584307792719, 4.8308333333333335, 4.073966810313481, 4.943000205782409, 0.1684077282904609
577.0073025779226, 510.0, 559.0393317341117, 523.3921506988843, 22.409767437116923, 4.192318682792719, 4.8308333333333335, 4.061770144630655, 4.957686760786654, 0.18202942859028745
576.0073025779226, 510.00000000000006, 571.7421542390653, 499.84844938295083, 11.011152086996615, 4.185053057792719, 4.830833333333334, 4.154064089393208, 4.734675589988507, 0.10102785639434078
575.0073025779226, 510.00000000000006, 571.0281953512992, 508.43715613870546, 4.275017573736077, 4.177787432792719, 4.830833333333334, 4.148876731849284, 4.816029728980515, 0.03248038378584165
574.0073025779226, 510.00000000000006, 556.3792213251962, 483.4074838350008, 31.90472009967287, 4.170521807792719, 4.830833333333334, 4.042442779940879, 4.578943110770425, 0.28258259252520235
573.0073025779226, 510.00000000000006, 570.259698929463, 491.42809630235337, 18.7740494503368, 4.163256182792719, 4.830833333333334, 4.14329312503438, 4.654916134419514, 0.17704627798614553
572.0073025779226, 510.00000000000006, 578.6413897758736, 488.9940454420412, 22.028645892134367, 4.155990557792719, 4.830833333333334, 4.204191347590331, 4.631860263770446, 0.20472810883801879
571.0073025779226, 510.00000000000006, 561.2671723371849, 485.54836081998883, 26.320197485885114, 4.148724932792719, 4.830833333333334, 4.07795679901236, 4.599221973322672, 0.24218164844748954
570.0073025779226, 510.00000000000006, 561.6771849943188, 504.8049923119142, 9.817278840693863, 4.1414593077927195, 4.830833333333334, 4.080935797224348, 4.781625066065632, 0.07800351850403542
569.0073025779226, 510.00000000000006, 559.1292174869255, 505.7130272323726, 10.76822643592516, 4.134193682792719, 4.830833333333334, 4.062423220803444, 4.790226174617752, 0.08246175206182864
568.0073025779226, 510.0, 586.5287405973075, 503.4643792627189, 19.640723121298183, 4.126928057792719, 4.8308333333333335, 4.261497880902313, 4.768926481349643, 0.14812662020811077
567.0073025779226, 510.0, 574.0157752883545, 512.4293083645678, 7.417562191382502, 4.119662432792719, 4.8308333333333335, 4.170583367329451, 4.853844282008823, 0.05587884512979992
566.0073025779226, 510.0, 582.6556264831206, 501.26196289140097, 18.80212704359913, 4.112396807792718, 4.8308333333333335, 4.233357286166424, 4.748064704054659, 0.14656767488456052
565.0073025779226, 510.0, 539.436446724663, 497.55804998074035, 28.437137502743376, 4.10513118279272, 4.8308333333333335, 3.9193429332338803, 4.7129804178731245, 0.2200149616653576
564.0073025779226, 510.0, 567.2427103292691, 510.3354891723577, 3.2527551863370463, 4.097865557792719, 4.8308333333333335, 4.121372817236097, 4.834011161327055, 0.023721084235252318
563.0073025779226, 510.0, 567.02940600091, 498.9765301191851, 11.734317370790679, 4.090599932792719, 4.8308333333333335, 4.119823027975362, 4.726416576962281, 0.10842900120865061
562.0073025779226, 510.0, 564.2562493222233, 498.61192750389546, 11.60801260488778, 4.083334307792719, 4.8308333333333335, 4.099674311481779, 4.722962979967455, 0.10910091134283931
561.0073025779226, 510.0, 545.2478946214388, 494.5996759945184, 22.034720751865592, 4.076068682792719, 4.8308333333333335, 3.961566734358892, 4.684958042059189, 0.18544620998947173
560.0073025779226, 510.0, 555.5207996883803, 506.950277877036, 5.424897529462413, 4.068803057792719, 4.8308333333333335, 4.036205810235889, 4.801945687668591, 0.043555443062067094
559.0073025779226, 510.0, 552.0679201336882, 516.5900598911702, 9.569948697697335, 4.061537432792719, 4.8308333333333335, 4.011118482221328, 4.893255845080251, 0.08024114000632357
558.0073025779226, 510.0, 550.4855660085913, 505.35547251603606, 8.840144601063525, 4.054271807792719, 4.8308333333333335, 3.9996216905311712, 4.786839336888009, 0.07015772972333247
557.0073025779226, 510.0, 543.6562352405945, 489.750771143019, 24.254530882873453, 4.047006182792719, 4.8308333333333335, 3.9500023341699446, 4.6390281377713745, 0.21493947913817868
556.0073025779226, 510.0, 564.4118025059262, 501.1739566259194, 12.187479668945683, 4.039740557792719, 4.8308333333333335, 4.10080450258212, 4.74723108915107, 0.10352845302405464
555.0073025779226, 510.0, 559.711740564804, 496.67389204033503, 14.132122633385935, 4.032474932792719, 4.8308333333333335, 4.066655615041155, 4.704605477382063, 0.1307738148752391
554.0073025779226, 510.0, 553.8042181864024, 523.9047495518371, 13.906232536866078, 4.02520930779272, 4.8308333333333335, 4.023733772760581, 4.962542211032679, 0.13171714265217074
553.0073025779226, 510.0, 550.8393141367081, 510.65951425151763, 2.2660831690814693, 4.017943682792719, 4.8308333333333335, 4.002191891774521, 4.837080398882431, 0.016945345917263505
552.0073025779226, 510.0, 558.4084632459103, 506.29218093420934, 7.39748471590402, 4.010678057792719, 4.8308333333333335, 4.057186490771068, 4.795712047182372, 0.0582798342396352
551.0073025779226, 510.0, 551.6171406456784, 502.33521980969607, 7.689002395275978, 4.003412432792719, 4.8308333333333335, 4.007843287503758, 4.758230832086288, 0.07273758080110705
550.0073025779226, 510.0, 536.2560394744191, 494.404785528297, 20.7920165294324, 3.9961468077927194, 4.8308333333333335, 3.896235286806327, 4.683111996254147, 0.17833649501511734
549.0073025779226, 510.0, 543.5111057762454, 495.50473747500746, 15.502284184958684, 3.9888811827927193, 4.8308333333333335, 3.948947877905533, 4.693530985527154, 0.14299162056673823
548.0073025779226, 510.0, 544.0518231231582, 516.5405759135133, 7.643621589109007, 3.9816155577927193, 4.8308333333333335, 3.952876527379197, 4.892787121847445, 0.06829497624540647
547.0073025779226, 510.0, 541.6047951785266, 495.38944273339297, 15.577402538335194, 3.9743499327927188, 4.8308333333333335, 3.9350973399689826, 4.692438888113529, 0.14385335766357216
546.0073025779226, 510.0, 539.8831018123682, 510.3597021812995, 6.1347551439359655, 3.9670843077927187, 4.8308333333333335, 3.922588161605488, 4.83424051232842, 0.04462640355462198
545.0073025779226, 510.0, 552.3931141770053, 496.20706780116404, 15.645932110898022, 3.9598186827927195, 4.8308333333333335, 4.013481220192304, 4.700183614449916, 0.14124098896735987
544.0073025779226, 510.0, 546.3864680151394, 508.34475865969506, 2.898318835515069, 3.952553057792719, 4.8308333333333335, 3.969839181672497, 4.815154519526557, 0.023337422333552755
543.0073025779226, 510.0, 565.7766865537259, 517.5925758315925, 24.001917723299748, 3.945287432792719, 4.8308333333333335, 4.110721238241915, 4.902751898849251, 0.1803901994324242
542.0073025779226, 510.0, 546.8536648244464, 509.09740850653515, 4.92969557159527, 3.938021807792719, 4.8308333333333335, 3.9732336584901184, 4.822283786131347, 0.03623491668121988
541.0073025779226, 510.0, 532.4165917132002, 530.8892628941247, 22.586757567679236, 3.930756182792719, 4.8308333333333335, 3.8683392991662204, 5.028701073524903, 0.20747893861826658
540.0073025779226, 510.0, 532.0529281312374, 509.59703143288647, 7.964575098783328, 3.9234905577927193, 4.8308333333333335, 3.8656970559535226, 4.8270163255170635, 0.05791941301072284
