x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
831.3003172748621, 310.4137273616622, 853.0755243574997, 353.26267951159446, 48.064460299049806, 6.039916367700171, 2.9403078063979673, 6.198126856659959, 3.346182603151492, 0.43562014353862294
831.4859560179572, 311.3963454243204, 892.3604030799374, 329.9041408418768, 63.625755762269435, 6.041265149192971, 2.9496153830470346, 6.483556053627671, 3.124925334085556, 0.47576761457542893
831.7908461514995, 312.3487329538841, 848.4186702724868, 326.54833276072816, 21.86579908608445, 6.043480366569489, 2.9586366093687357, 6.164291901198537, 3.0931383742057865, 0.18079311835273723
832.0957362850419, 313.30112048344785, 877.4909769718065, 340.1459596532575, 52.73872644520567, 6.045695583946008, 2.9676578356904364, 6.375520379560782, 3.221938117826689, 0.41646471361403403
832.4006264185842, 314.2535080130116, 852.3885626043068, 365.5104050089197, 55.01624380683991, 6.0479108013225265, 2.9766790620121375, 6.193135650171917, 3.4621957807789343, 0.5067708958941951
832.7055165521266, 315.2058955425753, 863.1396588251868, 332.27115178847555, 34.8921192625943, 6.050126018699045, 2.985700288333838, 6.271249083651748, 3.1473461877741715, 0.2739065655656172
833.0104066856691, 316.15828307213906, 902.1054675660885, 344.63069258070504, 74.73155652930255, 6.052341236075565, 2.9947215146555397, 6.554360037784862, 3.2644185047227894, 0.5698766039424442
833.3152968192115, 317.1106706017028, 884.9627996215524, 337.3697279164588, 55.478770254939704, 6.054556453452085, 3.003742740977241, 6.4298078410003425, 3.1956410338753467, 0.4214718954735892
833.7239536998406, 318.0233586940511, 862.7753813496722, 335.61019866436027, 33.96001161122683, 6.057525601100405, 3.01238792540754, 6.268602380118713, 3.178974381792968, 0.26889487554023367
834.1326105804698, 318.93604678639946, 894.6669326486187, 341.5501838521082, 64.62045607605266, 6.0604947487487255, 3.02103310983784, 6.500314432525121, 3.235239241488025, 0.4892091792614945
834.5412674610989, 319.8487348787478, 871.3458699767862, 359.02564310368075, 53.75322226994913, 6.063463896397047, 3.029678294268139, 6.330872336550088, 3.40077067495431, 0.45740226154711183
834.949924341728, 320.7614229710961, 891.1251050944535, 329.25015267463834, 56.81293395505272, 6.066433044045367, 3.0383234786984383, 6.474580841701889, 3.118730612834769, 0.41599270660900645
835.3585812223571, 321.67411106344446, 881.4357680753254, 377.5444359010945, 72.41961299087352, 6.069402191693689, 3.046968663128738, 6.404181752422287, 3.576184795618701, 0.6262164714930991
835.7672381029863, 322.5867991557928, 872.4654665311117, 335.30877486818656, 38.840811471821844, 6.072371339342011, 3.0556138475590373, 6.3390069052651095, 3.176119228612545, 0.2926022417514638
836.1758949836154, 323.4994872481411, 895.5102426964646, 332.60713489934983, 60.02927672600978, 6.075340486990331, 3.064259031989337, 6.506441607091501, 3.150528694463286, 0.43964830309675074
836.6829420994359, 324.3614055866966, 891.4224477430574, 364.16934318605456, 67.68371572263489, 6.079024501191214, 3.0724233140295434, 6.476741221883152, 3.4494929451790166, 0.5480511806876698
837.1899892152563, 325.2233239252521, 902.626498706134, 341.55924889067194, 67.44478644658574, 6.082708515392097, 3.0805875960697495, 6.558145654661756, 3.235325107547754, 0.4999841706047523
837.6970363310767, 326.0852422638076, 889.3149546206587, 360.508071199729, 62.04305473219121, 6.086392529592979, 3.088751878109955, 6.461428967165723, 3.414812563308544, 0.4969586501303987
838.2040834468971, 326.94716060236306, 879.6169230333543, 369.82276202979335, 59.609902536218726, 6.090076543793862, 3.0969161601501614, 6.390966706414216, 3.5030433847822096, 0.505444569215095
838.7111305627175, 327.80907894091854, 887.90649337849, 337.5889475304728, 50.15804573749309, 6.093760557994744, 3.1050804421903675, 6.451195615953092, 3.197717530774757, 0.3692444323738405
839.2181776785379, 328.670997279474, 870.6633505264072, 363.11282466919477, 46.637306626516185, 6.097444572195628, 3.1132447242305736, 6.325913406168427, 3.4394853670054286, 0.39828502996602927
839.7252247943584, 329.5329156180295, 900.7200962688459, 361.4462049966809, 68.83917769086719, 6.101128586396511, 3.1214090062707793, 6.544294449453334, 3.4236987751074492, 0.5364467229112562
840.36579720711, 330.3008133872812, 880.3966683474405, 370.65134123041736, 56.83868173588699, 6.105782745332909, 3.1286827045850805, 6.396632043461873, 3.5108918710992314, 0.4802886227983678
841.0063696198615, 331.0687111565329, 890.7635846178672, 368.8576452714709, 62.48026877263642, 6.1104369042693065, 3.1359564028993816, 6.471954169489192, 3.4939015843769887, 0.5087430451564935
841.646942032613, 331.8366089257846, 884.8979836294741, 353.1748167554107, 48.22832894258027, 6.115091063205704, 3.1432301012136823, 6.429336912307898, 3.345350347599862, 0.3736349122835935
842.2875144453645, 332.6045066950363, 899.146225859278, 362.6960847433917, 64.33052256192981, 6.119745222142102, 3.150503799527983, 6.532859297258817, 3.435537913819349, 0.5019040599252035
842.9280868581161, 333.372404464288, 873.9090418834323, 358.88748601143504, 40.13525832280427, 6.1243993810785, 3.1577774978422837, 6.349495382434314, 3.399462020274982, 0.33027203667567434
843.5686592708676, 334.1403022335397, 904.8854728660322, 365.2573147684717, 68.76059989967565, 6.1290535400148975, 3.1650511961565844, 6.574558513792266, 3.4597984537791353, 0.5341822044362656
844.2092316836191, 334.9082000027914, 902.3895668587652, 359.96347411097787, 63.346019304520624, 6.133707698951296, 3.172324894470885, 6.556424196708217, 3.409654018662318, 0.4847827870968081
844.8498040963706, 335.6760977720431, 893.7799961771615, 358.3402246176123, 53.924264878949856, 6.138361857887693, 3.1795985927851858, 6.4938702847246885, 3.3942782387390498, 0.4152994003595379
845.6060868661481, 336.3303426590217, 910.0958550680012, 349.6354306040307, 65.84797314992448, 6.143856724886858, 3.1857957457424, 6.612415196978446, 3.3118244954437355, 0.48521159046346574
846.3623696359256, 336.98458754600034, 899.033388236649, 341.7141191807914, 52.882933635741516, 6.149351591886022, 3.1919928986996147, 6.532039461406903, 3.2367920733513853, 0.38530114394835446
847.1186524057031, 337.6388324329789, 888.8214634264538, 359.41905551688376, 47.047875240196625, 6.154846458885187, 3.1981900516568285, 6.457843445207828, 3.404497164757149, 0.366564862795647
847.8749351754806, 338.29307731995755, 886.1214948798688, 352.6037687833531, 40.83619986460341, 6.160341325884351, 3.2043872046140427, 6.438226486236547, 3.3399412543089833, 0.309184512439844
848.6312179452581, 338.9473222069361, 893.4742816930165, 358.495783281199, 48.91873564042199, 6.165836192883516, 3.2105843575712565, 6.491649077925823, 3.395751724969135, 0.3747545730323414
849.3875007150356, 339.6015670939147, 870.9062440081318, 359.38869261998514, 29.233314035508233, 6.1713310598826805, 3.21678151052847, 6.327678179121583, 3.4042095606504152, 0.2440772329956608
850.1437834848131, 340.25581198089327, 888.803997261401, 362.9067534294784, 44.80711191048485, 6.176825926881845, 3.2229786634856836, 6.457716542602367, 3.4375334144292258, 0.3534590204709725
850.9000662545906, 340.91005686787184, 863.9696345722256, 364.34897513590084, 26.836477145569464, 6.18232079388101, 3.229175816442897, 6.277279376188827, 3.4511944589261723, 0.24147341461127123
851.6563490243681, 341.5643017548505, 881.8906664760457, 382.9262687927526, 51.234034283992486, 6.187815660880174, 3.2353729694001117, 6.407486873615019, 3.627162712731351, 0.44917106394329975
852.4692768900895, 342.1466661469054, 912.3160180772973, 352.9944431486431, 60.82192611721578, 6.193722089904557, 3.2408892543359644, 6.628546068842863, 3.343641808713536, 0.4467997091436568
853.282204755811, 342.7290305389603, 877.335353249037, 388.9261729183461, 52.0838738618627, 6.1996285189289395, 3.246405539271818, 6.3743896759500345, 3.6839951379210003, 0.47119647584559055
854.0951326215326, 343.3113949310152, 907.6771980122262, 358.38040648794095, 55.6606938587306, 6.205534947953323, 3.2519218242076717, 6.594842141807581, 3.3946588503441073, 0.4146491888536019
854.9080604872541, 343.89375932307007, 869.6378428483231, 376.28296250749554, 35.58127276147461, 6.211441376977707, 3.2574381091435254, 6.318462451944848, 3.5642358393071105, 0.3249282347236856
855.7209883529757, 344.47612371512497, 876.5394400399327, 369.0553800775502, 32.21098840414531, 6.21734780600209, 3.262954394079378, 6.368606869040137, 3.4957745724012392, 0.2776410264801856
856.5339162186972, 345.05848810717987, 866.0272351195595, 372.5403151633253, 29.07531465173433, 6.223254235026472, 3.2684706790152314, 6.29222913016555, 3.5287846519637203, 0.26929704913287383
857.3468440844188, 345.64085249923477, 877.4209909267153, 389.84419072450123, 48.54798123200784, 6.2291606640508554, 3.273986963951085, 6.375011887201916, 3.692690806584859, 0.44337961966124334
858.1597719501403, 346.22321689128967, 874.0916602269915, 363.4849379207117, 23.490254936114628, 6.235067093075239, 3.2795032488869387, 6.350822218836735, 3.44301010641563, 0.2003340749821849
858.9726998158618, 346.80558128334457, 907.3986606185292, 364.97580621143044, 51.72263289507519, 6.240973522099621, 3.2850195338227914, 6.5928183935565015, 3.457131942169383, 0.3916854537474844
859.7856276815834, 347.38794567539946, 888.5162483968395, 378.91355261059755, 42.653399153133314, 6.246879951124005, 3.290535818758645, 6.455625867258287, 3.5891533733392715, 0.3643450307146428
860.598555547305, 347.97031006745436, 878.864511817379, 379.7915141574786, 36.69106414645444, 6.252786380148388, 3.2960521036944987, 6.385499968673145, 3.597469620213895, 0.32934088091799213
861.4423764875933, 348.5069349091557, 906.6789683436009, 363.3595962039458, 47.612506658280154, 6.2589172666676705, 3.301135133445058, 6.587589379371475, 3.441822841820709, 0.35751697715937153
862.2861974278816, 349.043559750857, 933.7877573787084, 368.713653305226, 74.1578428478021, 6.265048153186952, 3.3062181631956182, 6.784551674704678, 3.4925376604745018, 0.5519047598413829
863.1300183681699, 349.58018459255834, 898.9186855886222, 380.58105169939137, 47.34852123130987, 6.271179039706235, 3.3113011929461775, 6.531206074979833, 3.6049482952636795, 0.3922278416592104
863.9738393084582, 350.11680943425966, 934.4964412969866, 388.76069829468696, 80.41633874710693, 6.277309926225517, 3.3163842226967373, 6.789700706298419, 3.682427725513563, 0.6297079938019907
864.8176602487465, 350.653434275961, 909.7190891411087, 400.1372784816433, 66.8190777693624, 6.283440812744799, 3.3214672524472975, 6.609677757040869, 3.7901892211733434, 0.5710786528929769
865.6614811890348, 351.1900591176623, 936.6234839773992, 391.96055628570133, 81.8403279506193, 6.289571699264082, 3.3265502821978568, 6.805155000773292, 3.7127374914840043, 0.6441790911007277
866.5053021293231, 351.72668395936364, 910.6234699891218, 364.71109850355555, 45.989213478388514, 6.2957025857833635, 3.331633311948417, 6.616248649139713, 3.454624571936457, 0.34333166001215004
867.3491230696114, 352.263308801065, 898.0988150860227, 365.2084279589127, 33.36344809990449, 6.301833472302646, 3.336716341698977, 6.525249203359384, 3.459335387055256, 0.2548529363529129
868.1929440098997, 352.7999336427664, 910.9914295433744, 365.5994963224424, 44.671458099663475, 6.307964358821929, 3.3417993714495373, 6.61892210527608, 3.463039673498691, 0.33375729343463656
869.0367649501881, 353.3365584844678, 919.2120623083791, 355.4306274825425, 50.21897639290942, 6.3140952453412105, 3.346882401200098, 6.678650140209318, 3.3667178880985276, 0.3650941219915692
869.8805858904764, 353.87318332616917, 916.8726212552725, 361.3621302248265, 47.58503665415381, 6.320226131860492, 3.351965430950658, 6.66165263880784, 3.4229024001851625, 0.34871781321068773
870.7360145081645, 354.39110405373293, 888.7277074019744, 406.54846495994593, 55.17328438552597, 6.326441355410884, 3.3568712911756373, 6.457162249092471, 3.8509174042039325, 0.5110474673093293
871.5914431258526, 354.9090247812967, 897.5110936555102, 405.39254799507114, 56.74869513614637, 6.332656578961274, 3.361777151400616, 6.520979039840817, 3.8399683018422017, 0.5139378616451356
872.4468717435407, 355.42694550886046, 885.426846373681, 376.5691900942375, 24.80875344524572, 6.3388718025116635, 3.366683011625595, 6.433179430683777, 3.566947050614861, 0.22135856442375096
873.3023003612288, 355.9448662364242, 891.9095267549196, 396.44291054717684, 44.56815530243254, 6.345087026062054, 3.371588871850574, 6.480280155328714, 3.7551953471274255, 0.40673223387781976
874.1577289789169, 356.462786963988, 910.2736162875324, 394.0645285994982, 52.136822784978705, 6.351302249612443, 3.376494732075553, 6.613706743339103, 3.732666784789692, 0.44239648445997826
875.013157596605, 356.98070769155174, 941.2351414492928, 379.9384110916456, 70.08856747567555, 6.357517473162834, 3.381400592300532, 6.8386615745925186, 3.5988610606180877, 0.5280044522742866
875.868586214293, 357.4986284191155, 913.9834115156643, 382.81904097670133, 45.75874998118287, 6.363732696713223, 3.3863064525255107, 6.640660724293499, 3.6261470270293104, 0.366350424645332
876.7240148319812, 358.01654914667927, 920.2245381548382, 360.21649496057773, 43.55611657329561, 6.3699479202636144, 3.39121231275049, 6.686006410031247, 3.412050688376584, 0.3167447029595458
877.5794434496693, 358.53446987424303, 903.9802027175929, 378.0815748135051, 32.849496212718044, 6.376163143814003, 3.396118172975469, 6.567981160370012, 3.5812726947612563, 0.2666014786403196
878.4348720673573, 359.0523906018068, 927.5666283347218, 374.7285167745722, 51.57199245423984, 6.382378367364394, 3.4010240332004478, 6.739351283994464, 3.549511783892476, 0.38662420425130717
879.2903006850454, 359.57031132937055, 931.7512146419016, 376.28353949587927, 55.05887293556279, 6.388593590914783, 3.405929893425427, 6.769754918882566, 3.5642413046693013, 0.41273049423103103
880.145946097541, 360.0878738164918, 884.5339016073244, 378.0280822643017, 18.469034428109868, 6.394810389614947, 3.410832360317325, 6.426691628865717, 3.580766001447969, 0.17289839734388324
881.0015915100366, 360.6054363036131, 905.9148261583491, 412.2171775159653, 57.31004354921304, 6.40102718831511, 3.4157348272092243, 6.582037408806755, 3.9046127092484495, 0.5213120787681719
881.8572369225323, 361.12299879073436, 902.0300909677039, 417.7240033270713, 60.08841614529568, 6.407243987015273, 3.4206372941011227, 6.5538123796872245, 3.9567745870703144, 0.5558106607854623
882.7128823350279, 361.6405612778556, 933.4154573395799, 396.37756166703554, 61.46064031662956, 6.413460785715438, 3.4255397609930216, 6.781846682232886, 3.754576348012754, 0.4939364780521455
883.5685277475235, 362.1581237649769, 886.4031300158749, 380.92358097996885, 18.978339087165576, 6.4196775844156, 3.43044222788492, 6.440272741521592, 3.6081928087269275, 0.1789397370230869
884.4241731600191, 362.67568625209816, 943.5365324239797, 372.2768257511175, 59.88700107227923, 6.4258943831157636, 3.435344694776819, 6.855382618392977, 3.5262888216980857, 0.4390113648449284
885.2798185725147, 363.1932487392194, 912.2885586815414, 398.16110353215663, 44.18396667454031, 6.4321111818159284, 3.4402471616687174, 6.628346559170575, 3.771470452901817, 0.3849898595817911
886.1354639850103, 363.7108112263407, 901.4547182943818, 392.0600362383092, 32.22356453551368, 6.438327980516091, 3.445149628560616, 6.549631937607619, 3.713679787701762, 0.29068370651380177
886.991109397506, 364.22837371346196, 922.9781472157164, 415.8772198031643, 62.949743393655424, 6.444544779216256, 3.450052095452515, 6.70601310086419, 3.9392814431355285, 0.5547170791130689
887.8467548100016, 364.74593620058323, 913.1061974650324, 392.30875582253464, 37.38647440927028, 6.450761577916419, 3.4549545623444136, 6.634287215956877, 3.716035714874564, 0.31913167819041255
