x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
876.9219250136163, 489.54359303616764, 888.9525443110592, 493.79586524063626, 12.760000767276763, 6.371385861427056, 4.637065700703699, 6.4587958297600405, 4.677344167973804, 0.09624374000215435
876.1094733297032, 490.12662156146183, 887.7912159759177, 494.5353071202296, 12.48597691846634, 6.365482892161125, 4.64258827645718, 6.450358053575028, 4.68434832577773, 0.09459225520247878
875.2730369930075, 490.674685658676, 866.5217461594726, 499.1671403213009, 12.194542937308094, 6.359405659402321, 4.6477796613780145, 6.295822061939918, 4.728222079154545, 0.10253709789142026
874.4366006563118, 491.2227497558902, 876.5526107320865, 485.3697531546029, 6.223750304716651, 6.353328426643516, 4.652971046298849, 6.368702562350316, 4.597530161825545, 0.057533083698976
873.6001643196162, 491.7708138531044, 873.6819612530306, 489.4499043731581, 2.322350437040153, 6.347251193884712, 4.658162431219684, 6.347845499729051, 4.63617826086797, 0.021992201924541127
872.7637279829205, 492.3188779503186, 880.1839524558187, 485.9660590174538, 9.76821578498157, 6.341173961125907, 4.663353816140519, 6.395086529561809, 4.603178503470882, 0.08079377012025321
871.9272916462248, 492.8669420475328, 870.3364736304492, 487.47349058970104, 5.623168198382822, 6.335096728367103, 4.668545201061352, 6.323538441221233, 4.617457230308002, 0.05237914429848554
871.0908553095292, 493.415006144747, 853.7714146114431, 509.46940047577857, 23.615812571892977, 6.329019495608298, 4.673736585982187, 6.203182934286266, 4.8258073767289025, 0.19738380268827738
870.2544189728335, 493.96307024196113, 847.0653615019207, 509.8926975430033, 28.133350535252685, 6.322942262849494, 4.678927970903021, 6.154459267162393, 4.829816940615671, 0.22617250278635684
869.4179826361378, 494.5111343391753, 879.6506420483901, 505.7461737149558, 15.19649395164857, 6.316865030090689, 4.684119355823855, 6.391211696132834, 4.7905401454666645, 0.12981837781986585
868.5815462994422, 495.0591984363895, 882.0369744438385, 490.1976547718794, 14.306752019621795, 6.310787797331885, 4.6893107407446895, 6.4085498924435145, 4.643261118811413, 0.10806477187692998
867.7451099627465, 495.6072625336037, 873.8090727799611, 510.8734036540885, 16.426402824694094, 6.30471056457308, 4.694502125665524, 6.348769044416906, 4.839106406834561, 0.15116728408806784
866.9086736260508, 496.1553266308179, 849.209250212308, 514.7438534147323, 25.667156390516816, 6.298633331814276, 4.699693510586359, 6.1700359585738, 4.875768167067325, 0.21803570592735624
866.0475514141035, 496.6637246403448, 881.7707637717916, 509.7201975999305, 20.43748744316062, 6.292376740743096, 4.704509169509933, 6.406615705529424, 4.828182982821564, 0.1683619706896182
865.1864292021562, 497.1721226498717, 849.8057892402791, 488.4254696162881, 17.69372840660749, 6.286120149671917, 4.709324828433507, 6.174370187448903, 4.62647458719873, 0.1391122443550741
864.3253069902088, 497.68052065939855, 880.0241856443103, 497.861393989388, 15.699920578069943, 6.279863558600736, 4.7141404873570805, 6.393925723821942, 4.715853759732814, 0.1140750316115809
863.4641847782615, 498.18891866892545, 878.8325073239373, 506.3382331270191, 17.39530580371677, 6.273606967529557, 4.7189561462806555, 6.385267436025482, 4.796148263786487, 0.13574491971990582
862.6030625663141, 498.6973166784523, 843.3869102298929, 518.5341784097899, 27.61813885772808, 6.267350376458376, 4.723771805204229, 6.1277330196390665, 4.911670967714954, 0.23409207931376588
861.7419403543668, 499.2057146879792, 859.2752019103622, 499.2969880461804, 2.4684264982064006, 6.261093785387197, 4.728587464127803, 6.243171388879976, 4.729452025659653, 0.017943237255423357
860.8808181424193, 499.71411269750604, 867.6549504768532, 489.84050823646766, 11.974010770725863, 6.254837194316016, 4.733403123051377, 6.304055499558387, 4.639878147462096, 0.105685205350166
860.019695930472, 500.22251070703294, 848.6849497386845, 496.1860332853785, 12.032024817451456, 6.248580603244837, 4.738218781974951, 6.166226587945131, 4.699984370842058, 0.09079677323926942
859.1585737185246, 500.7309087165598, 862.5201307653742, 484.2373705816672, 16.83261316570839, 6.242324012173656, 4.743034440898525, 6.266747825092173, 4.586803982454126, 0.15812804553027904
858.2974515065773, 501.2393067260867, 853.4631175673911, 514.8325965234926, 14.427345984339173, 6.236067421102477, 4.747850099822099, 6.200942963575576, 4.876608761514194, 0.1334635548653582
857.4363292946299, 501.7477047356135, 864.528267126917, 493.7064408386887, 10.721823878287255, 6.229810830031296, 4.752665758745673, 6.281338190844006, 4.676497120166468, 0.09196048290071532
856.5476183950976, 502.20617276836225, 839.6177899639998, 521.742358318406, 25.851143815161166, 6.223353789901882, 4.757008469833654, 6.100348005207186, 4.942059560738235, 0.22220335126485716
855.6589074955654, 502.664640801111, 854.6080904292386, 499.3767887409456, 3.451693450527931, 6.216896749772467, 4.7613511809216345, 6.209261907024937, 4.730207915573957, 0.03206546117390738
854.7701965960331, 503.1231088338597, 841.9334780540186, 499.9257248758466, 13.228930686259533, 6.210439709643053, 4.765693892009616, 6.117172926486229, 4.735407560629548, 0.09806097444389024
853.8814856965008, 503.58157686660843, 824.3637664316341, 493.64818771311514, 31.14430880071387, 6.203982669513639, 4.770036603097597, 5.9895179904798415, 4.675945333615896, 0.23419706562155693
852.9927747969685, 504.04004489935716, 850.2066357678607, 487.7004828476797, 16.575399202738236, 6.197525629384225, 4.774379314185578, 6.177282588000863, 4.6196073514183, 0.15609017004053813
852.1040638974363, 504.4985129321059, 846.658303569986, 490.8759033918106, 14.670780355229098, 6.191068589254811, 4.7787220252735585, 6.151501736875679, 4.649685640461318, 0.1349663825276676
851.215352997904, 504.9569809648546, 866.363577574475, 486.6704580302497, 23.745854982713553, 6.184611549125397, 4.78306473636154, 6.294672868314546, 4.609850727453198, 0.20522326102017524
850.3266420983717, 505.41544899760333, 846.2614941312811, 486.2676296446648, 19.574585920706188, 6.178154508995982, 4.78740744744952, 6.14861866829759, 4.60603504746752, 0.18376156660463974
849.4379311988395, 505.8739170303521, 828.1036832740008, 504.108171150184, 21.40719488937806, 6.171697468866569, 4.791750158537502, 6.016690823787663, 4.775024621172576, 0.1559063937712738
848.5492202993072, 506.33238506310084, 834.0953393992177, 503.94440788732845, 14.649815973792395, 6.165240428737155, 4.796092869625483, 6.060223950322441, 4.773473419154972, 0.1074248587535307
847.6302179110743, 506.7266370262187, 834.5401977669353, 503.900294220981, 13.391670583862318, 6.158563302010149, 4.799827311831683, 6.06345612440039, 4.7730555647042925, 0.09880334851181538
846.7112155228414, 507.1208889893366, 844.5282186396204, 494.5637123210794, 12.745515339521438, 6.151886175283145, 4.803561754037883, 6.136025338553493, 4.684617386152447, 0.11999720327337036
845.7922131346085, 507.51514095245443, 827.9030284200077, 518.6357156705526, 21.063952900961173, 6.14520904855614, 4.807296196244082, 6.015232940864118, 4.912632751212734, 0.1673008618729497
844.8732107463755, 507.9093929155723, 853.7519427683994, 523.504522734547, 17.945471751658836, 6.138531921829135, 4.811030638450283, 6.203041459176652, 4.958751173680015, 0.16119192578212227
843.9542083581426, 508.3036448786902, 822.4433870638071, 533.4343587642459, 33.07972510699718, 6.1318547951021305, 4.814765080656482, 5.975565234135474, 5.052808787183552, 0.2847652244995797
843.0352059699097, 508.6978968418081, 842.0099904238931, 504.78454680309454, 4.045414124820025, 6.125177668375126, 4.818499522862682, 6.1177288366735985, 4.781431401662646, 0.037809135179454466
842.1162035816768, 509.09214880492596, 851.5988689510091, 497.6367925617738, 14.870982790799621, 6.118500541648121, 4.822233965068882, 6.187398032222176, 4.713726285099025, 0.12853318956535326
841.1972011934439, 509.4864007680438, 844.6644879875057, 504.57791503424494, 6.0096014769019535, 6.111823414921116, 4.825968407275082, 6.1370154205342216, 4.779474139629931, 0.052880564205288264
840.278198805211, 509.88065273116166, 850.4866349902449, 507.45060042845944, 10.493680171311542, 6.105146288194112, 4.829702849481281, 6.1793169573509985, 4.806684854058464, 0.07766026188769394
839.322491513597, 510.17497155957045, 859.48659268037, 507.19910597359615, 20.382510930933943, 6.098202477403479, 4.832490702828154, 6.244707274943314, 4.804302642694341, 0.14919189802497843
838.366784221983, 510.4692903879793, 819.3487995822168, 501.42926355589776, 21.057203633985683, 6.0912586666128465, 4.835278556175027, 5.953081121964544, 4.749649413126698, 0.16255886313647958
837.4110769303691, 510.7636092163881, 834.3338804417596, 519.8204423665434, 9.565320953280258, 6.084314855822213, 4.838066409521899, 6.06195710008466, 4.923854745749758, 0.08865386553537524
836.4553696387551, 511.05792804479694, 823.3334352465627, 520.6054657654579, 16.227773683424548, 6.0773710450315805, 4.840854262868771, 5.982031990463307, 4.931290661833921, 0.13140881851594244
835.4996623471411, 511.3522468732058, 821.1572666476052, 514.6980480140755, 14.727481104259208, 6.070427234240947, 4.843642116215644, 5.966220765486507, 4.875334288133327, 0.10891915300409773
834.5439550555271, 511.6465657016146, 829.8327254401232, 511.1378749657471, 4.738612745711163, 6.0634834234503145, 4.846429969562516, 6.029253395775895, 4.841611537869993, 0.034567500322803375
833.5882477639132, 511.9408845300234, 829.3273702318036, 522.8905104121211, 11.749441871916284, 6.056539612659682, 4.849217822909389, 6.025581674340448, 4.9529351125148136, 0.10823894912679538
832.6325404722992, 512.2352033584323, 829.7207120071989, 518.0298988313517, 6.485155405542816, 6.049595801869049, 4.852005676256262, 6.028439548177305, 4.906894319485859, 0.058824741613163964
831.6493846811752, 512.4179728591137, 838.5684224267046, 485.34289414473506, 27.94517795101434, 6.042452560574164, 4.85373690958216, 6.092723694194026, 4.597275747315408, 0.2613417582910158
830.6662288900512, 512.600742359795, 849.7141832244849, 505.7105960925911, 20.255830763267557, 6.035309319279279, 4.855468142908059, 6.173704612490399, 4.790203146321488, 0.15301234251666362
829.6830730989273, 512.7835118604764, 840.6092419614223, 495.0565270060583, 20.82371623991566, 6.028166077984394, 4.857199376233958, 6.107551523625959, 4.689285436362941, 0.18573405768118428
828.6999173078033, 512.9662813611578, 813.1754019175569, 530.1378021164186, 23.148902849818782, 6.021022836689509, 4.858930609559857, 5.90822752955725, 5.021583070047187, 0.19793585883725903
827.7167615166793, 513.1490508618391, 821.111991805139, 523.579970293826, 12.3461355548642, 6.013879595394624, 4.8606618428857535, 5.965891815459214, 4.95946582972763, 0.10984104350824
826.7336057255553, 513.3318203625205, 826.2774044482, 514.2085881691611, 0.9883528682722817, 6.006736354099738, 4.862393076211653, 6.003421766693953, 4.870698015713443, 0.008941952236451514
825.7504499344313, 513.5145898632018, 816.7740284624125, 519.5189642803806, 10.799474736531987, 5.999593112804853, 4.86412430953755, 5.934373800547216, 4.920999078322494, 0.08653495256657934
824.7672941433074, 513.697359363883, 804.6839489759356, 516.4942350576025, 20.2771612105323, 5.992449871509968, 4.865855542863448, 5.846531816778282, 4.892348170962291, 0.14830353347194006
823.7705814062145, 513.7783761505195, 826.7809837241708, 484.3791261041423, 29.552976591290566, 5.985208130529528, 4.866622951870199, 6.007080584870929, 4.588146722264237, 0.27933387677556987
822.7738686691217, 513.859392937156, 824.3133549914959, 485.7665607739649, 28.134982443321398, 5.9779663895490875, 4.86739036087695, 5.989151719860088, 4.601288811775612, 0.266336527814526
821.7771559320289, 513.9404097237925, 821.1192051616183, 521.4030558397982, 7.4915943742983195, 5.970724648568648, 4.868157769883702, 5.965944225002383, 4.938845612260311, 0.07084930140328273
820.7804431949361, 514.021426510429, 823.3652880914645, 497.4912432382598, 16.73106040126005, 5.963482907588208, 4.868925178890453, 5.982263421289547, 4.712347609562406, 0.15769985070241938
819.7837304578433, 514.1024432970655, 796.6380752230182, 498.48494390636654, 27.921813040486267, 5.956241166607768, 4.869692587897204, 5.788073515292242, 4.721760163113084, 0.22397401914393997
818.7870177207504, 514.183460083702, 804.0222067331333, 510.70577200801364, 15.168848270447052, 5.948999425627328, 4.870459996903955, 5.841723845795422, 4.8375185626314625, 0.11221937497687516
817.7903049836576, 514.2644768703385, 809.4582778183901, 513.2406902719383, 8.394689731122854, 5.941757684646888, 4.871227405910707, 5.881220299774241, 4.861529871742527, 0.06130919291722876
816.7935922465648, 514.345493656975, 798.0327291445218, 499.66162926809614, 23.82406047936799, 5.934515943666448, 4.871994814917458, 5.798206547690667, 4.732905988345022, 0.19474586801413654
815.7935964489794, 514.3425945516805, 815.9884454305736, 498.94476777509806, 15.399059567625109, 5.927250349199617, 4.871967353947863, 5.928666048831512, 4.72611571698079, 0.14585850750443877
814.7936006513941, 514.3396954463859, 832.0643512817886, 508.42554901885956, 18.255299375893483, 5.919984754732786, 4.871939892978267, 6.045467552281746, 4.815919783761975, 0.13741974063910364
813.7936048538087, 514.3367963410914, 798.4007288151655, 520.1570688410965, 16.456494302109153, 5.912719160265954, 4.871912432008671, 5.800880295297687, 4.927043346522609, 0.12468901095338565
812.7936090562233, 514.3338972357968, 820.5035889328582, 519.5860318097549, 9.32891779795922, 5.905453565799123, 4.8718849710390755, 5.961471388340298, 4.921634356864623, 0.0749199428208126
811.793613258638, 514.3309981305023, 804.1078655559413, 507.16854558939775, 10.505781463226867, 5.898187971332292, 4.87185751006948, 5.842346210679887, 4.804013167944017, 0.08787011432334307
810.7936174610526, 514.3280990252077, 787.7194117543274, 510.1355517864103, 23.45200250182945, 5.89092237686546, 4.871830049099884, 5.723273851027535, 4.832117309976831, 0.17228792721570796
809.7936216634672, 514.3251999199132, 800.2833456745428, 510.5787196503961, 10.221617474519, 5.88365678239863, 4.871802588130289, 5.8145586834166005, 4.8363150944662525, 0.07767824334706168
808.7936258658818, 514.3223008146186, 799.2184410084782, 511.40735185361626, 10.009050529330997, 5.876391187931798, 4.871775127160693, 5.806821485452224, 4.844164082835643, 0.07484860233709277
807.7957369513629, 514.2573568827994, 787.618124081763, 510.87391423551315, 20.459319276625962, 5.869140901287246, 4.871159963806517, 5.7225379327815595, 4.839111243175277, 0.15006515541183657
806.7978480368439, 514.1924129509802, 803.276716549419, 509.7493774131842, 5.669120896739871, 5.861890614642695, 4.87054480045234, 5.836307393679373, 4.828459380497106, 0.04925123112843468
805.7999591223249, 514.1274690191609, 785.6012440153582, 511.94853370339297, 20.31590143416494, 5.854640327998142, 4.8699296370981635, 5.707884038549087, 4.849290277579361, 0.14820051165296677
804.802070207806, 514.0625250873416, 785.2474467452969, 529.5771830643063, 24.96172892454979, 5.847390041353591, 4.8693144737439855, 5.705313480258798, 5.016272761803568, 0.20440765064430771
803.804181293287, 513.9975811555223, 772.9582780351795, 507.05129194288514, 31.6183598821021, 5.840139754709039, 4.868699310389809, 5.616024988849352, 4.802902515347885, 0.23357364259293323
802.806292378768, 513.932637223703, 805.78504474711, 507.7581504557226, 6.855454216889423, 5.832889468064487, 4.86808414703563, 5.854531965740721, 4.809598036261151, 0.06236203058905695
