x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
923.9618790101239, 396.8015062155631, 942.9613874102361, 407.2713676989427, 21.69330124547872, 6.713160527182931, 3.758592044986306, 6.851203830402497, 3.8577648995927634, 0.16997414113494577
924.3865023583629, 397.7068763123358, 941.8612331374978, 402.7069295587728, 18.175993735431643, 6.71624568119748, 3.7671679117362924, 6.843210522014632, 3.814529527209487, 0.13551086090773495
924.8111257066021, 398.6122464091085, 915.095546473246, 417.625113955417, 21.35138431514668, 6.719330835212031, 3.775743778486278, 6.648741079844679, 3.955837884966589, 0.1934342284906277
925.2357490548411, 399.51761650588116, 915.7783543582315, 418.5370594063755, 21.241033936525398, 6.7224159892265805, 3.7843196452362635, 6.653702105884027, 3.9644760349326122, 0.19281577350527299
925.6603724030803, 400.42298660265385, 918.4220744094245, 422.2055867732879, 22.953749759868614, 6.7255011432411305, 3.792895511986249, 6.672910384380975, 3.99922514138031, 0.21292652226384953
926.0849957513193, 401.3283566994266, 929.0959802431885, 423.1667121767162, 22.04494947970491, 6.72858629725568, 3.8014713787362355, 6.750462981454417, 4.008329134785006, 0.2080113471641967
926.4128130051657, 402.2730978534368, 933.4609951669972, 394.1055597018388, 10.788213533489643, 6.730968094490658, 3.8104201768894987, 6.782177543010215, 3.733055440509084, 0.092777745461335
926.7406302590122, 403.217839007447, 945.0480614545647, 394.7595832221895, 20.166906751129023, 6.733349891725636, 3.819368975042762, 6.866364821505823, 3.7392504966324065, 0.15528020520085212
927.0684475128586, 404.16258016145724, 946.154816720266, 395.2920281210119, 21.046999382898232, 6.735731688960614, 3.8283177731960256, 6.874406090233184, 3.7442939330351406, 0.16214374882704444
927.396264766705, 405.10732131546746, 926.9542735546105, 397.3348013757005, 7.78507690685477, 6.738113486195592, 3.8372665713492893, 6.7349021437952175, 3.7636435352531636, 0.0736930401328637
927.7240820205515, 406.0520624694777, 912.4201615573113, 403.5685128448695, 15.504128491568705, 6.740495283430571, 3.8462153695025525, 6.629302736314841, 3.8226906355583474, 0.11365384129552936
928.0518992743979, 406.9968036234879, 907.7650870027718, 393.04834621738706, 24.619386997933326, 6.742877080665548, 3.8551641676558157, 6.595480710254515, 3.7230412794480277, 0.19794480947656626
928.3797165282444, 407.9415447774981, 914.7417342762818, 411.9830377833804, 14.2242126538323, 6.745258877900527, 3.86411296580908, 6.64617041310111, 3.902394885670353, 0.10622631145140181
928.5771693386195, 408.921857170399, 935.0513579154065, 418.17341588054694, 11.291875676570028, 6.746693495975907, 3.8733987026418353, 6.793732522354125, 3.9610315226462918, 0.09945944472268145
928.7746221489945, 409.9021695632999, 930.1625124908545, 409.50515246879615, 1.4435588572540317, 6.748128114051289, 3.8826844394745907, 6.758212004816366, 3.8789238053294306, 0.010762305614307768
928.9720749593695, 410.88248195620076, 921.6968211641756, 429.35930599961813, 19.85755132225242, 6.74956273212667, 3.891970176307346, 6.6967034662709635, 4.066986759607494, 0.18282479705133511
929.1695277697445, 411.86279434910165, 943.4080830682065, 405.06947754902643, 15.776108840063932, 6.75099735020205, 3.901255913140102, 6.854449353542438, 3.836908106783834, 0.12183167559384261
929.3669805801194, 412.84310674200253, 943.6129338323484, 411.5584195172676, 14.30376192929998, 6.75243196827743, 3.9105416499728576, 6.855937722375657, 3.8983728070941184, 0.10421862534331384
929.5644333904944, 413.8234191349034, 928.741983105567, 410.8179725061908, 3.115948316197999, 6.753866586352811, 3.919827386805613, 6.747890971001385, 3.891359128461419, 0.02908865263259854
929.6347777475391, 414.82094190227866, 928.7626643146771, 411.98727708467493, 2.964833576830861, 6.754377682071964, 3.9292761441299175, 6.748041232911326, 3.902435041274282, 0.027578893931268524
929.7051221045839, 415.8184646696539, 928.1710654706519, 388.1865931563204, 27.674422362273134, 6.754888777791118, 3.9387249014542216, 6.743742897560206, 3.676989674064035, 0.261972441113783
929.7754664616286, 416.81598743702915, 934.610784418042, 406.1263583040725, 11.7323685051131, 6.755399873510271, 3.948173658778526, 6.790531480537338, 3.8469191161580203, 0.10717608041719041
929.8458108186734, 417.8135102044044, 919.3814211953332, 390.04701530386296, 29.672911708338667, 6.755910969229424, 3.95762241610283, 6.679880638372343, 3.694612006072702, 0.2737792669185401
929.9161551757182, 418.81103297177964, 921.2196311905218, 389.1993812386176, 30.862265759194923, 6.756422064948579, 3.9670711734271356, 6.693236382868635, 3.6865830278435725, 0.28751700859742846
929.986499532763, 419.8085557391549, 921.2538331980576, 390.28654172225316, 30.786503096770165, 6.756933160667731, 3.9765199307514396, 6.6934848818296375, 3.6968808535357875, 0.2867467481830227
929.924196030637, 420.8066129888269, 909.6451267400383, 393.57002626238506, 33.956918408475865, 6.7564804867850965, 3.985973750810833, 6.609140373970591, 3.7279827487631474, 0.2971000942136505
929.8618925285109, 421.8046702384989, 930.2118504227274, 397.23835027977486, 24.56881248335228, 6.756027812902462, 3.9954275708702256, 6.758570475727629, 3.7627299290389784, 0.2327115331221594
929.7995890263849, 422.8027274881709, 945.1362089667875, 405.8012524927141, 22.896769711413405, 6.755575139019828, 4.004881390929619, 6.867005268274316, 3.843839641667098, 0.19583441656461842
929.7372855242588, 423.8007847378429, 940.0015503513598, 427.7209145103642, 10.987381392955758, 6.755122465137194, 4.014335210989012, 6.829698764271599, 4.051467551334284, 0.08330927374609291
929.6749820221328, 424.7988419875149, 926.9108400982337, 416.3466075022663, 8.89273570781691, 6.7546697912545595, 4.0237890310484055, 6.7345865725887295, 3.9437275877298004, 0.08254193103046328
929.6126785200067, 425.7968992371869, 927.0634560019092, 412.0512445369889, 13.980041437129222, 6.754217117371924, 4.033242851107799, 6.7356954225138725, 3.9030409551975898, 0.13151268714092842
929.420814974176, 426.7783208488204, 905.0920131412634, 423.89424441177823, 24.49915295515, 6.752823108796749, 4.042539094706882, 6.576059157979492, 4.015220481789344, 0.17886251960727823
929.2289514283453, 427.7597424604539, 932.1914855426585, 433.13866893479707, 6.140802748408323, 6.751429100221573, 4.051835338305966, 6.772953762145879, 4.102785725187939, 0.05531051432032057
929.0370878825146, 428.7411640720874, 931.578431439642, 434.2035462765702, 6.024620023138704, 6.750035091646396, 4.06113158190505, 6.76849954092865, 4.112872480008623, 0.05493684031559598
928.8452243366839, 429.72258568372087, 931.604881814457, 420.11571621757486, 9.99538145015974, 6.74864108307122, 4.070427825504134, 6.768691719433166, 3.9794294230609175, 0.09318120661236665
928.6533607908532, 430.70400729535436, 931.4752543628301, 421.0711643011495, 10.037666436107859, 6.747247074496043, 4.079724069103218, 6.767749894979938, 3.988479639630333, 0.09351957847224887
928.4614972450225, 431.68542890698785, 931.3800418017289, 422.04112705593747, 10.076232456809155, 6.745853065920867, 4.089020312702302, 6.767058116215686, 3.997667342390963, 0.09378176444656061
928.1511503585205, 432.6360522866911, 918.8185102463921, 442.7475968895769, 13.760141922184426, 6.743598201823626, 4.0980248286044905, 6.675790738508942, 4.193803626092937, 0.11735173679799166
927.8408034720184, 433.58667566639434, 922.033865402386, 435.8117172385606, 6.218628445438232, 6.741343337726384, 4.10702934450668, 6.699152303314212, 4.128105432731922, 0.047162324790528676
927.5304565855163, 434.5372990460976, 921.7954323217489, 437.10295576686104, 6.282761949556859, 6.739088473629143, 4.116033860408869, 6.697419937962707, 4.140336331013879, 0.04823771286133309
927.2201096990142, 435.48792242580083, 910.1454653540413, 439.10936774642977, 17.454464922122895, 6.736833609531901, 4.125038376311058, 6.612775646712957, 4.1593415111536824, 0.12871318191552034
926.9097628125121, 436.4385458055041, 910.4294651936927, 423.62865726247617, 20.8732712838611, 6.734578745434659, 4.134042892213247, 6.614839083047924, 4.012704781291788, 0.17047147535725032
926.59941592601, 437.3891691852073, 929.5987128362931, 450.1145643304039, 13.074076011612666, 6.732323881337417, 4.143047408115436, 6.754115647951193, 4.263585178796326, 0.12249177626627905
926.1862418007876, 438.2998212275631, 954.0078176035643, 450.4923948905746, 30.375959781998844, 6.729321913083848, 4.1516733066277505, 6.931463049775897, 4.26716407382461, 0.23280712285252944
925.7730676755651, 439.21047326991885, 913.3271464772129, 446.0403119271173, 14.196747886715332, 6.726319944830278, 4.160299205140064, 6.6358925486235005, 4.224992954642972, 0.11118630855227875
925.3598935503427, 440.1211253122746, 910.9339406023726, 458.162388011461, 23.099681344947225, 6.723317976576709, 4.168925103652379, 6.618504412189114, 4.339815953108562, 0.2004733541084408
924.9467194251202, 441.0317773546304, 921.276136947394, 464.4808415163625, 23.734611557529657, 6.72031600832314, 4.1775510021646935, 6.69364693250841, 4.399665748807767, 0.22371008086612534
924.5335452998978, 441.94242939698614, 930.3521987198783, 452.498248886254, 12.053300490399181, 6.71731404006957, 4.186176900677007, 6.759590193824115, 4.286163968617017, 0.10855729791920055
924.1203711746755, 442.8530814393419, 935.4262526389399, 426.73239370712173, 19.69008706541827, 6.714312071816002, 4.194802799189322, 6.796456366829799, 4.042104062614682, 0.17339143391415024
923.707197049453, 443.76373348169767, 921.7575153731367, 426.6791655779357, 17.195456350362374, 6.7113101035624325, 4.203428697701636, 6.6971444476329465, 4.0415998739465575, 0.16244763465764825
923.1962085555766, 444.62332103344903, 939.4312800322855, 451.2604243347773, 17.53934679759622, 6.7075974527866125, 4.211570902011281, 6.825555393984575, 4.2744390193933075, 0.13366553809723106
922.6852200617002, 445.4829085852004, 898.4659035750927, 450.7823716717969, 24.79232946063469, 6.703884802010791, 4.219713106320926, 6.527916330662784, 4.269910798335632, 0.18298828157059022
922.1742315678238, 446.34249613695175, 921.6286390061038, 423.3029012092246, 23.046054015322323, 6.700172151234971, 4.227855310630571, 6.696208080278723, 4.0096191475651555, 0.21827216205476313
921.6632430739473, 447.2020836887031, 920.2699916636066, 435.890145397377, 11.397416259801439, 6.696459500459149, 4.235997514940216, 6.686336658180892, 4.12884832168071, 0.10762630511149869
921.1522545800709, 448.0616712404545, 905.2520009418774, 462.44304109522994, 21.439259890647566, 6.692746849683329, 4.24413971924986, 6.577221569343328, 4.380363250374261, 0.1786139435476311
920.6412660861945, 448.92125879220583, 922.5851725069105, 465.7142892455096, 16.90516619196888, 6.689034198907507, 4.252281923559505, 6.703157893995522, 4.411349239797744, 0.15969311149255944
920.1302775923181, 449.78084634395725, 921.6951470846864, 465.13664071600874, 15.435324334942667, 6.685321548131687, 4.26042412786915, 6.696691303037174, 4.405877624559972, 0.14589719334585474
919.5284351294956, 450.5794611759907, 921.1732105904231, 462.0055326464823, 11.543846653765474, 6.680948786487742, 4.267988785028134, 6.692899108196043, 4.376219073123624, 0.10888804089598055
918.9265926666732, 451.37807600802415, 919.7976413672351, 463.08698342338556, 11.741262227727306, 6.676576024843797, 4.2755534421871175, 6.682904738058818, 4.386462815204847, 0.11108979086371418
918.3247502038507, 452.1766908400576, 905.6011716221559, 473.4916025602624, 24.82367647156012, 6.672203263199853, 4.283118099346101, 6.579758512567227, 4.48501767980693, 0.22205736310644386
917.7229077410283, 452.97530567209105, 923.0808885609783, 463.1093186790166, 11.463253381631633, 6.667830501555909, 4.290682756505086, 6.706759580950859, 4.386674379709574, 0.10358506141317297
917.1210652782058, 453.7739205041245, 917.4528010532583, 465.2264533811108, 11.457336423571668, 6.663457739911965, 4.298247413664068, 6.665868007652581, 4.406728350082188, 0.10850770920415594
916.5192228153834, 454.57253533615796, 922.0082711592071, 450.3937363981913, 6.898696419236371, 6.659084978268021, 4.305812070823052, 6.698966345141114, 4.266229558660646, 0.05618984510348172
915.9173803525609, 455.37115016819143, 920.7088703944495, 451.45868498543655, 6.185932478437375, 6.654712216624075, 4.313376727982036, 6.689525386459673, 4.276316988334274, 0.050846642925192906
915.3155378897385, 456.16976500022486, 920.6184012260818, 453.640882363382, 5.874998464243152, 6.650339454980132, 4.320941385141019, 6.688868071408251, 4.296987246830924, 0.04536799561413654
914.6415202374322, 456.90848023925787, 920.8999190249692, 437.9960492856076, 19.921034108711126, 6.645442295475094, 4.327938660044082, 6.690913474165792, 4.148795911288673, 0.18482357134079272
913.967502585126, 457.6471954782909, 920.2028838403381, 451.1313067562945, 9.018690882566617, 6.640545135970056, 4.334935934947144, 6.685849077902458, 4.273215988997124, 0.07656238556032534
913.2934849328198, 458.3859107173239, 926.6735252382634, 464.2821856513986, 14.62161197247059, 6.635647976465019, 4.341933209850207, 6.732862331809258, 4.397784036309082, 0.1121157691903126
912.6194672805135, 459.1246259563569, 926.045806057385, 465.03181665163805, 14.668383512225848, 6.630750816959981, 4.34893048475327, 6.728301559635689, 4.404884707728016, 0.11245898125667743
911.9454496282073, 459.8633411953899, 925.5820078076505, 465.7002168209434, 14.833234173622435, 6.625853657454944, 4.355927759656333, 6.724931775477461, 4.411215942665048, 0.11346037480675306
911.271431975901, 460.6020564344229, 942.2348748094888, 442.4128208061926, 35.910765584266535, 6.620956497949907, 4.362925034559395, 6.845925262287693, 4.190632552636435, 0.2833648606564405
910.5974143235948, 461.3407716734559, 905.7547750863401, 444.5716374162597, 17.454369611019146, 6.6160593384448685, 4.369922309462457, 6.58087453773669, 4.2110813433040155, 0.16269118824024076
909.9233966712885, 462.07948691248885, 934.8113652794043, 439.0600566709852, 33.90140336449229, 6.611162178939831, 4.3769195843655195, 6.791988825858172, 4.158874425689055, 0.2832701316022836
909.2493790189823, 462.8182021515218, 912.3754352506596, 439.40032425163156, 23.625605450395902, 6.606265019434794, 4.383916859268582, 6.628977771743074, 4.162097515827955, 0.2229791251257573
908.5278544604473, 463.51059099561957, 908.753218442161, 452.27504934204114, 11.2378016165774, 6.601022692564188, 4.390475320264064, 6.602660102743826, 4.284049772934335, 0.10643814277094815
907.8063299019124, 464.20297983971733, 916.4076611474064, 470.5168528060388, 10.669952719180978, 6.5957803656935825, 4.397033781259545, 6.658274413024126, 4.456840189079424, 0.08650036050832315
907.0848053433774, 464.8953686838151, 913.030376385511, 463.1149511763996, 6.206424213487897, 6.590538038822977, 4.403592242255026, 6.633736328425978, 4.3867277319764515, 0.04637352619287069
906.3632807848425, 465.58775752791286, 912.7181478160325, 463.52356551995877, 6.681708137131336, 6.585295711952371, 4.410150703250508, 6.631467792725862, 4.3905982178418315, 0.0501414073257846
905.6417562263075, 466.2801463720106, 897.6648730597029, 459.32818016458594, 10.581138842432516, 6.580053385081766, 4.41670916424599, 6.522096343324405, 4.350858595447884, 0.08772295081846411
904.9202316677726, 466.9725352161084, 908.6446665412119, 458.1996637060364, 9.530723459356263, 6.574811058211161, 4.423267625241471, 6.601871405338493, 4.3401690367710675, 0.08739357981239353
904.1987071092376, 467.66492406020615, 899.395749284491, 470.4045523855735, 5.529373131508647, 6.569568731340555, 4.429826086236953, 6.534672240895131, 4.455776454541127, 0.043487775989694034
