x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
556.0073025779226, 510.0, 558.6075426796189, 490.3896628660722, 19.78197591477601, 4.039740557792719, 4.8308333333333335, 4.0586329272816055, 4.645079862148073, 0.18671173954060327
555.0073025779226, 510.0, 541.8188916407522, 506.6685413740976, 13.602676193447186, 4.032474932792719, 4.8308333333333335, 3.9366528845773407, 4.799277016904647, 0.10088441916737056
554.0073025779226, 510.0, 543.0283401549398, 514.4456807268906, 11.844901561883717, 4.02520930779272, 4.8308333333333335, 3.9454402839382348, 4.8729438091074915, 0.0902019364349974
553.0073025779226, 510.0, 533.0735830929523, 508.8218560268912, 19.96850509494533, 4.017943682792719, 4.8308333333333335, 3.8731127521597317, 4.819673691810276, 0.14526023567012533
552.0073025779226, 510.0, 543.4677976094828, 525.8178278776801, 17.975728743890237, 4.010678057792719, 4.8308333333333335, 3.9486332170063987, 4.980663314063581, 0.1621683859259448
551.0073025779226, 510.0, 559.4839859110668, 517.6735536522102, 11.43405378611428, 4.003412432792719, 4.8308333333333335, 4.065000835135096, 4.903518938761214, 0.0952697671851042
550.0073025779226, 510.0, 560.1990568174127, 532.7967883872154, 24.971291821803, 3.9961468077927194, 4.8308333333333335, 4.070196272189015, 5.046769578890013, 0.22828005896812936
549.0073025779226, 510.0, 560.318286531064, 517.5692949314778, 13.610017771770837, 3.9888811827927193, 4.8308333333333335, 4.071062550577262, 4.902531376989831, 0.10906138947907902
548.0073025779226, 510.0, 555.8218701856237, 536.1416182762207, 27.284641705453396, 3.9816155577927193, 4.8308333333333335, 4.038393275567422, 5.078452550894202, 0.2540452442797551
547.0073025779226, 510.0, 556.6264372988659, 531.0256819525264, 23.121571191172336, 3.9743499327927188, 4.8308333333333335, 4.044238958499573, 5.029993265161431, 0.2110667059486779
546.0073025779226, 510.0, 556.452747069909, 535.3099502568068, 27.380666402357804, 3.9670843077927187, 4.8308333333333335, 4.042976990429809, 5.070574806599198, 0.2514670421378141
545.0073025779226, 510.0, 548.0357160780432, 515.3756844887015, 6.170030149827336, 3.9598186827927195, 4.8308333333333335, 3.9818219996295325, 4.881753011406867, 0.055470348538056685
544.0073025779226, 510.0, 528.7247681020782, 524.124815831104, 20.81024464699967, 3.952553057792719, 4.8308333333333335, 3.841515893241662, 4.9646267277335125, 0.17386754814128003
543.0073025779226, 510.0, 550.4374043523042, 525.632934891394, 17.308814682011967, 3.945287432792719, 4.8308333333333335, 3.99927176599721, 4.978911966610149, 0.15761215011750587
542.0073025779226, 510.0, 547.0411349529847, 518.6244229022932, 9.985997134879584, 3.938021807792719, 4.8308333333333335, 3.97459574614278, 4.912525783602277, 0.08950591822543268
541.0073025779226, 510.0, 557.4661034389244, 508.6628627182872, 16.513027036017956, 3.930756182792719, 4.8308333333333335, 4.050339657798435, 4.818167671859332, 0.12025234498760033
540.0073025779226, 510.0, 523.6248906003024, 499.8673322746941, 19.2627718004427, 3.9234905577927193, 4.8308333333333335, 3.804462095767822, 4.734854452935297, 0.15290428461777333
539.0073025779226, 510.0, 515.4439874856753, 497.7198688228338, 26.571252132049384, 3.916224932792719, 4.8308333333333335, 3.74502272157561, 4.714513201905176, 0.2069796369237598
538.0073025779226, 509.99999999999994, 534.3439561402038, 494.56639529591644, 15.862416628138844, 3.908959307792719, 4.830833333333333, 3.882342806331168, 4.68464279988632, 0.14859377584399308
537.0073025779226, 509.99999999999994, 517.9559057212782, 497.34306219045266, 22.87255553942556, 3.901693682792719, 4.830833333333333, 3.763273377506162, 4.710944005748455, 0.183121904163259
536.0073025779226, 509.9999999999999, 541.9283151447501, 519.0156085405642, 10.786083032001276, 3.8944280577927186, 4.830833333333333, 3.937447914723575, 4.916231180898123, 0.09562165266847512
535.0073025779226, 509.9999999999999, 524.450925054233, 483.99419689128297, 28.066686689953418, 3.8871624327927194, 4.830833333333333, 3.8104637523471623, 4.584500587220208, 0.2579971112042205
534.0073025779226, 509.99999999999994, 510.13917863630843, 480.86699373170455, 37.66190906898897, 3.8798968077927194, 4.830833333333333, 3.7064799697794286, 4.554879023958646, 0.3259205126545245
533.0073025779226, 509.99999999999994, 532.373880545311, 534.7895112936349, 24.797602578649634, 3.872631182792719, 4.830833333333333, 3.868028975837025, 5.06564509308693, 0.2348568560367021
532.0073025779226, 510.0, 527.4412095623006, 518.5152089367114, 9.662193781081015, 3.865365557792719, 4.8308333333333335, 3.8321900382260905, 4.911491284650516, 0.08721422022354364
531.0073025779226, 510.0, 537.3079031064591, 505.1271280232746, 7.965076793211098, 3.858099932792719, 4.8308333333333335, 3.903877733507867, 4.784676407109352, 0.06500822160897742
530.0073025779226, 510.00000000000006, 526.0327376170449, 515.4236087520655, 6.724038855012541, 3.850834307792719, 4.830833333333334, 3.821956609248842, 4.882206960679288, 0.05893361570336545
529.0073025779226, 510.00000000000006, 511.6106137962205, 494.13002911322764, 23.54783974198915, 3.843568682792719, 4.830833333333334, 3.717170865863165, 4.680509442433629, 0.19640183374852582
528.0073025779226, 510.0000000000001, 509.53793558138796, 520.4527412964228, 21.222095039430553, 3.836303057792719, 4.830833333333334, 3.702111563208522, 4.92984402172445, 0.16676472539006315
527.0073025779226, 510.0000000000001, 537.6729393550069, 502.1382018738094, 13.250044439082773, 3.829037432792719, 4.830833333333334, 3.9065299500012225, 4.756364634415807, 0.10747407753397847
526.0073025779226, 510.0000000000001, 535.3617915313596, 497.8259285646943, 15.352995762778782, 3.821771807792719, 4.830833333333334, 3.8897380165950346, 4.71551782334891, 0.1338546688835613
525.0073025779226, 510.0000000000001, 525.2377438888324, 521.5496675166277, 11.551966193787766, 3.8145061827927194, 4.830833333333334, 3.816180482942298, 4.940234350643612, 0.10941382851136582
524.0073025779226, 510.0000000000001, 528.5320363410218, 496.3870322199374, 14.345246857686197, 3.8072405577927193, 4.830833333333334, 3.8401155765402373, 4.7018882774166295, 0.13306988503418726
523.0073025779226, 510.0000000000001, 529.7552525785426, 511.73680505507446, 6.967877798167758, 3.7999749327927193, 4.830833333333334, 3.849003007015974, 4.847284736771678, 0.051714608546639174
522.0073025779226, 510.00000000000006, 529.5047542500507, 531.4063909670792, 22.68138787224772, 3.7927093077927188, 4.830833333333334, 3.847182980098025, 5.033599425549278, 0.20995587423778003
521.0073025779226, 510.00000000000006, 525.286375780269, 530.2247310583494, 20.67245060106813, 3.7854436827927187, 4.830833333333334, 3.816533824028517, 5.022406480302699, 0.1940795391632196
520.0073025779226, 510.0, 509.80184272771555, 517.4189496192706, 12.617140096212909, 3.7781780577927195, 4.8308333333333335, 3.704029013568559, 4.901107272782536, 0.10215922535467202
519.0078705865155, 510.03370006753886, 508.0007003953859, 519.4979315346734, 14.516524132174098, 3.770916559730152, 4.831152547861965, 3.6909425888102256, 4.9207998514812115, 0.12013523659152885
518.0084385951085, 510.0674001350777, 502.9892255886426, 486.5536573449317, 27.901126488633693, 3.7636550616675857, 4.831471762390597, 3.654531092167482, 4.608744365406158, 0.2480232531173709
517.0090066037014, 510.1011002026166, 519.7696408743623, 485.54686850882325, 24.70893351904998, 3.7563935636050183, 4.83179097691923, 3.776451296977789, 4.599207837819687, 0.23344641625317425
516.0095746122944, 510.13480027015544, 521.4630065847452, 493.05426039099666, 17.929996175172, 3.749132065542452, 4.832110191447861, 3.7887546572172903, 4.670319522036941, 0.16657181778279512
515.0101426208873, 510.1685003376943, 527.7322026122823, 525.1769538525983, 19.67497108850959, 3.741870567479885, 4.832429405976494, 3.834304284604864, 4.974592812881557, 0.16957130159433026
514.0107106294803, 510.20220040523316, 525.9824609309521, 527.8578970644058, 21.331817311272683, 3.734609069417318, 4.832748620505125, 3.8215913177014493, 4.999987302748956, 0.18850646767475962
513.0112786380732, 510.23590047277196, 509.00426479519587, 511.5507225976242, 4.217216754805453, 3.727347571354751, 4.8330678350337575, 3.698234111402595, 4.845522122383052, 0.03166548316013186
512.0118466466662, 510.2696005403108, 518.4398681968887, 518.0451027362027, 10.088503132201751, 3.7200860732921845, 4.833387049562389, 3.7667896673680197, 4.907038334251253, 0.08721087911448051
511.01553893095, 510.3554546934106, 516.4113296582836, 518.0330084990646, 9.383996484008959, 3.712847275045184, 4.83420027917925, 3.7520510670484675, 4.906923774949474, 0.08261745665704363
510.01923121523384, 510.4413088465103, 530.9647163392831, 527.5046245701798, 27.016107983338266, 3.705608476798184, 4.835013508796111, 3.857790517152604, 4.996641027178648, 0.22199736058100264
509.0229234995177, 510.5271629996101, 506.7220498097067, 504.33987491237474, 6.601253942313452, 3.6983696785511833, 4.835826738412973, 3.6816523931486502, 4.777219370697773, 0.06094498487762964
508.0266157838015, 510.6130171527098, 519.4169535702433, 520.0372680627481, 14.783649755882426, 3.6911308803041836, 4.836639968029835, 3.773888803283799, 4.925908566927698, 0.12172820776257068
507.03030806808533, 510.6988713058096, 523.2931050800076, 514.2298968702315, 16.641715902742444, 3.683892082057183, 4.837453197646696, 3.802051466596931, 4.870899856465249, 0.12280195088408272
506.03400035236916, 510.7847254589093, 517.8146471905152, 516.0651823410199, 12.909952161373367, 3.6766532838101824, 4.838266427263558, 3.762247045993587, 4.888284088285772, 0.09913656509503627
505.037692636653, 510.87057961200907, 514.8434746869098, 513.5548589214219, 10.16654892419643, 3.669414485563182, 4.839079656880419, 3.740659620772079, 4.8645057470056905, 0.07564625139418646
504.0413849209368, 510.9564337651088, 508.6107425514943, 528.2357857161795, 17.873305038657676, 3.662175687316182, 4.839892886497281, 3.695374926350701, 5.003566748033811, 0.16700695321677606
503.0480566033629, 511.07175442026534, 504.3417171493439, 508.8311061076137, 2.5872886327613913, 3.654958536258809, 4.8409852293697355, 3.6643577886632017, 4.819761310630453, 0.023212080312052245
502.054728285789, 511.1870750754219, 496.60672579092363, 512.9253191839352, 5.718585818612904, 3.647741385201436, 4.842077572242191, 3.60815824207468, 4.858542606714498, 0.04287099928818454
501.0613999682151, 511.30239573057844, 525.735361100978, 520.9257375112974, 26.484204066001812, 3.6405242341440633, 4.843169915114646, 3.819795982999294, 4.934324346982011, 0.20111561447753146
500.0680716506412, 511.417716385735, 510.1558272911206, 534.076502849304, 24.802891320643305, 3.6333070830866903, 4.8442622579871015, 3.706600932662048, 5.058891318655908, 0.22679863771449185
499.07474333306726, 511.53303704089154, 507.69707532620305, 534.2914947553105, 24.337050078817054, 3.626089932029317, 4.845354600859556, 3.6887365629169446, 5.060927769765581, 0.2244914063249547
498.08141501549335, 511.64835769604804, 506.79379481701943, 534.1588841348537, 24.13771659370885, 3.6188727809719436, 4.846446943732011, 3.682173665467407, 5.059671652499587, 0.22242252225645998
497.08808669791944, 511.7636783512046, 500.9378645669964, 534.3600761687114, 22.921997817997074, 3.6116556299145715, 4.847539286604466, 3.639626672244584, 5.061577388153628, 0.21585802770292534
496.0947583803455, 511.8789990063611, 503.0565758393173, 530.0228538919071, 19.43364022615925, 3.6044384788571984, 4.8486316294769205, 3.65502043383254, 5.020494254920564, 0.17915160114693252
495.10231773858175, 512.0017246050578, 504.611975384638, 522.4018561964388, 14.092420858860148, 3.5972277773193833, 4.849794113620131, 3.6663213836540107, 4.948306471194045, 0.12032710015243929
494.10987709681797, 512.1244502037546, 491.0048118389373, 530.3200470188079, 18.458634123674415, 3.590017075781568, 4.850956597763342, 3.5674568360172794, 5.023309334261487, 0.17382298523676687
493.1174364550542, 512.2471758024512, 478.3967102726369, 498.2673736521344, 20.30109966232643, 3.5828063742437535, 4.852119081906552, 3.475851098074627, 4.7196992893160505, 0.17021877854727271
492.1249958132904, 512.369901401148, 482.83929158710714, 501.9588062739675, 13.950455358996678, 3.5755956727059384, 4.8532815660497635, 3.5081292279375758, 4.754665359428415, 0.11948588777787518
491.13255517152663, 512.4926269998447, 481.3918952674548, 508.42511257683, 10.555810198569569, 3.5683849711681233, 4.854444050192973, 3.4976129890526018, 4.815915649686084, 0.08057984300170212
490.14011452976285, 512.6153525985414, 482.84705211882, 502.81905126837137, 12.21295537867063, 3.561174269630308, 4.855606534336185, 3.5081856130508013, 4.762813791180962, 0.10685640321652268
489.1476738879991, 512.7380781972381, 482.5935528727878, 502.53212016906656, 12.1292242767142, 3.553963568092494, 4.856769018479395, 3.5063437825913497, 4.760095916045881, 0.10776517389813696
488.1552332462353, 512.8608037959349, 476.1750859986443, 512.2237830087405, 11.997071457538285, 3.546752866554679, 4.8579315026226055, 3.4597096092089004, 4.8518975001661255, 0.08725215089044064
487.1611249524246, 512.9691952170747, 467.2048045257252, 499.88783446449145, 23.861616125324044, 3.5395300484824603, 4.858958210250624, 3.3945349078822225, 4.7350486542331, 0.19072799707998522
486.1670166586139, 513.0775866382145, 488.2206239121438, 505.0824209180051, 8.254694279339624, 3.532307230410242, 4.859984917878643, 3.54722797061167, 4.784252931473326, 0.07718783746843538
485.17290836480316, 513.1859780593543, 487.28308176717314, 507.06956902749073, 6.470184791266148, 3.5250844123380234, 4.861011625506661, 3.5404161409646178, 4.803075639954843, 0.05993029554857918
484.17880007099245, 513.2943694804941, 472.56098750250675, 505.4892898144997, 13.996172243473676, 3.517861594265805, 4.862038333134681, 3.433450924822901, 4.7881068840762335, 0.11220971560288785
483.18469177718174, 513.4027609016339, 471.88747771506775, 505.4902444860007, 13.792569071528739, 3.5106387761935864, 4.863065040762699, 3.428557455273539, 4.78811592693684, 0.11115175620412578
482.19058348337103, 513.5111523227737, 479.35571483968965, 499.80929199616287, 13.992049765380314, 3.503415958121368, 4.864091748390718, 3.48281886563212, 4.734304682519209, 0.1314112730573216
481.1964751895603, 513.6195437439136, 466.035743482999, 504.27954101452553, 17.806836801164597, 3.4961931400491495, 4.865118456018737, 3.386040948743665, 4.776647874609812, 0.1412818071240363
480.2023668957496, 513.7279351650534, 466.59961940602426, 516.2402239096859, 13.83279921077569, 3.488970321976931, 4.866145163646756, 3.3901378597468956, 4.889942120922304, 0.10165702516808965
479.20496189419475, 513.7999300459367, 498.1528495572446, 504.809152375785, 20.97275685277582, 3.481723551262509, 4.866827115157345, 3.6193917975643557, 4.781664471115075, 0.16188027050909023
478.2075568926399, 513.8719249268199, 486.8307616171314, 531.2272740616031, 19.379571804111446, 3.4744767805480867, 4.8675090666679335, 3.53712975237447, 5.031902790416852, 0.17592808555405015
477.21015189108505, 513.9439198077032, 485.11806182821107, 515.4996123550445, 8.05948006235823, 3.467230009833665, 4.868191018178522, 3.5246859179705963, 4.882926883696394, 0.05931548796393993
476.2127468895302, 514.0159146885865, 471.47588469418935, 524.5568687929181, 11.556365210881603, 3.459983239119243, 4.868872969689111, 3.4255669747312196, 4.968719229399585, 0.10561133856077064
475.21534188797534, 514.0879095694697, 484.041705299602, 529.684764663549, 17.921121055888435, 3.452736468404821, 4.8695549211997, 3.5168655150674213, 5.017291798618617, 0.16105502033574157
474.2179368864205, 514.1599044503531, 482.43436835784115, 529.7557747339417, 17.627844905917303, 3.445489697690399, 4.870236872710289, 3.5051872075999397, 5.0179644217853925, 0.15933367956943933
473.22053188486564, 514.2318993312364, 481.5561587001648, 530.0080774007579, 17.842938908296077, 3.4382429269759767, 4.870918824220878, 3.498806465555885, 5.020354288712735, 0.1612417447599011
