x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
181.61891021638564, 496.21525169835706, 183.17008249735346, 493.50523433193524, 3.122551772437213, 1.3195748945409271, 4.700261134142771, 1.330845130644834, 4.674591247421943, 0.02803500144636963
180.81891687845527, 495.6152428157003, 193.650683106377, 511.09554439280777, 20.107062476807208, 1.3137624429450265, 4.694577716670939, 1.4069932444447706, 4.841210573276318, 0.1737618398398748
180.0189235405249, 495.01523393304353, 172.5426281102295, 511.0410989049428, 17.683985451775424, 1.3079499913491264, 4.688894299199107, 1.2536300323633862, 4.840694853516264, 0.16122675409251622
179.21893020259452, 494.41522505038677, 177.73176654101394, 503.47087530560395, 9.176952506204927, 1.3021375397532258, 4.683210881727275, 1.2913323662745546, 4.768988013311415, 0.08645500608239576
178.41893686466415, 493.81521616773, 179.51916991547495, 488.6684368141767, 5.263064742168683, 1.2963250881573256, 4.6775274642554425, 1.3043189689171228, 4.628776026489841, 0.04940247781048232
177.61894352673377, 493.21520728507323, 189.534820427429, 497.44603114974325, 12.644682395631111, 1.290512636561425, 4.67184404678361, 1.3770889296680389, 4.711919350612846, 0.0954017007452588
176.8189501888034, 492.61519840241647, 176.88160075710175, 501.97790990120103, 9.362921109524569, 1.2847001849655248, 4.666160629311778, 1.2851553805008176, 4.754846313230821, 0.08868685209862714
176.01895685087302, 492.0151895197597, 174.15169552636797, 521.1465681067222, 29.191161046298365, 1.2788877333696242, 4.660477211839946, 1.2653209128087675, 4.936416103455341, 0.2762722036797461
175.21896351294265, 491.41518063710294, 173.85933806321134, 480.7084114529195, 10.792751629076662, 1.273075281773724, 4.654793794368114, 1.26319675311552, 4.553376897373488, 0.1018968710239409
174.41897017501228, 490.81517175444617, 179.71027518518386, 460.650353274288, 30.625384612304174, 1.2672628301778237, 4.649110376896282, 1.3057074681423515, 4.3633825129592285, 0.28830262298191933
173.6189768370819, 490.2151628717894, 161.88944177935073, 493.05171815510585, 12.06764428320022, 1.2614503785819233, 4.64342695942445, 1.176227975428095, 4.670295441413642, 0.08935755885048095
172.81898349915153, 489.61515398913264, 149.6558627700036, 480.45307035225755, 24.90931429168969, 1.255637926986023, 4.637743541952617, 1.0873433779383075, 4.550958249725551, 0.18935348474773633
172.01899016122115, 489.01514510647587, 146.46524115663914, 489.96456797651416, 25.57138032987911, 1.2498254753901226, 4.632060124480786, 1.0641615177787063, 4.6410532688886486, 0.18588163384873307
171.21899682329078, 488.4151362238191, 150.62268449790082, 477.2834379040924, 23.41202231517851, 1.2440130237942222, 4.626376707008953, 1.0943679420550607, 4.520934786813765, 0.1830618721175133
170.4190034853604, 487.81512734116234, 167.75146942486987, 493.26968968362183, 6.071901540016469, 1.2382005721983218, 4.620693289537121, 1.2188192700400702, 4.6723601161698625, 0.055182387114433955
169.61901014743003, 487.2151184585056, 143.9386836724647, 486.27625352375145, 25.69748305236364, 1.2323881206024214, 4.615009872065289, 1.0458044985577515, 4.606116734766646, 0.18679543866572534
168.81901680949966, 486.6151095758488, 154.41408361160106, 479.09170973257136, 16.251265970309767, 1.226575669006521, 4.6093264545934565, 1.121914826240539, 4.538063139411301, 0.12661892472784944
168.01902347156928, 486.01510069319204, 157.79003280726155, 481.9009606623372, 11.0253525206216, 1.2207632174106207, 4.603643037121625, 1.14644320711526, 4.564672988496027, 0.08391739164311517
167.2190301336389, 485.4150918105353, 159.1798067879637, 479.8170037808387, 9.796310611137285, 1.2149507658147203, 4.597959619649792, 1.1565407836937989, 4.544933285812945, 0.07888927741805671
166.41903679570854, 484.8150829278785, 179.93925850415928, 490.0146932352432, 14.485590854159735, 1.20913831421882, 4.592276202177961, 1.3073711750692825, 4.641528066478276, 0.10988831188039543
165.61904345777816, 484.21507404522174, 166.37802186328352, 472.5662523180641, 11.673521141931598, 1.2033258626229195, 4.586592784706128, 1.2088403151004194, 4.47625255667944, 0.11047793945900751
164.8190501198478, 483.615065162565, 165.47237038714889, 482.9008340066923, 0.9679635921281151, 1.1975134110270191, 4.580909367234296, 1.2022601910941286, 4.574144011007836, 0.008264500340396589
164.0190567819174, 483.0150562799082, 151.56879776319718, 499.3565427991101, 20.543931738848876, 1.1917009594311188, 4.575225949762464, 1.1012420462482297, 4.730016141513793, 0.17928418345365155
163.21906344398704, 482.41504739725144, 138.6496493235674, 482.1509103118215, 24.570833901611397, 1.1858885078352184, 4.569542532290631, 1.0073763583665445, 4.567040567120309, 0.17852968195132055
162.41907010605667, 481.8150385145947, 166.43054775542748, 487.73951666387484, 7.154816159252432, 1.1800760562393182, 4.5638591148188, 1.209221948535528, 4.619977088399481, 0.06323535400821532
161.6190767681263, 481.2150296319379, 156.14965180325134, 455.6436951829671, 26.149718066310342, 1.1742636046434176, 4.558175697346967, 1.1345248138829982, 4.31595833492755, 0.2454555400648348
160.81908343019592, 480.61502074928114, 150.90300800383304, 460.107186607003, 22.7793725345653, 1.1684511530475175, 4.5524922798751355, 1.0964046675278494, 4.358237517583, 0.20718496265151498
160.01909009226554, 480.0150118666244, 140.3561112387234, 488.78937927270147, 21.531889391590173, 1.1626387014516169, 4.546808862403303, 1.0197748707188499, 4.629921620333089, 0.1652809869958912
159.21909675433517, 479.4150029839676, 163.1947712156524, 504.8818447674071, 25.775298598563474, 1.1568262498557167, 4.541125444931471, 1.1857120096137246, 4.782353029602384, 0.24295088952905644
158.4191034164048, 478.81499410131084, 163.58431371689156, 465.8565339938443, 13.949949311917079, 1.151013798259816, 4.535442027459639, 1.1885422793492904, 4.412696613663915, 0.12835428898469478
157.61911007847442, 478.2149852186541, 174.19790565166912, 484.68968679965195, 17.798264612617615, 1.145201346663916, 4.529758609987807, 1.2656566582504085, 4.591088422185592, 0.13516962659419687
156.81911674054405, 477.6149763359973, 154.823508764081, 464.05584874194665, 13.70519581426946, 1.1393888950680153, 4.524075192515975, 1.124889555864026, 4.395640122805661, 0.12925091090141477
156.01912340261367, 477.01496745334055, 175.57449736703012, 474.5501426244513, 19.710099246966905, 1.1335764434721152, 4.518391775044142, 1.2756584574323282, 4.495044406526053, 0.14398749358089968
155.2191300646833, 476.4149585706838, 161.65281045077526, 477.9643857799928, 6.61762555508633, 1.1277639918762146, 4.51270835757231, 1.1745087009314141, 4.527384876416043, 0.048994571434248776
154.41913672675292, 475.814949688027, 137.52547992099645, 482.3087172783292, 18.098747409352427, 1.1219515402803144, 4.507024940100478, 0.99920856505099, 4.568535349775285, 0.1372930022488734
153.61914338882255, 475.21494080537025, 137.54978072181763, 464.2315883528643, 19.46428646572228, 1.1161390886844138, 4.501341522628646, 0.9993851255569564, 4.39730476745352, 0.15638137463693288
152.81915005089218, 474.6149319227135, 137.87505691490878, 460.2348934925744, 20.739127872435322, 1.1103266370885136, 4.495658105156814, 1.001748460397384, 4.35944718558244, 0.17419137482914168
152.0191567129618, 474.0149230400567, 175.44701315977036, 463.62424723032916, 25.62870658997693, 1.1045141854926133, 4.489974687684982, 1.2747322049889567, 4.391551897376173, 0.19662456564078992
151.21916337503143, 473.41491415739995, 139.4500227443779, 451.08127738290534, 25.244880723805327, 1.0987017338967129, 4.484291270213149, 1.0131915715021207, 4.272742099654742, 0.22817764885435113
150.41917003710105, 472.8149052747432, 148.94004565584015, 468.86446586128477, 4.2182674754745095, 1.0928892823008125, 4.478607852741318, 1.0821425192182137, 4.441188412741615, 0.03893208710877054
149.61917669917068, 472.2148963920864, 144.59527821283848, 439.46779413387935, 33.13023184812387, 1.0870768307049121, 4.472924435269485, 1.0505750682651547, 4.162736605545913, 0.3123281421355247
148.8191833612403, 471.61488750942965, 133.36953368093998, 466.0965497236667, 16.405600481597215, 1.0812643791090117, 4.467241017797653, 0.9690130181505797, 4.4149700959936204, 0.12382494620739172
148.01919002330993, 471.0148786267729, 159.90835044284836, 483.19404099104577, 17.020109617062996, 1.0754519275131114, 4.461557600325821, 1.1618341086863202, 4.576921332720739, 0.144120338524191
147.21919668537956, 470.4148697441161, 153.06443121341258, 492.4731748637399, 22.81963171127289, 1.069639475917211, 4.4558741828539885, 1.112108758034951, 4.664815350792647, 0.21321362898081117
146.41920334744918, 469.81486086145935, 147.58362573041404, 471.782764816034, 2.286596916900759, 1.0638270243213106, 4.450190765382157, 1.0722872806975396, 4.468831188951878, 0.02047049898781505
145.6192100095188, 469.2148519788026, 154.3215179741917, 450.4011276129885, 20.728878127502128, 1.0580145727254102, 4.444507347910324, 1.1212422790312366, 4.266299569889696, 0.18909192206899064
144.81921667158844, 468.6148430961458, 162.0758063008068, 481.50074771371055, 21.536861968360725, 1.0522021211295098, 4.438823930438493, 1.1775820301542994, 4.5608820825104255, 0.17498089631236774
144.01922333365806, 468.01483421348905, 141.96417423531076, 443.9635770034766, 24.138893930310783, 1.0463896695336095, 4.43314051296666, 1.03145845342843, 4.205321659949598, 0.2283076236230176
143.2192299957277, 467.4148253308323, 158.13991354357557, 473.13915776121064, 15.981075661810126, 1.040577217937709, 4.4274570954948285, 1.1489853093400413, 4.4816792443492455, 0.12121202790105844
142.4192366577973, 466.8148164481755, 149.09224755805843, 464.09292646345943, 7.206785661021246, 1.0347647663418087, 4.421773678022996, 1.0832483611640185, 4.395991331223324, 0.05491255205672712
141.61924331986694, 466.21480756551875, 126.69368048719582, 456.95161730126955, 17.566420231330422, 1.0289523147459083, 4.416090260551163, 0.9205087722897822, 4.32834726388147, 0.1394949295315474
140.81924998193657, 465.614798682862, 117.7797139794102, 457.2737407999554, 24.502927698903783, 1.023139863150008, 4.410406843079332, 0.8557432343816525, 4.331398489244022, 0.18510524384461957
140.0192566440062, 465.0147898002052, 152.42016883684548, 471.0534806959572, 13.793056620957806, 1.0173274115541076, 4.404723425607499, 1.1074277892052056, 4.461923247703373, 0.10672346368381275
139.21926330607582, 464.41478091754846, 155.915850504498, 471.05425105107383, 17.968266130277872, 1.0115149599582072, 4.3990400081356675, 1.1328261013217433, 4.461930544678227, 0.13664410929686951
138.41926996814544, 463.8147720348917, 123.61301808569678, 469.5454500413004, 15.876579140975272, 1.0057025083623068, 4.393356590663835, 0.8981258345288907, 4.44763884622454, 0.1204960747153983
137.61927663021507, 463.2147631522349, 118.84457133885253, 454.43247294748153, 20.727232811401137, 0.9998900567664064, 4.387673173192003, 0.8634800886338505, 4.304485368752533, 0.1597744980069863
136.8192832922847, 462.61475426957816, 139.65750687521452, 449.26599250297784, 13.647159184539085, 0.9940776051705061, 4.381989755720171, 1.0146990733902306, 4.255547317875429, 0.12811297763949786
136.01928995435432, 462.0147453869214, 130.7661887521401, 452.6573429360318, 10.731078830603153, 0.9882651535746056, 4.376306338248339, 0.9500980901522679, 4.287670942810746, 0.09650366860727741
135.21929661642395, 461.4147365042646, 141.43914216597818, 481.334391456144, 20.86813676546714, 0.9824527019787054, 4.370622920776507, 1.0276437672996852, 4.559306319070697, 0.19401973398778088
134.41930327849357, 460.81472762160786, 159.59213765290778, 463.2409989535771, 25.28949155317333, 0.9766402503828049, 4.364939503304674, 1.1595366251344081, 4.387921684532495, 0.18433465369069188
133.6193099405632, 460.2147187389511, 133.241578741557, 463.9641298109165, 3.7683901397386643, 0.9708277987869046, 4.359256085832842, 0.9680833455441251, 4.394771340708959, 0.03562113631704278
132.81931660263282, 459.6147098562943, 116.56934697955474, 455.48038785063824, 16.767651332175678, 0.9650153471910041, 4.35357266836101, 0.8469491616483275, 4.314411451585212, 0.12439141878746625
132.01932326470245, 459.01470097363756, 134.89630311894476, 476.49275703875486, 17.71325652998623, 0.9592028955951039, 4.347889250889178, 0.9801059523485831, 4.513445281950428, 0.1668704203937677
131.21932992677208, 458.4146920909808, 126.36422581683446, 455.48685893361176, 5.669589307500381, 0.9533904439992034, 4.342205833417346, 0.918115078200438, 4.314472747121156, 0.04487176737937326
130.4193365888417, 457.814683208324, 114.48397981882476, 467.49425293134686, 18.644829455122004, 0.9475779924033031, 4.336522415945514, 0.8317976658711487, 4.42820945137748, 0.14768749601166278
129.61934325091133, 457.21467432566726, 133.61680643741255, 465.2275965247154, 8.954698995244403, 0.9417655408074026, 4.3308389984736815, 0.9708096092718256, 4.406739178192443, 0.0812674300953733
128.81934991298095, 456.6146654430105, 135.05985477095058, 478.3212617198968, 22.585841202179697, 0.9359530892115023, 4.32515558100185, 0.9812942573201878, 4.530765284624579, 0.2105496895017575
128.01935657505058, 456.0146565603537, 123.37114286240819, 464.8008518561557, 9.939975779365334, 0.9301406376156021, 4.319472163530017, 0.8963684598596846, 4.402696957859697, 0.0898160697291681
127.2193632371202, 455.41464767769696, 134.82364043931207, 437.9748096703649, 19.02558754650587, 0.9243281860197016, 4.313788746058185, 0.9795780125668768, 4.1485947249331785, 0.17418842656428687
126.41936989918983, 454.8146387950402, 123.44065735893031, 440.0190250604716, 15.092478728825615, 0.9185157344238013, 4.308105328586353, 0.896873526123478, 4.167957987378356, 0.14180854144862096
125.61937656125946, 454.21462991238343, 144.10117996346634, 450.60845815112935, 18.830335413090552, 0.9127032828279008, 4.3024219111145205, 1.04698513567206, 4.268263450820419, 0.13855835021002572
124.81938322332908, 453.61462102972666, 114.44876231422731, 438.1292905462525, 18.637200385860353, 0.9068908312320005, 4.296738493642689, 0.8315417886893078, 4.15005800211867, 0.16490192480934918
124.0193898853987, 453.0146121470699, 130.16379649088333, 421.98621153600027, 31.63092437812321, 0.9010783796361, 4.291055076170856, 0.9457213338790742, 3.9971471703826693, 0.2972790783898828
123.2193965474683, 452.41460326441313, 119.34706044823855, 437.2265167387797, 15.673957993293381, 0.8952659280401996, 4.285371658699025, 0.8671309860692332, 4.141506727997886, 0.14659022220241424
122.41940320953792, 451.81459438175636, 116.87333558931451, 462.1102295221335, 11.694399043638777, 0.8894534764442991, 4.279688241227192, 0.8491578288911132, 4.377210785195765, 0.10551959909814297
121.61940987160753, 451.2145854990996, 136.3908784822084, 446.1999425455098, 15.599452838672072, 0.8836410248483986, 4.2740048237553605, 0.9909649764722955, 4.226505011333857, 0.1173655092957322
120.81941653367714, 450.61457661644283, 123.74386067832445, 451.56789778887264, 3.0759055273146614, 0.877828573252498, 4.268321406283528, 0.8990764877409511, 4.277351476277933, 0.023087140018037508
120.01942319574674, 450.0145677337861, 136.64108993402223, 457.6523528131899, 18.29250026861984, 0.8720161216565975, 4.262637988811696, 0.9927829190518803, 4.3349847863693824, 0.14077882820213455
120.81942319736461, 450.61456773162894, 104.70949111615367, 453.11257696526195, 16.302452631200783, 0.8778286216683524, 4.268321322124597, 0.760779896390804, 4.291983020698732, 0.11941641456898723
121.61942319898249, 451.21456772947175, 135.78920372205263, 436.08047967779294, 20.732180329814458, 0.8836411216801071, 4.274004655437497, 0.9865934332930386, 4.130651210281316, 0.17649189416115474
