x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
835.2775870497416, 273.70119114976507, 820.311730995933, 268.40653241813663, 15.87483097572154, 6.068813718408279, 2.592558505057497, 5.960077420517326, 2.542406320960683, 0.11974482890175606
834.490518224697, 274.3180563413937, 822.4062906083374, 268.9698714557024, 13.214826470882057, 6.063095171476315, 2.598401589233757, 5.9752957052012015, 2.547742393510959, 0.1013661698471215
833.7034493996525, 274.93492153302236, 826.9355070291463, 289.0979444161378, 15.697014401412316, 6.057376624544351, 2.6042446734100175, 6.008203293258641, 2.7383999734973052, 0.14288338269807435
832.916380574608, 275.551786724651, 822.5322388478644, 293.71570688219725, 20.92267657090776, 6.0516580776123865, 2.6100877575862773, 5.976210797879015, 2.7821404457452577, 0.1878680907495919
832.1293117495635, 276.16865191627966, 836.605278649894, 276.95994212211303, 4.545373459101239, 6.045939530680423, 2.615930841762538, 6.078460227690636, 2.62342611843446, 0.033373266343268405
831.3618766844287, 276.8097785970547, 816.7695975462827, 298.8869805375387, 26.463889660563535, 6.040363635285303, 2.6220037361554347, 5.934341607172211, 2.8311238989805747, 0.23446089854222235
830.5944416192939, 277.4509052778297, 843.8345774850332, 265.69545459475546, 17.705700169872568, 6.034787739890183, 2.6280766305483314, 6.1309856020396944, 2.5167263893558784, 0.14714926060213127
829.8270065541591, 278.0920319586047, 852.3853861484645, 285.0673159846703, 23.612180694824858, 6.029211844495062, 2.634149524941228, 6.193112571234938, 2.700220965299238, 0.17671695860002049
829.0595714890243, 278.7331586393797, 821.8289359325041, 278.64397633260177, 7.231185520718976, 6.023635949099942, 2.640222419334125, 5.971100862634601, 2.639377664706034, 0.05254187777670846
828.2921364238895, 279.37428532015474, 829.3098334586496, 274.1439989397005, 5.3283771334360805, 6.018060053704822, 2.6462953137270215, 6.025454258723001, 2.5967528788454968, 0.050091188065776455
827.5247013587547, 280.01541200092976, 840.7903506868298, 295.9859117373043, 20.761365897382582, 6.012484158309702, 2.652368208119918, 6.108867391708999, 2.8036443306227996, 0.17937166141843644
826.7572662936199, 280.6565386817048, 831.4311237293572, 296.06435615182886, 16.10111122010708, 6.006908262914583, 2.6584411025128145, 6.040866758346111, 2.804387373549268, 0.14984489794924313
825.9898312284851, 281.2976653624798, 808.2539251426708, 296.50454735723554, 23.36261168378332, 6.001332367519462, 2.6645139969057117, 5.872469924864719, 2.808556962467148, 0.19327158367095781
825.2223961633503, 281.9387920432548, 808.056855053877, 297.3644133637624, 23.078249385616633, 5.995756472124342, 2.670586891298608, 5.871038087500826, 2.8167018043623053, 0.19210477162921097
824.4549610982156, 282.5799187240298, 811.9579208152658, 281.06976453700315, 12.58795382507674, 5.990180576729223, 2.6766597856915046, 5.8993817684234156, 2.662355269642169, 0.09191867475742072
823.6984953442235, 283.2339520282561, 842.2793235587666, 287.59769261069675, 19.086367098251042, 5.984684380235374, 2.6828549344898702, 6.119685710231664, 2.7241892550068774, 0.14118741145502248
822.9420295902314, 283.8879853324824, 826.6984493715862, 301.6411197863954, 18.14619719149073, 5.979188183741526, 2.6890500832882362, 6.006480921215432, 2.85721171797669, 0.17036205240578825
822.1855638362393, 284.54201863670863, 803.6408249257701, 297.4491223768608, 22.59426184270077, 5.973691987247677, 2.6952452320866014, 5.838952868601298, 2.8175041869585984, 0.18193922650158736
821.4290980822473, 285.19605194093486, 815.6431831054679, 293.0406568306752, 9.74754522916707, 5.968195790753828, 2.7014403808849665, 5.926157502250666, 2.7757462216461177, 0.08537315545003994
820.6726323282551, 285.8500852451611, 843.6510157002662, 288.61885377823893, 23.144592923205135, 5.962699594259979, 2.7076355296833317, 6.129651910947247, 2.733861920510541, 0.16899970302656622
819.916166574263, 286.5041185493874, 826.8008388915695, 289.88999613861995, 7.672214801864799, 5.95720339776613, 2.7138306784816972, 6.00722484507156, 2.7459024634241502, 0.05942006883137108
819.1597008202708, 287.1581518536136, 823.5120588270067, 295.21587090287846, 9.158048727522907, 5.9517072012722805, 2.7200258272800624, 5.983329802414971, 2.7963503327189323, 0.08261609427658628
818.4032350662787, 287.8121851578399, 825.522729277201, 281.75432752448023, 9.347985714869829, 5.946211004778432, 2.726220976078428, 5.997938579904664, 2.66883960238466, 0.07725518801623525
817.6467693122866, 288.46621846206614, 814.0239594830776, 282.1694198176292, 7.264600761720871, 5.940714808284582, 2.732416124876793, 5.914392830619237, 2.672771448828099, 0.06519458481475732
816.8903035582945, 289.1202517662924, 815.2102422469193, 277.54817628920296, 11.693397147853794, 5.9352186117907335, 2.7386112736751587, 5.923011916325273, 2.628998003183839, 0.1102908540269304
816.1338378043023, 289.77428507051866, 815.6246731921849, 278.4481653391287, 11.33755867777598, 5.929722415296885, 2.7448064224735242, 5.9260230161619685, 2.6375228994623026, 0.10734728624263751
815.3807385774578, 290.43219202026626, 814.1521915008052, 279.2466504882458, 11.25280708463921, 5.9242506787268425, 2.751038263303078, 5.915324516373039, 2.645086328235884, 0.10632727269543486
814.6276393506133, 291.09009897001386, 805.8873200618439, 277.87525168373475, 15.84378016981155, 5.9187789421568, 2.7572701041326315, 5.855275059824335, 2.6320961340042652, 0.140361197875313
813.8745401237687, 291.74800591976145, 810.6105299906745, 283.7798208966517, 8.61079175868585, 5.913307205586758, 2.7635019449621847, 5.889592131963495, 2.688025525715507, 0.07911443976454037
813.1214408969241, 292.40591286950905, 790.2430440055219, 298.9865257729408, 23.80599736422177, 5.907835469016715, 2.7697337857917383, 5.741609616602621, 2.8320668135714673, 0.17752870292710574
812.3683416700796, 293.06381981925665, 789.6489411056212, 298.2079128615015, 23.294481218425624, 5.9023637324466725, 2.7759656266212924, 5.73729308772053, 2.8246916190492226, 0.17211199867641752
811.615242443235, 293.7217267690042, 788.3139184355612, 299.8456933789034, 24.0926268295875, 5.89689199587663, 2.782197467450845, 5.727593313633375, 2.8402050400612793, 0.17896067246592887
810.8621432163906, 294.3796337187518, 787.9612819652986, 301.2464367863291, 23.908208431638222, 5.891420259306588, 2.788429308280399, 5.725031189279123, 2.853473192892729, 0.17865057948427393
810.109043989546, 295.03754066849933, 805.674384563573, 300.3471843367821, 6.917985263680929, 5.885948522736546, 2.794661149109952, 5.853727950344711, 2.8449552738567414, 0.05972992775236791
809.3559447627015, 295.69544761824693, 795.7762583998957, 313.7083537361678, 22.558206234654474, 5.880476786166503, 2.8008929899395056, 5.781811877436743, 2.9715152395564783, 0.19709570334994228
808.6028455358569, 296.3533545679945, 807.7379109419982, 313.5313409352249, 17.199747890140923, 5.875005049596461, 2.807124830769059, 5.868720759187956, 2.969838534969769, 0.162835014172796
807.8445818365517, 297.0053025431551, 811.4145838291777, 295.7039558764221, 3.799791754079484, 5.869495789906196, 2.813300226867108, 5.89543408563387, 2.8009735820516655, 0.028718310494566416
807.0863181372465, 297.6572505183157, 829.6219856681627, 303.1588637103367, 23.19750113220404, 5.863986530215932, 2.8194756229651574, 6.027722239620244, 2.8715881257006894, 0.1718286805963841
806.3280544379413, 298.30919849347634, 815.0139027124321, 293.3988229722166, 9.97776267543291, 5.858477270525667, 2.8256510190632067, 5.921585386895015, 2.7791388509312736, 0.0783965314029922
805.5697907386361, 298.96114646863697, 828.0366902203057, 294.6972820288007, 22.867927590421118, 5.852968010835403, 2.8318264151612556, 6.016204077381909, 2.7914381436616957, 0.16815833579188796
804.8115270393309, 299.6130944437976, 772.1110830042337, 294.30021656560723, 33.12922745010953, 5.8474587511451395, 2.8380018112593053, 5.609869587452636, 2.7876770513575573, 0.24286043762472298
804.0532633400258, 300.26504241895816, 796.2757552068107, 295.48454162411326, 9.129228916602933, 5.841949491454875, 2.8441772073573537, 5.785441033924484, 2.7988952414950727, 0.07241313558199727
803.2949996407206, 300.9169903941188, 801.5958931532431, 285.40624388383094, 15.603532297598342, 5.836440231764611, 2.850352603455403, 5.824095161191532, 2.7034313656773987, 0.1474389734014557
802.5367359414154, 301.56893836927935, 796.1968372043783, 299.73351823084676, 6.600233562567922, 5.830930972074347, 2.856527999553452, 5.784867645313062, 2.839142492131076, 0.049235007267699096
801.7784722421102, 302.22088634444, 797.5667736658119, 295.86220240850025, 7.627009000569696, 5.825421712384083, 2.862703395651501, 5.794821089915665, 2.802472528369405, 0.06755853365051762
801.020208542805, 302.87283431960054, 808.0724089569601, 307.2775776563269, 8.314763649307457, 5.819912452693818, 2.86887879174955, 5.871151096327914, 2.9106014994668743, 0.06607709845874858
800.2619448434998, 303.5247822947611, 802.0717757359532, 307.993815132444, 4.821591268820579, 5.814403193003554, 2.8750541878475984, 5.827552745581536, 2.917385860004539, 0.04432698050402053
799.4896139755357, 304.160002752862, 803.971636204266, 309.3750257750083, 6.876408101643513, 5.808791726541002, 2.881071137186832, 5.841356419296621, 2.930468994146606, 0.05916593180611768
798.7172831075716, 304.7952232109629, 779.7209727533825, 303.8845337126126, 19.018127206301784, 5.803180260078451, 2.887088086526065, 5.665160192661295, 2.878461833222247, 0.13828937506510672
797.9449522396075, 305.4304436690638, 782.678227587472, 304.5960807091361, 15.289507616434916, 5.797568793615898, 2.8931050358652985, 5.686646497315226, 2.885201764494873, 0.11120349596558891
797.1726213716433, 306.06566412716467, 802.9831366372443, 300.08702991150477, 8.337035128655836, 5.791957327153346, 2.8991219852045322, 5.834174352129979, 2.8424910333284203, 0.07063527382457131
796.4002905036792, 306.70088458526556, 784.987944854983, 329.91774065969855, 25.870137981585117, 5.786345860690795, 2.9051389345437655, 5.7034280368369865, 3.1250541545821444, 0.23502780583833016
795.6279596357151, 307.33610504336644, 812.7172789398859, 292.86671657870477, 22.392142300842682, 5.780734394228243, 2.911155883882999, 5.9048989797976095, 2.7740986209260647, 0.18493657734168992
794.855628767751, 307.97132550146733, 792.628688225438, 311.44288192037953, 4.124435494548021, 5.7751229277656915, 2.9171728332222324, 5.758942812887949, 2.950056187079151, 0.036648479891207626
794.0832978997869, 308.6065459595682, 791.2689420414196, 333.69351989968334, 25.244343136028345, 5.769511461303139, 2.9231897825614657, 5.7490634070196895, 3.160819174605334, 0.23850754891012838
793.3109670318229, 309.2417664176691, 801.6915373168198, 320.4758615107111, 14.015664481617838, 5.763899994840589, 2.929206731900699, 5.8247900758175195, 3.035618577087569, 0.12260131629575442
792.5386361638588, 309.87698687577, 809.0622082949125, 325.21334185752454, 22.54400630093333, 5.758288528378037, 2.9352236812399326, 5.878342607142724, 3.0804930437059967, 0.1884573413251242
791.7444339987431, 310.48464049496897, 798.2207488977707, 306.50695057696186, 7.600307346100009, 5.752518153272119, 2.9409795113551227, 5.799572628710366, 2.903301948520667, 0.060280364961677
790.9502318336275, 311.09229411416794, 794.8306636947843, 318.4390507962978, 8.308585028481126, 5.746747778166201, 2.946735341470313, 5.7749415409074185, 3.016325453376043, 0.07508443202528828
790.1560296685119, 311.69994773336697, 792.6050241837629, 314.28722383404534, 3.5625232289587867, 5.740977403060283, 2.952491171585504, 5.758770878835152, 2.9769984257613737, 0.030285529339794635
789.3618275033963, 312.30760135256594, 805.0530163624638, 312.0149436741416, 15.693917813206056, 5.735207027954364, 2.958247001700694, 5.849213322008526, 2.955474883135619, 0.11403999178052816
788.5676253382807, 312.9152549717649, 802.4430279948533, 300.77402922415234, 18.43735776993313, 5.729436652848446, 2.964002831815885, 5.830250125275106, 2.848998443484332, 0.15293582169732373
787.773423173165, 313.52290859096394, 789.4583393992632, 300.7299830073948, 12.903406049400523, 5.723666277742528, 2.9697586619310754, 5.735908247197772, 2.848581227931157, 0.12179423765904417
786.9792210080494, 314.1305622101629, 795.3014495675752, 300.8156108033518, 15.70182852927418, 5.717895902636609, 2.9755144920462655, 5.7783620945144145, 2.84939231344286, 0.13986766708525902
786.1850188429338, 314.7382158293619, 788.0739553770835, 302.0001107926729, 12.87739885053525, 5.7121255275306915, 2.981270322161456, 5.725849832036623, 2.86061216056393, 0.12143619103984724
785.3908166778182, 315.3458694485609, 787.8486252710713, 302.51574657504136, 13.063417471346403, 5.706355152424773, 2.9870261522766466, 5.724212667985128, 2.8654963772802535, 0.12283475514960032
784.5966145127026, 315.9535230677599, 757.0178425344828, 305.9024620870669, 29.353236459788313, 5.700584777318855, 2.9927819823918367, 5.500207762164602, 2.897576099213606, 0.22184478446399059
783.7715122952912, 316.51850654612275, 800.6583599331881, 312.2106015164422, 17.42766963452914, 5.694589894020476, 2.998133631450774, 5.81728339638957, 2.957328197697411, 0.12930111734782088
782.9464100778799, 317.0834900244856, 783.5907208319245, 310.12506694143246, 6.988189189664555, 5.688595010722097, 3.003485280509711, 5.693276331044452, 2.937573550750791, 0.06607776388296874
782.1213078604686, 317.6484735028485, 803.5674119457508, 318.7244975134467, 21.473081011073855, 5.682600127423718, 3.008836929568649, 5.838419477418347, 3.019029268113481, 0.15615234099353476
781.2962056430573, 318.2134569812114, 784.777565914599, 318.5428618499711, 3.496909622485462, 5.676605244125339, 3.0141885786275857, 5.701899502348259, 3.017308774745559, 0.025485978946518356
780.471103425646, 318.77844045957426, 783.6226147383557, 308.6331365983389, 10.623521732030934, 5.670610360826959, 3.0195402276865226, 5.693508060208366, 2.9234416550009326, 0.09878886733417336
779.6460012082348, 319.34342393793713, 782.390208660226, 319.5921997323775, 2.7554607483075255, 5.6646154775285815, 3.0248918767454605, 5.684553859796955, 3.027248336353909, 0.02007715092751029
778.8208989908236, 319.9084074163, 789.5536023203208, 321.42722528993727, 10.839636916994985, 5.658620594230203, 3.0302435258043974, 5.736600391858581, 3.0446301062185728, 0.07929579140267405
777.9957967734123, 320.4733908946629, 773.8918095844268, 325.5574567191036, 6.53379186648937, 5.652625710931824, 3.0355951748633343, 5.622807679011851, 3.0837525761448425, 0.05664141881846483
777.1706945560011, 321.03837437302576, 784.0845976095374, 313.76669288529297, 10.033912850565027, 5.646630827633446, 3.040946823922272, 5.696864654506795, 2.9720678409412473, 0.08525110942880386
776.3455923385899, 321.60335785138864, 752.6513381658903, 329.89829890895226, 25.104257167838057, 5.6406359443350675, 3.046298472981209, 5.468482378861546, 3.124869997998687, 0.18923618747168341
775.4799405130997, 322.104004350453, 794.7139536828658, 324.3652109410412, 19.36647406886597, 5.63434644279049, 3.0510407078751243, 5.774093569727073, 3.0724593591915292, 0.1413789875166856
774.6142886876095, 322.6046508495174, 757.2359295889081, 328.00653102482215, 18.198562426515103, 5.628056941245913, 3.0557829427690395, 5.50179230091941, 3.1069507522073434, 0.13623840911980628
773.7486368621193, 323.10529734858176, 777.1570860318396, 340.00999349295114, 17.24489134428004, 5.621767439701335, 3.0605251776629547, 5.6465319532000855, 3.2206502161415647, 0.1620287291704965
772.8829850366291, 323.60594384764613, 778.0316314464137, 309.349781109605, 15.157398717012805, 5.615477938156759, 3.065267412556871, 5.65288607222785, 2.9302298710659804, 0.14012318190286963
