x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
514.038691524742, 510.23671931929107, 516.2859901225154, 511.4841323719087, 2.570289927497455, 3.7348123681094543, 4.833075591329952, 3.751140396983901, 4.844891364967246, 0.020154826557738818
515.0379040421084, 510.1970413009634, 518.4024780490807, 527.9664243411096, 18.08511354334909, 3.7420722715559442, 4.832699752323014, 3.766518004575352, 5.001015297231065, 0.17008149964223113
516.0371165594747, 510.15736328263574, 515.6353709430289, 531.9118686725809, 21.758214639567438, 3.7493321750024338, 4.832323913316078, 3.7464132420079443, 5.03838742270417, 0.20608418200134287
517.0363290768411, 510.1176852643081, 548.59295375563, 536.505890557185, 41.13584738031986, 3.7565920784489237, 4.831948074309141, 3.9858706796307493, 5.081903018888892, 0.33918453868028986
518.0355415942074, 510.0780072459804, 518.0564006995724, 515.6483853503482, 5.570417159234759, 3.7638519818954137, 4.831572235302204, 3.764003536332831, 4.884336094568576, 0.05276407692198407
519.0347541115738, 510.0383292276528, 521.1129010935513, 510.7169804471949, 2.1861524092542552, 3.7711118853419032, 4.831196396295267, 3.7862109220078337, 4.837624731458152, 0.016410496677599147
520.0347449725506, 510.0340539542428, 506.8936092164311, 495.81075686847646, 19.364700590268114, 3.7783774439411877, 4.8311558999554665, 3.6828988794631328, 4.6964296692264025, 0.1651281730088814
521.0347358335274, 510.02977868083275, 513.6783581636488, 497.3751271601401, 14.637503118088738, 3.7856430025404726, 4.831115403615666, 3.732194321032761, 4.711247732266883, 0.13124412439988553
522.0347266945042, 510.0255034074227, 518.6476106210221, 523.5143619954216, 13.907618822151859, 3.7929085611397575, 4.831074907275865, 3.7682990459183636, 4.958844373345522, 0.13011788769864466
523.034717555481, 510.02122813401274, 522.6881253013009, 504.90560699190587, 5.127348813980622, 3.8001741197390424, 4.8310344109360654, 3.7976559103922645, 4.782578110673331, 0.048521690134067715
524.0347084164579, 510.0169528606027, 543.1699430138162, 513.2085086909601, 19.399567822872466, 3.8074396783383273, 4.830993914596265, 3.946469117209759, 4.8612250406560396, 0.1422782690917594
525.0346992774347, 510.01267758719274, 534.8512980331695, 504.4213076847257, 11.297301824653042, 3.8147052369376118, 4.830953418256465, 3.8860289622722477, 4.777990720013652, 0.08883761140851233
526.0346901384115, 510.0084023137827, 520.1812815224554, 498.2935570131118, 13.095800580491469, 3.8219707955368967, 4.830912921916664, 3.77944212356159, 4.719947303929754, 0.1188362584197275
527.0346809993883, 510.00412704037274, 538.7385108123432, 527.9718195032181, 21.443358056283977, 3.8292363541361807, 4.830872425576864, 3.914271992620931, 5.001066401405483, 0.19025522127095942
528.0346808934347, 510.00366670650897, 546.5828348089249, 524.6372122139157, 23.625720471343474, 3.836501978366362, 4.8308680651922105, 3.971265909158595, 4.969480260137368, 0.19332526381745416
529.0346807874811, 510.0032063726452, 529.4606155426715, 516.174864079192, 6.186338114139757, 3.843767602596542, 4.830863704807556, 3.846862284802223, 4.889323018083458, 0.05854116813528943
530.0346806815274, 510.0027460387814, 553.1002596281968, 510.08007128383565, 23.065708559213153, 3.8510332268267233, 4.830859344422902, 4.018619073861117, 4.831591786327444, 0.1675874476128175
531.0346805755738, 510.00228570491765, 539.2128666780003, 526.3880926833034, 18.313312050495853, 3.8582988510569036, 4.830854984038248, 3.917718484457346, 4.986064989027957, 0.16619518188668583
532.0346804696202, 510.0018253710539, 545.4165699038754, 535.672198555089, 28.94897276654669, 3.8655644752870844, 4.830850623653594, 3.962792265707845, 5.074006102980149, 0.26187369160843493
533.0346803636666, 510.0013650371901, 540.6826525826652, 532.3938248401059, 23.662496383259665, 3.872830099517265, 4.830846263268939, 3.9283973976709277, 5.042952618624337, 0.21926429396107422
534.0346802577129, 510.0009047033263, 545.2982803384987, 510.6357786818324, 11.281478260780407, 3.880095723747446, 4.830841902884285, 3.961932818084405, 4.836855570291801, 0.08205774920874077
535.0346801517593, 510.0004443694625, 566.423832305653, 529.4691977043717, 36.93658388854917, 3.8873613479776266, 4.830837542499632, 4.115423156595761, 5.015249900477521, 0.2932918449686928
536.0346801505309, 510.0003948040851, 559.6617499298425, 525.463362913892, 28.23724152819043, 3.894626972968701, 4.830837073005362, 4.066292401834012, 4.977305743156588, 0.22565923602498533
537.0346801493025, 510.00034523870767, 544.6635304411351, 517.1902015516024, 10.48300484476022, 3.901892597959776, 4.830836603511092, 3.957320963361372, 4.898940520252679, 0.08780915195261708
538.0346801480741, 510.00029567333024, 548.0426376847913, 509.7185519746661, 10.011922571038554, 3.9091582229508512, 4.830836134016822, 3.981872289428562, 4.828167395093366, 0.07276302379070376
539.0346801468457, 510.0002461079528, 553.533085833472, 519.6006470202875, 17.388831620656788, 3.916423847941926, 4.830835664522553, 4.02176382675882, 4.921772795386612, 0.13916203831120993
540.0346801456174, 510.0001965425754, 541.016349744744, 496.4092764341371, 13.62632689303328, 3.923689472933001, 4.830835195028284, 3.9308219161141564, 4.702098979556688, 0.12893364541376165
541.034680144389, 510.00014697719797, 541.8172204259749, 526.6450206909612, 16.66325869208758, 3.930955097924076, 4.8308347255340145, 3.9366407421574743, 4.988498668211605, 0.1577664266280736
542.0346801431606, 510.00009741182055, 557.0686034227465, 537.830037194593, 31.631066967290536, 3.938220722915151, 4.830834256039744, 4.047451571743393, 5.094445630093229, 0.2853459915017279
543.0346801419322, 510.0000478464431, 557.2548363407649, 507.339243470548, 14.4669527629692, 3.9454863479062263, 4.830833786545475, 4.04880467028837, 4.805630056207136, 0.10634803130678229
544.034680141918, 510.000042509607, 538.4867799415383, 529.7703992029436, 20.53402543134524, 3.9527519729061233, 4.830833735993778, 3.9124430105127397, 5.0181029480056605, 0.19155826846362592
545.0346801419038, 510.0000371727708, 522.9289570291562, 498.2534961584433, 25.032862803497746, 3.9600175979060195, 4.830833685442079, 3.7994057034149633, 4.719567838611921, 0.19538748507219808
546.0346801418896, 510.0000318359347, 536.8985467317657, 504.8797637737001, 10.473112179133818, 3.967283222905917, 4.830833634890381, 3.9009035035979855, 4.782333317967549, 0.08221038788994349
547.0346801418754, 510.0000264990985, 538.467502203965, 513.8511561775665, 9.392962132373139, 3.974548847905813, 4.830833584338683, 3.912302945700683, 4.867312340459728, 0.07214743231376476
548.0346801418611, 510.0000211622624, 546.1832755132102, 520.4393820665376, 10.602261795895279, 3.98181447290571, 4.830833533786985, 3.9683628611506685, 4.929717480130259, 0.09979469276082685
549.0346801418469, 510.0000158254262, 543.2162266593199, 503.5629152857716, 8.677019320362978, 3.9890800979056067, 4.8308334832352875, 3.9468053968216212, 4.7698598364568925, 0.0741952555976243
550.0346801418327, 510.0000104885901, 552.2841561271945, 503.40009646538033, 6.972733131454261, 3.9963457229055037, 4.83083343268359, 4.012689571861648, 4.768317580408186, 0.06461697288190867
551.0346801418185, 510.0000051517539, 560.3771954133547, 529.7169586970904, 21.81836035791515, 4.0036113479054, 4.830833382131891, 4.071490560425156, 5.01759674765855, 0.19871623535873176
552.0346801418184, 510.0000045771225, 565.5484149246594, 499.9384314358261, 16.848034955407222, 4.0108769729053995, 4.830833376688855, 4.1090627021869786, 4.7355279199893525, 0.136834087533978
553.0346801418183, 510.00000400249115, 563.1498410940135, 486.4213241066275, 25.65678519846982, 4.018142597905399, 4.830833371245819, 4.0916355641986915, 4.607490875565555, 0.2351235557558536
554.0346801418182, 510.0000034278598, 552.9018719952588, 488.7811959694572, 21.24902454828626, 4.025408222905398, 4.830833365802784, 4.017177663715552, 4.629844106266248, 0.20115771064918844
555.0346801418181, 510.0000028532284, 555.5849818278879, 524.6817323765532, 14.692039128104666, 4.032673847905397, 4.830833360359747, 4.036672133593248, 4.969901965011241, 0.13912606904586666
556.034680141818, 510.0000022785971, 563.6820474394082, 519.9071879295648, 12.515372711469372, 4.039939472905397, 4.830833354916711, 4.09550237592695, 4.924676418999488, 0.109058502046501
557.0346801418178, 510.0000017039657, 562.0191995699839, 505.60332423169456, 6.646518391228751, 4.047205097905396, 4.830833349473676, 4.083420746875665, 4.789187043416884, 0.05519047054078897
558.0346801418177, 510.0000011293344, 558.9988503850107, 535.5957511282975, 25.613903300107868, 4.0544707229053945, 4.83083334403064, 4.061476022328593, 5.073281975965263, 0.2425498162171621
559.0346801418176, 510.00000055470304, 545.7041328020757, 500.17163674426814, 16.5620115797377, 4.061736347905393, 4.830833338587604, 3.9648815898900813, 4.7377368924943175, 0.13434207243229826
560.0346801418176, 510.00000049283096, 551.9230519867497, 495.2043664517342, 16.873330969436726, 4.069001972905394, 4.830833338001538, 4.0100659245912285, 4.690685804445594, 0.152035485833749
561.0346801418176, 510.0000004309589, 569.5483330531401, 518.6514535452666, 12.137953982592572, 4.076267597905394, 4.830833337415472, 4.138124607339222, 4.912781823859331, 0.10267348268436216
562.0346801418176, 510.0000003690868, 556.2117514305512, 498.62506976882435, 12.77871452601075, 4.083533222905394, 4.830833336829406, 4.041226006487599, 4.723087466421364, 0.11575436558077941
563.0346801418176, 510.00000030721475, 568.2516598478009, 485.4177665808561, 25.129725271677085, 4.090798847905394, 4.83083333624334, 4.128703466081679, 4.597984955668665, 0.23591339176769602
564.0346801418176, 510.0000002453427, 554.5307555761211, 510.30736231415017, 9.508893394701122, 4.098064472905394, 4.830833335657274, 4.029012520982755, 4.8337447374757, 0.06911330063652518
565.0346801418176, 510.00000018347055, 561.8875162707669, 502.1425057263785, 8.464328654682493, 4.1053300979053935, 4.830833335071207, 4.082463985404791, 4.756405401463752, 0.07786126380920091
566.0346801418176, 510.0000001215985, 563.3504266141833, 493.97277554386045, 16.250450598856233, 4.112595722905394, 4.830833334485141, 4.093092943368676, 4.679019901679345, 0.15306102309189576
567.0346801418176, 510.00000005972635, 563.8149537076112, 519.5261547547824, 10.055558740580565, 4.119861347905394, 4.830833333899075, 4.096468023031862, 4.921067188093911, 0.09321693028357848
568.0346801418176, 510.0000000530644, 556.6095402505381, 505.76866457407675, 12.183514331712596, 4.127126972905394, 4.8308333338359715, 4.044116190882816, 4.790753183882227, 0.09218030349437233
569.0346801418176, 510.0000000464025, 573.8714665201428, 516.9382907820495, 8.457799997748706, 4.134392597905394, 4.830833333772868, 4.169534873935413, 4.896554365463302, 0.0745267305805451
570.0346801418176, 510.00000003974054, 574.6865798537855, 530.8872576041929, 21.399011647596677, 4.141658222905393, 4.830833333709765, 4.1754571817501605, 5.028682078973049, 0.2007149611295737
571.0346801418176, 510.0000000330786, 571.4441976304349, 521.6762832721242, 11.68346245134127, 4.148923847905394, 4.830833333646662, 4.151899248408629, 4.94143368321651, 0.11064036484541853
572.0346801418176, 510.00000002641667, 561.4621287252826, 494.0509043243359, 19.135111632008027, 4.156189472905394, 4.830833333583557, 4.079373279019632, 4.67975995484996, 0.1694812479452523
573.0346801418176, 510.00000001975474, 576.6646205168095, 514.6197694296723, 5.875264804824185, 4.163455097905394, 4.830833333520455, 4.189828883442444, 4.874592815986618, 0.05109274771687964
574.0346801418176, 510.00000001309286, 570.588369902358, 499.7961193274335, 10.770154841680647, 4.1707207229053935, 4.8308333334573526, 4.145681125071819, 4.734179908073745, 0.09984420913629236
575.0346801418176, 510.0000000064309, 567.2730526393727, 486.4144874098695, 24.829805998623247, 4.177986347905394, 4.830833333394248, 4.121593273082943, 4.607426116854597, 0.23041476361102625
576.0346801418176, 510.0000000057136, 580.720832974604, 530.801914794029, 21.32321943873784, 4.185251972905394, 4.830833333387455, 4.219299802081108, 5.027873692910108, 0.19996039095879778
577.0346801418176, 510.0000000049963, 576.3897940285271, 502.93686950568906, 7.0925094676961224, 4.192517597905394, 4.830833333380659, 4.187832097238518, 4.7639297917066665, 0.06706741239247997
578.0346801418176, 510.000000004279, 585.4520642613029, 529.4277196251204, 20.795525404327215, 4.199783222905394, 4.830833333373865, 4.253675154398529, 5.014857010893502, 0.19175258581805965
579.0346801418176, 510.0000000035617, 581.4585260341165, 501.212225573871, 9.115920597325292, 4.207048847905393, 4.830833333367071, 4.224659603216628, 4.747593581130278, 0.08508228402596398
580.0346801418176, 510.0000000028444, 578.5820331197945, 489.4609407078229, 20.5903652249056, 4.214314472905394, 4.830833333360276, 4.203760084386007, 4.636282799482434, 0.19483661193207977
581.0346801418176, 510.0000000021271, 581.2526179881296, 498.76211028165085, 11.240002770214982, 4.2215800979053935, 4.830833333353482, 4.223163552570004, 4.7243855446123035, 0.10645956535963036
582.0346801418176, 510.0000000014097, 593.4847121328747, 520.6499520285945, 15.637285914683819, 4.228845722905394, 4.830833333346687, 4.312037361590418, 4.931712045604187, 0.13075688637250077
583.0346801418176, 510.0000000006924, 587.7264930511941, 514.6021526904103, 6.5721319034290335, 4.2361113479053945, 4.830833333339892, 4.270200301075082, 4.874425946317498, 0.05533870828290533
584.0346801418176, 510.00000000061516, 610.0121972418964, 517.862779741664, 27.14138353034225, 4.243376972905393, 4.83083333333916, 4.4321198705856535, 4.905311330330762, 0.20290602125275212
585.0346801418176, 510.0000000005379, 601.055777408421, 498.1105610198671, 19.950797400130718, 4.250642597905394, 4.830833333338429, 4.367045882733059, 4.718213925215964, 0.16196560068275298
586.0346801418176, 510.0000000004607, 582.8082568136067, 503.800502219732, 6.988818228147302, 4.257908222905394, 4.830833333337697, 4.234466240911361, 4.772110312692462, 0.063229104639472
587.0346801418176, 510.00000000038347, 588.4017297898498, 489.4134464085848, 20.63189311547015, 4.265173847905394, 4.830833333336966, 4.275106318004378, 4.635832922925761, 0.19525320489765474
588.0346801418176, 510.0000000003063, 597.183974002966, 530.6329466068144, 22.570513149342915, 4.272439472905394, 4.830833333336234, 4.3389148111153, 5.0262731886923255, 0.2064357228091379
589.0346801418176, 510.000000000229, 570.49148113829, 505.0019108272608, 19.20497655987549, 4.279705097905394, 4.8308333333355025, 4.144977167645389, 4.783490322002665, 0.14280397723525037
590.0346801418176, 510.00000000015183, 591.861955521163, 485.93996520761533, 24.129322608188335, 4.2869707229053935, 4.8308333333347715, 4.30024702058345, 4.602931337105468, 0.2282883701929161
591.0346801418176, 510.0000000000746, 578.5814315604147, 488.8392551510227, 24.55321817597215, 4.294236347905394, 4.83083333333404, 4.203755713681138, 4.630394055736077, 0.21991509537459378
592.0346801418176, 510.0000000000663, 580.2714431667146, 531.6449533138723, 24.63488883858162, 4.301501972905394, 4.8308333333339615, 4.216034704258161, 5.035859141111957, 0.22212662124346527
593.0346801418176, 510.000000000058, 585.1874928969602, 491.0021571928867, 20.55471670886859, 4.308767597905394, 4.830833333333882, 4.251752878079477, 4.650881544521511, 0.18876791192784928
594.0346801418176, 510.0000000000497, 603.1185729759763, 511.24116270543476, 9.168292855473117, 4.316033222905394, 4.830833333333804, 4.382033381778578, 4.842589902293146, 0.06703907729810561
