x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
679.0073025779226, 510.0, 720.0156830657522, 529.0612753821517, 45.221891705553745, 4.93341243279272, 4.8308333333333335, 5.231363947274606, 5.011385969592048, 0.3483882309177818
678.0073025779226, 510.0, 719.3743762904537, 531.1677379233521, 46.46835392317767, 4.926146807792719, 4.8308333333333335, 5.226704452735328, 5.031338850885086, 0.3612995440104284
677.0073025779226, 510.0, 721.9364346710587, 568.3652081843442, 73.65544404213655, 4.918881182792719, 4.8308333333333335, 5.245319408156911, 5.383681555301705, 0.6420304288057641
676.0073025779226, 510.0, 681.8359777394604, 519.0852125548404, 10.794190164405913, 4.91161555779272, 4.8308333333333335, 4.953964525763268, 4.916890485588905, 0.09591281740470886
675.0073025779226, 510.0, 729.0004706450757, 542.7989600798203, 63.1746308279319, 4.904349932792719, 4.8308333333333335, 5.296644044530629, 5.141512371867187, 0.5004159620641163
674.0073025779226, 510.0, 701.9756920397315, 546.493864651754, 45.978614227790366, 4.897084307792719, 4.8308333333333335, 5.100292137476175, 5.176511329062448, 0.4009821676533237
673.0073025779226, 510.0, 708.9650702594406, 542.9965346717648, 48.80299536896276, 4.889818682792719, 4.8308333333333335, 5.151074338603748, 5.143383842307551, 0.407360207130364
672.0073025779226, 510.00000000000006, 723.1526985901387, 523.5082889083483, 52.89920039544847, 4.882553057792719, 4.830833333333334, 5.254156325693977, 4.958786847715189, 0.3930153820877263
671.0073025779226, 510.00000000000006, 684.0903800081306, 514.2032138801161, 13.741685557704317, 4.875287432792719, 4.830833333333334, 4.970344167246575, 4.870647109253322, 0.10305784549483742
670.0073025779226, 510.00000000000006, 733.7598806839881, 561.0143674596679, 81.65082303614581, 4.8680218077927195, 4.830833333333334, 5.331224133094601, 5.31405275843741, 0.6693709038813856
669.0073025779226, 510.00000000000006, 726.1856956838576, 545.2538078429614, 67.17290827115703, 4.860756182792719, 4.830833333333334, 5.276192945203028, 5.164765235401384, 0.533008647941799
668.0073025779226, 510.00000000000006, 720.6910306447605, 551.8706155334303, 67.2957922025505, 4.853490557792719, 4.830833333333334, 5.236270769528338, 5.227441108247215, 0.5511972583553957
667.0073025779226, 510.00000000000006, 711.4694546087408, 565.2411276401031, 70.91167143821771, 4.846224932792719, 4.830833333333334, 5.169270256141632, 5.354089570146532, 0.6149433878833994
666.0073025779226, 510.0, 705.1622955081647, 515.5908519076991, 39.552131376464786, 4.838959307792719, 4.8308333333333335, 5.123444803301509, 4.883791125014594, 0.28937264012797986
665.0073025779226, 510.0, 714.2061199262396, 570.2183131325114, 77.76097263408074, 4.83169368279272, 4.8308333333333335, 5.1891538400890855, 5.401234577171844, 0.6731532834554569
664.0073025779226, 509.99999999999994, 708.8114666468473, 575.6448659156644, 79.47742785848497, 4.824428057792719, 4.830833333333333, 5.149958312356, 5.4526360910344875, 0.701860823896587
663.0073025779226, 509.99999999999994, 701.8726276956988, 521.8749839486252, 40.639005158721055, 4.817162432792719, 4.830833333333333, 5.099543310601563, 4.943315820180033, 0.30395932293534206
662.0073025779226, 509.99999999999994, 697.3354347342389, 556.0166388483475, 58.013860176283735, 4.809896807792719, 4.830833333333333, 5.066577767990955, 5.266713162424625, 0.5058422093271207
661.0073025779226, 509.99999999999994, 692.4437415322041, 522.4442166378451, 33.80988349367515, 4.8026311827927195, 4.830833333333333, 5.0310365595699205, 4.948707718708477, 0.2570279884921159
660.0073025779226, 509.99999999999994, 692.4114291125403, 525.3938158525709, 35.874740179886764, 4.795365557792719, 4.830833333333333, 5.0308017896458015, 4.976646977936852, 0.2769329128538894
659.0073025779226, 509.99999999999994, 686.04779867208, 511.3908679317556, 27.076243140837143, 4.788099932792719, 4.830833333333333, 4.984566037226832, 4.844007943464685, 0.19690733999429508
658.0073025779226, 510.0, 703.0642563857219, 546.2953102881182, 57.85739914089593, 4.780834307792719, 4.8308333333333335, 5.108201237802511, 5.174630578006898, 0.47472692393540417
657.0073025779226, 510.0, 708.7399721134254, 557.6162859949495, 70.31059514200098, 4.773568682792719, 4.8308333333333335, 5.149438859886607, 5.281865375674383, 0.587118636432986
656.0073025779226, 510.00000000000006, 696.6547204203468, 516.5090629883413, 41.165282438516364, 4.76630305779272, 4.830833333333334, 5.061631953054083, 4.892488624417344, 0.30169609095073013
655.0073025779226, 510.00000000000006, 692.1459994331383, 526.7445101441897, 40.73894235338564, 4.759037432792719, 4.830833333333334, 5.028873277131396, 4.989441054421352, 0.31299807040731265
654.0073025779226, 510.00000000000006, 696.8594159244458, 566.1903649674678, 70.66583851791822, 4.75177180779272, 4.830833333333334, 5.0631191938260525, 5.363080957052959, 0.6166236516263189
653.0073025779226, 510.00000000000006, 670.1497103744539, 535.7029543351522, 30.895048254008163, 4.744506182792719, 4.830833333333334, 4.869056489439392, 5.074297428563526, 0.2734731148614719
652.0073025779226, 510.00000000000006, 711.254310346905, 561.1469355354844, 78.27015359796384, 4.737240557792719, 4.830833333333334, 5.1677070986142315, 5.315308472711117, 0.6480876510488078
651.0073025779226, 510.00000000000006, 712.1480782988262, 532.1538745680958, 65.03067440933366, 4.72997493279272, 4.830833333333334, 5.174200881389909, 5.0406797563255745, 0.4912964630950553
650.0073025779226, 510.00000000000006, 706.1611188649329, 550.5313968305152, 69.25348520203147, 4.722709307792719, 4.830833333333334, 5.130701879253028, 5.214755731089047, 0.5602270484948855
649.0073025779226, 510.00000000000006, 697.5361358906453, 520.8476433246202, 49.726441943820966, 4.715443682792719, 4.830833333333334, 5.06803598733047, 4.9335846214915415, 0.3672589827865522
648.0073025779226, 510.0, 685.7506779504538, 570.0821827170533, 70.95372481101452, 4.708178057792719, 4.8308333333333335, 4.982407269483766, 5.399945119625422, 0.6317356138775659
647.0073025779226, 510.0, 698.5623631109943, 533.7592186304598, 56.76640499889593, 4.700912432792719, 4.8308333333333335, 5.075492169478318, 5.055885932027412, 0.43698815923822326
646.0073025779226, 510.0, 677.800214593796, 524.7720238651074, 35.05712400526275, 4.693646807792719, 4.8308333333333335, 4.924642184158049, 4.970757226055601, 0.2700695459630964
645.0073025779226, 510.0, 672.1439274399502, 560.3150076580794, 57.16639226446776, 4.6863811827927195, 4.8308333333333335, 4.883545722805889, 5.307428266983474, 0.5157679581164253
644.0073025779226, 510.0, 689.1144920751985, 510.91900474785314, 45.11655033432564, 4.679115557792719, 4.8308333333333335, 5.006847481483865, 4.839538350528276, 0.3278475120092621
643.0073025779226, 510.0, 691.232927220537, 534.0901204005029, 53.907743164419955, 4.671849932792719, 4.8308333333333335, 5.022239236836715, 5.059020307126986, 0.4181410759510963
642.0073025779226, 510.0, 695.7795980898276, 546.0402964136302, 64.73301113189441, 4.664584307792719, 4.8308333333333335, 5.055273642371404, 5.172215029917998, 0.5188252296453592
641.0073025779226, 510.0, 687.5277395297974, 518.6550562567605, 47.3187177869503, 4.657318682792719, 4.8308333333333335, 4.995318732521184, 4.912815949543204, 0.34780049306615385
640.0073025779226, 510.0, 696.9382846524178, 550.9547532480753, 70.13150884999718, 4.65005305779272, 4.8308333333333335, 5.063692224427724, 5.218765857155381, 0.567088179398446
639.0073025779226, 510.0, 663.174126399319, 524.0814948238547, 27.970053094133704, 4.642787432792719, 4.8308333333333335, 4.8183745121200525, 4.964216381525957, 0.22050365069961758
638.0073025779226, 510.0, 692.2340296495324, 538.3912911966679, 61.209503712355456, 4.635521807792719, 4.8308333333333335, 5.0295128716723845, 5.099761952723993, 0.4770236479928401
637.0073025779226, 510.0, 669.5908194751244, 519.6141354399944, 33.97230009358785, 4.628256182792719, 4.8308333333333335, 4.864995797748951, 4.921900560695502, 0.25365110918160366
636.0073025779226, 510.0, 679.0840099322313, 552.703808594253, 60.65655764172043, 4.6209905577927195, 4.8308333333333335, 4.933969759663869, 5.235333298073341, 0.5114452094590084
635.0073025779226, 510.0, 684.7207254345424, 556.0786207964583, 67.78394873880455, 4.613724932792719, 4.8308333333333335, 4.974924020735347, 5.267300269210897, 0.5665405256863233
634.0073025779226, 510.0, 667.0190928835633, 531.4538803421988, 39.37063983377686, 4.606459307792719, 4.8308333333333335, 4.84631059673214, 5.034049255463605, 0.3143649977544545
633.0073025779226, 510.0, 667.879757087954, 518.694974870704, 35.94009837989292, 4.599193682792719, 4.8308333333333335, 4.852563860092166, 4.913194067525279, 0.26642022686235706
632.0073025779226, 510.0, 693.0892266081352, 559.1712576487257, 78.41437382259727, 4.591928057792719, 4.8308333333333335, 5.035726412074732, 5.296594412728208, 0.6433431140087701
631.0073025779226, 510.0, 668.8161247865166, 570.6490347263587, 71.46896144509259, 4.58466243279272, 4.8308333333333335, 4.859367156652036, 5.405314467824675, 0.6367819557722106
630.0073025779226, 510.0, 674.5634068355317, 545.7475621621496, 57.12385339901088, 4.577396807792719, 4.8308333333333335, 4.901124752789411, 5.169442186035917, 0.4684610309303657
629.0073025779226, 510.0, 662.1990732654441, 517.5392506771605, 34.03724345692637, 4.57013118279272, 4.8308333333333335, 4.811290141694243, 4.902246791136437, 0.25151048768165146
628.0073025779226, 510.0, 648.3662261316153, 533.5256195857288, 31.111742882029812, 4.562865557792719, 4.8308333333333335, 4.710785861737518, 5.05367322996482, 0.2674659526927745
627.0073025779226, 510.0, 678.9329180190416, 559.4507242164844, 71.70525548712438, 4.555599932792719, 4.8308333333333335, 4.9328719824821, 5.2992415821617, 0.6014486570334024
626.0073025779226, 510.0, 660.1366494410845, 533.5159273980046, 41.44648548060791, 4.54833430779272, 4.8308333333333335, 4.79630534359538, 5.053581423408877, 0.33332618593405866
625.0073025779226, 510.0, 636.3779090276907, 512.664566762911, 11.678638921960017, 4.541068682792719, 4.8308333333333335, 4.623683245279316, 4.856072701837574, 0.08638397801296593
624.0073025779226, 510.0, 684.0943479704664, 552.926475933594, 73.84534758590446, 4.533803057792719, 4.8308333333333335, 4.9703729969729205, 5.23744245259321, 0.5965939051491367
623.0073025779226, 510.0, 693.2367854670001, 569.4742237036484, 92.02914512272099, 4.526537432792719, 4.8308333333333335, 5.036798519408673, 5.394186396748448, 0.7600875282319052
622.0073025779226, 510.0, 643.625995877438, 526.1050601235456, 26.958131640778266, 4.519271807792719, 4.8308333333333335, 4.676345126297011, 4.983384041725808, 0.2189606038012236
621.0073025779226, 510.0, 642.2186960325644, 542.6723447081986, 38.95388711051789, 4.512006182792719, 4.8308333333333335, 4.666120213361601, 5.140313042930437, 0.3457294101902434
620.0073025779226, 510.0, 640.91296304983, 547.2256778088653, 42.69423530286161, 4.5047405577927195, 4.8308333333333335, 4.656633247158921, 5.183443225911751, 0.38393375135179325
619.0073025779226, 510.0, 650.9095222312942, 536.322266740398, 41.35956171388468, 4.497474932792719, 4.8308333333333335, 4.729264497461747, 5.080163693290992, 0.34042918600800554
618.0073025779226, 509.99999999999994, 657.4367825325884, 572.6141261619575, 73.99468010959257, 4.490209307792719, 4.830833333333333, 4.776689123088338, 5.423928250589653, 0.6586594457282863
617.0073025779226, 509.99999999999994, 662.7277624060224, 528.5852256489766, 49.35353137634903, 4.482943682792719, 4.830833333333333, 4.815131398731257, 5.006876720730584, 0.3759520619264662
616.0073025779226, 509.9999999999999, 648.8988664890571, 533.275685403649, 40.29407534030152, 4.475678057792718, 4.830833333333333, 4.714655826834556, 5.0513057978512315, 0.3251437862035964
615.0073025779226, 509.9999999999999, 635.2060762491931, 560.6016215289911, 54.48407619833964, 4.46841243279272, 4.830833333333333, 4.615169147748044, 5.310143137260722, 0.5012737989615961
614.0073025779226, 509.99999999999994, 639.4402980450875, 526.8096549530778, 30.48609122328356, 4.461146807792719, 4.830833333333333, 4.64593341548384, 4.990058120527765, 0.2439233962519879
613.0073025779226, 509.99999999999994, 659.6628751775113, 557.897568445453, 66.8649348880439, 4.453881182792719, 4.830833333333333, 4.792863077461606, 5.284529745552764, 0.5663472074391223
612.0073025779226, 510.0, 638.5149764064398, 527.1116888119705, 31.55101687421139, 4.446615557792719, 4.8308333333333335, 4.63921037545304, 4.9929190523578315, 0.2517231497127362
611.0073025779226, 510.0, 658.1297734451128, 571.6518357884046, 77.59817083352931, 4.439349932792719, 4.8308333333333335, 4.781724135187148, 5.414813222329055, 0.6769435760952882
610.0073025779226, 510.00000000000006, 655.6144907559433, 561.6686645652723, 68.91782433785912, 4.432084307792719, 4.830833333333334, 4.763449034398651, 5.320250406021051, 0.5910428521493494
609.0073025779226, 510.00000000000006, 633.818420749734, 520.4026132861603, 26.903641911774432, 4.424818682792719, 4.830833333333334, 4.605086963259786, 4.929369198071685, 0.20544091506388729
608.0073025779226, 510.0000000000001, 630.0415601063232, 522.4093071772879, 25.288325556433495, 4.417553057792719, 4.830833333333334, 4.577645710147506, 4.948377048540422, 0.19861062993373632
607.0073025779226, 510.0000000000001, 647.4722492865376, 551.926029114109, 58.26837761091483, 4.410287432792719, 4.830833333333334, 4.7042905612225, 5.227965997997533, 0.4941175901238335
606.0073025779226, 510.0000000000001, 642.223699737716, 521.4731538299147, 37.9902708866464, 4.403021807792719, 4.830833333333334, 4.6661565684068425, 4.9395095960000255, 0.284693576166818
605.0073025779226, 510.0000000000001, 671.1589935106545, 566.6731331334437, 87.10849690139705, 4.395756182792719, 4.830833333333334, 4.876389562225849, 5.367653844402898, 0.7205447290281829
604.0073025779226, 510.0000000000001, 653.680359362182, 558.048352662263, 69.10902085726181, 4.38849055779272, 4.830833333333334, 4.749396360990854, 5.285958007161992, 0.5808540845253068
603.0073025779226, 510.0000000000001, 643.3552546690978, 533.1225249085617, 46.50385356181593, 4.381224932792719, 4.830833333333334, 4.674378022205164, 5.049855027606099, 0.3659361097161266
602.0073025779226, 510.00000000000006, 640.1685121452691, 536.2081946935426, 46.294139853091266, 4.373959307792719, 4.830833333333334, 4.651224346055471, 5.0790831775138345, 0.37216110298967087
601.0073025779226, 510.00000000000006, 652.2086312679768, 526.7501214881718, 53.87153821356393, 4.366693682792719, 4.830833333333334, 4.738703336556394, 4.989494206318517, 0.4044310263936111
600.0073025779226, 510.0, 641.6452850013984, 526.739787932216, 44.87696603284636, 4.359428057792719, 4.8308333333333335, 4.661954023838286, 4.989396324580158, 0.3415613888087229
599.0073025779226, 510.0, 641.2769238452136, 525.3413347769679, 44.967515328503765, 4.352162432792719, 4.8308333333333335, 4.65927764981288, 4.9761498655262795, 0.339759696041076
598.0073025779226, 510.0, 651.6798595567794, 529.1146628643537, 56.974676033010816, 4.344896807792719, 4.8308333333333335, 4.734861479592226, 5.011891667687351, 0.42994716616201595
597.0073025779226, 510.0, 639.8166674730506, 538.1507521190604, 51.23579381246088, 4.337631182792719, 4.8308333333333335, 4.648667974608884, 5.0974835131277665, 0.40969037607404923
596.0073025779226, 510.0, 630.0647940904141, 515.7744300140722, 34.543548892822976, 4.330365557792719, 4.8308333333333335, 4.577814519563165, 4.885530017633295, 0.2534220115828166
595.0073025779226, 510.0, 628.8656726115468, 534.3587011515607, 41.71013717461096, 4.3230999327927195, 4.8308333333333335, 4.56910215256827, 5.0615643636856165, 0.33727422152000347
594.0073025779226, 510.0, 618.7055536745513, 503.90526011759965, 25.439132482579733, 4.315834307792719, 4.8308333333333335, 4.495282538416662, 4.773102602780597, 0.1885059806059651
