x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
766.0038844329687, 510.20274600964143, 738.7301220952445, 519.9201729796257, 28.95317770075747, 5.565496972833289, 4.832753788591326, 5.367336043348262, 4.924799416279233, 0.21849519800405384
765.0044541231621, 510.16899610830836, 755.5787031827016, 518.9214951070269, 12.862776508754264, 5.5582354869885995, 4.832434102025921, 5.489751515311816, 4.915339717541561, 0.10753322956488143
764.0050238133555, 510.13524620697524, 748.7031666360893, 501.4723968541447, 17.583850317359047, 5.550974001143912, 4.832114415460516, 5.439796445090337, 4.750057981312871, 0.13817998174508642
763.0055935035489, 510.1014963056422, 736.3037531022412, 499.19427950789867, 28.843641571235146, 5.543712515299223, 4.831794728895111, 5.349706956133472, 4.728479147560929, 0.21980051486208033
762.0061631937423, 510.06774640430905, 773.8105717007447, 526.0298093759641, 19.852745767557504, 5.536451029454534, 4.831475042329705, 5.622217435013225, 4.982671249922326, 0.1738279882897132
761.0067328839357, 510.033996502976, 772.6881735380551, 526.7220877400791, 20.37028337784219, 5.529189543609846, 4.8311553557643006, 5.614062510862432, 4.989228664426861, 0.17941736672292247
760.0073025741291, 510.00024660164286, 755.0707443957556, 512.0338001534371, 5.339002406487701, 5.521928057765157, 4.830835669198895, 5.486060877250412, 4.85009794034228, 0.04071227981430914
759.0073025746033, 510.0002158045498, 731.6596485120892, 512.7102744837126, 27.481604770599667, 5.514662432768602, 4.830835377481986, 5.3159646337206485, 4.856505655526278, 0.20034914155386863
758.0073025750775, 510.0001850074567, 737.5468399799361, 515.1942531638606, 21.109449865416885, 5.507396807772047, 4.830835085765076, 5.358738759229223, 4.880034453579902, 0.15658797268608834
757.0073025755516, 510.00015421036363, 758.6461511304906, 504.8960684130173, 5.360738420469509, 5.500131182775492, 4.830834794048167, 5.512038441807471, 4.782487759134414, 0.04979175235524784
756.0073025760258, 510.00012341327056, 755.2520639942511, 509.8736321239666, 0.7657580307583359, 5.492865557778938, 4.830834502331257, 5.487378277458231, 4.829636348729795, 0.005616566332797161
755.0073025765, 510.0000926161775, 769.6198023749682, 503.73322590388256, 15.89964681211201, 5.4855999327823834, 4.8308342106143485, 5.5917688766306295, 4.771473056478443, 0.12163712943915928
754.0073025769742, 510.0000618190844, 769.6608932353508, 521.7737427447381, 19.58709940341137, 5.478334307785828, 4.830833918897439, 5.592067427413097, 4.9423568409987695, 0.15928774169461388
753.0073025774484, 510.00003102199133, 768.7647365975735, 521.6897480198757, 19.620046136266353, 5.471068682789274, 4.830833627180529, 5.585556289341745, 4.941561224299377, 0.15927339017496733
752.0073025779226, 510.0000002248982, 751.5034826289186, 513.3062528375003, 3.3444193635596484, 5.463803057792719, 4.830833335463619, 5.460142490975737, 4.86215089493299, 0.03153076720505179
751.0073025779226, 510.0000001968116, 743.9166086224205, 523.1869816331046, 14.972455382191947, 5.45653743279272, 4.8308333351975765, 5.405019109522274, 4.955743353802463, 0.1351171727815203
750.0073025779226, 510.0000001687249, 747.4320511605333, 514.3284479835164, 5.036604049172296, 5.449271807792719, 4.830833334931533, 5.43056099671325, 4.871833354510531, 0.04506768306369601
749.0073025779226, 510.0000001406383, 756.6484094014567, 514.8336225187105, 9.041593818705833, 5.442006182792719, 4.830833334665491, 5.497523599557459, 4.876618479968897, 0.07196153899607664
748.0073025779226, 510.0000001125516, 755.1887692344055, 514.8058445378898, 8.641157560114873, 5.434740557792719, 4.830833334399447, 5.486918401468728, 4.8763553607616785, 0.06924436623149706
747.0073025779226, 510.000000084465, 753.065198714367, 512.3542106191622, 6.499262484438393, 5.427474932792719, 4.830833334133405, 5.471489334409073, 4.853132939475954, 0.04934105742765544
746.0073025779226, 510.0000000563783, 759.6161727509456, 512.965571622203, 13.928243324203608, 5.420209307792719, 4.8308333338673615, 5.5190862551435895, 4.858923886754757, 0.1027897362529272
745.0073025779226, 510.0000000282917, 745.8126319185358, 509.3708848279198, 1.021930174812094, 5.4129436827927195, 4.830833333601319, 5.418794903783112, 4.824874214620018, 0.008351519988104393
744.0073025779226, 510.00000000020503, 751.6005184798802, 485.6400438532398, 25.515963458505976, 5.405678057792719, 4.830833333335276, 5.46084751708038, 4.6000904153876325, 0.23724662994674078
743.0073025779226, 510.00000000017945, 751.7054515503759, 504.36798492615117, 10.36230617869748, 5.398412432792719, 4.8308333333350335, 5.461609921420701, 4.777485634994932, 0.08270368484578139
742.0073025779226, 510.0000000001539, 729.1811893464497, 504.7803422149511, 13.847527144627339, 5.391146807792719, 4.830833333334791, 5.297957078845299, 4.7813915748693985, 0.10549318964484737
741.0073025779226, 510.0000000001283, 720.6885512552155, 519.387301984068, 22.382428238501912, 5.383881182792719, 4.830833333334549, 5.236252755213676, 4.919751943793534, 0.1723388288094636
740.0073025779226, 510.00000000010266, 713.7499938127938, 499.53995979446256, 28.26408860534715, 5.37661555779272, 4.830833333334306, 5.1858397987960805, 4.731753508053104, 0.2149702351454669
739.0073025779226, 510.0000000000771, 736.0702257382411, 513.0441579621983, 4.23004941585073, 5.369349932792719, 4.830833333334064, 5.348010233879409, 4.859668274030822, 0.03587250415982035
738.0073025779226, 510.00000000005144, 734.1688967939015, 515.2633665716406, 6.514321655378195, 5.362084307792719, 4.83083333333382, 5.334195890768191, 4.880689111136929, 0.05712584690389233
737.0073025779226, 510.00000000002586, 735.7311358025646, 513.1816410706972, 3.42803756413348, 5.354818682792719, 4.830833333333579, 5.345546533565509, 4.860970544586326, 0.03153132178302066
736.0073025779226, 510.0000000000002, 728.4702227818603, 514.4196229295284, 8.73731301324501, 5.3475530577927195, 4.830833333333335, 5.292791462399455, 4.872696983860255, 0.06893038202023596
735.0073025779226, 510.0000000000002, 753.464879386238, 518.8694082584432, 20.47800147694587, 5.340287432792719, 4.830833333333335, 5.474393264290636, 4.91484633933692, 0.15824840984826988
734.0073025779226, 510.00000000000017, 745.5000076052265, 526.398274162284, 20.024626447103643, 5.333021807792719, 4.830833333333335, 5.416523492756724, 4.986161430259412, 0.17635007537992323
733.0073025779226, 510.00000000000017, 717.3349614007279, 534.8181499868249, 29.352390818175596, 5.325756182792719, 4.830833333333335, 5.211886828927165, 5.06591636515298, 0.2612092295445837
732.0073025779226, 510.0000000000001, 738.781274079092, 519.8530460563599, 11.956973132335856, 5.318490557792719, 4.830833333333334, 5.367707694480903, 4.924163575144965, 0.10551237169356371
731.0073025779226, 510.0000000000001, 734.6955573853643, 502.1125148738979, 8.707217990787889, 5.31122493279272, 4.830833333333334, 5.338022409128038, 4.756121321444422, 0.079372472926267
730.0073025779226, 510.00000000000006, 723.35558614121, 502.30332927522176, 10.172712116249626, 5.303959307792719, 4.830833333333334, 5.255630430557229, 4.757928757856962, 0.08746860865609556
729.0073025779226, 510.00000000000006, 718.7012883468011, 519.2481425086607, 13.847096056306366, 5.29669368279272, 4.830833333333334, 5.2218140481447275, 4.9184337943181475, 0.11524235527690564
728.0073025779226, 510.0, 718.0611329139175, 520.090028474747, 14.168096753141546, 5.289428057792719, 4.8308333333333335, 5.2171629188276825, 4.926408325274687, 0.11981998745712572
727.0073025779226, 510.0, 721.9990200410858, 511.44314648264816, 5.212059644628389, 5.282162432792719, 4.8308333333333335, 5.245774129986015, 4.844503137516195, 0.03887122492989066
726.0073025779226, 510.0, 718.986479053778, 511.5378098527729, 7.187268055420466, 5.27489680779272, 4.8308333333333335, 5.223886136875106, 4.845399809994321, 0.053049701128094685
725.0073025779226, 510.0, 728.3874289062818, 514.1086105816055, 5.3203322177236, 5.267631182792719, 4.8308333333333335, 5.292189913147204, 4.869751005786875, 0.04601865345515232
724.0073025779226, 510.0, 724.1063913471867, 481.5003508457167, 28.499821411746343, 5.260365557792719, 4.8308333333333335, 5.261085499631903, 4.560878323288595, 0.26995597004790767
723.0073025779226, 510.0, 731.1080815591968, 504.000603258778, 10.08044549422486, 5.253099932792719, 4.8308333333333335, 5.31195715507854, 4.774005714201203, 0.0818141241560954
722.0073025779226, 510.0, 729.9294178409434, 503.86216907465655, 10.021620562997285, 5.245834307792719, 4.8308333333333335, 5.303393426500604, 4.772694434846053, 0.08181187972258547
721.0073025779226, 510.0, 744.0660634665326, 504.2487569995733, 23.76516883525229, 5.238568682792719, 4.8308333333333335, 5.4061049923740265, 4.776356281579291, 0.17617083809738848
720.0073025779226, 510.0, 737.5555308054974, 500.5996159493783, 19.907474330668755, 5.2313030577927195, 4.8308333333333335, 5.3588019035086925, 4.741790806631611, 0.15551375251189972
719.0073025779226, 510.0, 722.0638986237088, 522.1330450630284, 12.512136583677187, 5.224037432792719, 4.8308333333333335, 5.246245513437885, 4.9457602324025745, 0.11705294090971696
718.0073025779226, 510.0, 732.6339592052616, 497.2380603255595, 19.411496293385998, 5.216771807792719, 4.8308333333333335, 5.323043609850729, 4.709949404750438, 0.16095533573725132
717.0073025779226, 510.0, 717.0124693260867, 511.777520295862, 1.7775278049830865, 5.209506182792719, 4.8308333333333335, 5.209543722447349, 4.847670400580249, 0.016837109095768778
716.0073025779226, 510.0, 727.338320445767, 509.92095309578974, 11.33129358610364, 5.202240557792719, 4.8308333333333335, 5.284567484488776, 4.830084583490675, 0.08233033150391664
715.0073025779226, 510.0, 707.7480711676628, 529.0761837376572, 20.410713526492845, 5.19497493279272, 4.8308333333333335, 5.142232079577551, 5.011527184848363, 0.18823410036604024
714.0073025779226, 510.0, 705.6759652160686, 504.99048781752214, 9.721439941871724, 5.187709307792719, 4.8308333333333335, 5.127176934772999, 4.783382120715974, 0.07691414539768641
713.0073025779226, 510.0, 696.7983660629212, 504.6886788836446, 17.056956204094188, 5.180443682792719, 4.8308333333333335, 5.062675628425913, 4.780523319425634, 0.12806409383092476
712.0073025779226, 510.0, 696.0597922313627, 504.4271411351145, 16.893189224701374, 5.173178057792719, 4.8308333333333335, 5.057309427930996, 4.778045975752057, 0.12732652711217204
711.0073025779226, 510.0, 702.2264216803884, 517.611836281153, 11.62083993985627, 5.1659124327927195, 4.8308333333333335, 5.102113845021572, 4.902934338107589, 0.096274683541677
710.0073025779226, 510.0, 703.6124088748218, 495.04864336331195, 16.26154146295468, 5.158646807792719, 4.8308333333333335, 5.112183908231128, 4.689210760746928, 0.14904950218522134
709.0073025779226, 510.0, 722.6787606058239, 510.20870965610845, 13.673051024889043, 5.151381182792719, 4.8308333333333335, 5.25071287002669, 4.832810277575916, 0.09935135830619332
708.0073025779226, 510.0, 708.906620652137, 517.8019398972241, 7.853600394628297, 5.144115557792719, 4.8308333333333335, 5.150649665675683, 4.904735041804262, 0.07419000660970654
707.0073025779226, 510.0, 713.0772758552976, 510.7300380185646, 6.113716635287895, 5.136849932792719, 4.8308333333333335, 5.180952082386147, 4.837748415675848, 0.04464098971309721
706.0073025779226, 510.0, 704.5546862833525, 526.8565301972453, 16.919004237539927, 5.12958430779272, 4.8308333333333335, 5.119030142527484, 4.99050213325724, 0.1600172368014972
705.0073025779226, 510.0, 727.6715077551574, 515.873636800668, 23.412940985317523, 5.122318682792719, 4.8308333333333335, 5.286988298533567, 4.886469726361883, 0.1738145292473146
704.0073025779226, 510.0, 692.6044181359805, 522.5069860374068, 16.924847808360763, 5.11505305779272, 4.8308333333333335, 5.032203975519233, 4.949302284409882, 0.1445643898155298
703.0073025779226, 510.0, 691.7282246021358, 522.3770816041047, 16.74543964841008, 5.107787432792719, 4.8308333333333335, 5.025837881874893, 4.948071800749991, 0.14304050873035953
702.0073025779226, 510.0, 700.1153972510967, 495.25468709995636, 14.866188424941528, 5.100521807792719, 4.8308333333333335, 5.0867759331525, 4.69116245280792, 0.14034565877279154
701.0073025779226, 510.0, 716.0868616641559, 518.5570005897229, 17.338262927055833, 5.09325618279272, 4.8308333333333335, 5.202818604278633, 4.911887144474875, 0.13628515877536168
700.0073025779226, 510.0, 705.31841526833, 519.4124071770951, 10.807466256141568, 5.085990557792719, 4.8308333333333335, 5.1245791109339605, 4.919989745760818, 0.09714907261767373
699.0073025779226, 510.0, 693.0550089374323, 508.03374558318666, 6.268648659341145, 5.078724932792719, 4.8308333333333335, 5.035477799311032, 4.812208534551852, 0.047087128645029376
698.0073025779226, 509.99999999999994, 700.1683407559964, 494.1386712612578, 16.007867920667636, 5.071459307792719, 4.830833333333333, 5.087160600805286, 4.680591302780248, 0.15106024740804774
697.0073025779226, 509.99999999999994, 688.8614166851997, 520.4610995837628, 13.25858444475369, 5.064193682792719, 4.830833333333333, 5.0050087306034055, 4.9299231932795315, 0.11541949103079867
696.0073025779226, 509.9999999999999, 683.9646810745841, 498.0251905049722, 16.982956018163513, 5.056928057792719, 4.830833333333333, 4.969430885932526, 4.7174052767276535, 0.1432538973601535
695.0073025779226, 509.9999999999999, 678.029387061618, 505.0808490518652, 17.67618910651591, 5.0496624327927195, 4.830833333333333, 4.9263072653695685, 4.784238042407945, 0.13186211914881063
694.0073025779226, 509.99999999999994, 700.5258396434992, 504.0601140383517, 8.818932515485235, 5.042396807792719, 4.830833333333333, 5.089758053659799, 4.774569413529942, 0.07354397515585039
693.0073025779226, 509.99999999999994, 698.6036037529374, 499.2709115434058, 12.100905997110019, 5.035131182792719, 4.830833333333333, 5.075791808517436, 4.729205023230594, 0.10946049469403984
692.0073025779226, 510.0, 693.21812606759, 524.3373310753462, 14.388368770893363, 5.027865557792719, 4.8308333333333335, 5.036662947209834, 4.966639719352585, 0.13609103035897108
691.0073025779226, 510.0, 697.155309443582, 545.7612973428924, 36.285925316394454, 5.020599932792719, 4.8308333333333335, 5.065269045176026, 5.169572288720175, 0.34167149353974696
690.0073025779226, 510.00000000000006, 704.4987989036147, 524.3105872667348, 20.366550362699595, 5.01333430779272, 4.830833333333334, 5.1186240857840755, 4.966386396054349, 0.17164081729739103
689.0073025779226, 510.00000000000006, 702.9942718585825, 495.4123923892428, 20.209740361111653, 5.006068682792719, 4.830833333333334, 5.107692756472514, 4.692656272353661, 0.17152362091635306
688.0073025779226, 510.0000000000001, 675.688294394854, 500.2418139711588, 15.715602348875613, 4.998803057792719, 4.830833333333334, 4.909297763962611, 4.738401626782365, 0.12866552762701597
687.0073025779226, 510.0000000000001, 684.4449155649286, 528.024892041393, 18.206113267477686, 4.991537432792719, 4.830833333333334, 4.972920089651434, 5.001569116280972, 0.17174781816484097
686.0073025779226, 510.0000000000001, 705.9294655605676, 495.4446537516754, 24.672873410198708, 4.9842718077927195, 4.830833333333334, 5.129018773213499, 4.692961859147815, 0.19990054375266905
685.0073025779226, 510.0000000000001, 686.4840140867024, 499.8181416435994, 10.288387457224266, 4.977006182792719, 4.830833333333334, 4.987735414848697, 4.734388508346317, 0.0970397891964293
684.0073025779226, 510.0000000000001, 685.1447848458565, 499.50402813660565, 10.557428250622037, 4.969740557792719, 4.830833333333334, 4.978005077395677, 4.731413155405071, 0.09976308968529016
